image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032541,nv,nv,0.5094462,0.034726076,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.03362813,0.0014045961,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.6153281,0.2567229,auto_accept,baseline_badge
ISIC_0024769,nv,nv,0.00010786769,1.7812736e-06,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.0013476523,0.99995553,auto_accept,baseline_badge
ISIC_0033899,bkl,bkl,0.45933104,0.07283285,auto_accept,baseline_badge
ISIC_0030517,nv,nv,0.00026791752,5.8540644e-07,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.15825386,0.023216728,auto_accept,baseline_badge
ISIC_0026536,nv,nv,3.726543e-05,5.078457e-07,auto_accept,baseline_badge
ISIC_0024650,nv,nv,0.037865672,0.00018887415,auto_accept,baseline_badge
ISIC_0033126,nv,nv,0.0021569831,8.9190025e-06,auto_accept,baseline_badge
ISIC_0026486,nv,nv,0.00015846729,2.5107513e-06,auto_accept,baseline_badge
ISIC_0030850,nv,nv,0.0017699575,3.5156874e-05,auto_accept,baseline_badge
ISIC_0034234,nv,nv,0.0023086364,1.5095007e-05,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.009525478,0.0002181368,auto_accept,baseline_badge
ISIC_0030501,mel,mel,0.41152355,0.90210223,auto_accept,baseline_badge
ISIC_0026372,nv,nv,0.19384578,0.044303596,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.08910469,0.0140526695,auto_accept,baseline_badge
ISIC_0025841,nv,nv,0.007858012,5.4884094e-05,auto_accept,baseline_badge
ISIC_0028975,nv,nv,5.7054436e-05,2.2346758e-07,auto_accept,baseline_badge
ISIC_0030424,nv,nv,0.008343374,3.4617121e-06,auto_accept,baseline_badge
ISIC_0029843,mel,nv,0.6570709,0.3044296,auto_accept,baseline_badge
ISIC_0028788,nv,nv,0.0018375982,3.488282e-05,auto_accept,baseline_badge
ISIC_0033027,mel,mel,0.46581784,0.99980503,escalate,baseline_badge
ISIC_0028840,bkl,bkl,0.040662587,0.0035911363,auto_accept,baseline_badge
ISIC_0030192,mel,mel,0.8371362,0.35193908,auto_accept,baseline_badge
ISIC_0025740,nv,nv,0.0009094433,1.5299765e-05,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.07070674,0.9936714,auto_accept,baseline_badge
ISIC_0032849,nv,nv,0.023139419,0.00012996736,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,0.10751788,8.0902646e-07,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,0.024652863,0.95681036,auto_accept,baseline_badge
ISIC_0029592,nv,nv,0.47037196,0.0011755707,auto_accept,baseline_badge
ISIC_0027009,nv,nv,0.007064461,0.00086089905,auto_accept,baseline_badge
ISIC_0028721,nv,nv,0.11280244,5.7923222e-05,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.019434951,3.1627715e-06,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.16105418,3.2366595e-05,auto_accept,baseline_badge
ISIC_0025282,nv,nv,0.00052277715,2.1995096e-08,auto_accept,baseline_badge
ISIC_0025548,bkl,bkl,0.3692923,0.11049514,auto_accept,baseline_badge
ISIC_0033936,nv,nv,0.11247843,0.008617922,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.014117883,2.875569e-07,auto_accept,baseline_badge
ISIC_0025706,nv,nv,0.00019996401,5.5904695e-07,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.18936944,0.94084597,auto_accept,baseline_badge
ISIC_0030523,nv,nv,0.0014207942,1.4762403e-05,auto_accept,baseline_badge
ISIC_0028694,nv,nv,0.008947813,2.0918962e-06,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.030745544,0.0017024818,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.061254375,0.00032820954,auto_accept,baseline_badge
ISIC_0026543,nv,nv,0.00011284313,5.7822835e-08,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,5.0163067e-06,8.40264e-05,auto_accept,baseline_badge
ISIC_0027028,nv,nv,0.0033748401,9.437366e-07,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.009581544,2.7247985e-05,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.11746992,9.1375245e-05,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.013545759,0.00015932824,auto_accept,baseline_badge
ISIC_0030997,nv,nv,0.0021985548,6.720922e-07,auto_accept,baseline_badge
ISIC_0031251,nv,nv,0.0052308976,4.992881e-05,auto_accept,baseline_badge
ISIC_0034051,mel,mel,0.33132884,0.9317195,auto_accept,baseline_badge
ISIC_0030112,nv,nv,4.6121953e-05,1.3466487e-07,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.0010377741,1.4382408e-05,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,0.01452493,6.501515e-05,auto_accept,baseline_badge
ISIC_0025822,nv,mel,0.6895433,0.41188088,escalate,baseline_badge
ISIC_0027096,nv,nv,0.0004392468,1.1920235e-05,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.0012094732,6.0034324e-07,auto_accept,baseline_badge
ISIC_0024524,nv,nv,0.083496116,0.015445392,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.032420155,0.95591456,auto_accept,baseline_badge
ISIC_0032987,mel,mel,0.24063985,0.93208027,auto_accept,baseline_badge
ISIC_0026181,nv,nv,2.7795348e-05,1.6352352e-08,auto_accept,baseline_badge
ISIC_0026293,nv,mel,0.66191024,0.6495242,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.0014861973,3.5071283e-05,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.0059991116,0.00018684632,auto_accept,baseline_badge
ISIC_0028288,mel,mel,0.003025631,0.9993774,auto_accept,baseline_badge
ISIC_0030853,nv,nv,0.0017722506,5.885216e-07,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.0099139,1.5331487e-05,auto_accept,baseline_badge
ISIC_0030062,nv,nv,1.3124659e-05,1.8628938e-08,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.00163198,0.00010012127,auto_accept,baseline_badge
ISIC_0025429,nv,nv,0.0005354771,6.813714e-06,auto_accept,baseline_badge
ISIC_0032089,nv,nv,0.007845601,8.6645205e-06,auto_accept,baseline_badge
ISIC_0030884,nv,nv,0.00011365969,3.8589125e-08,auto_accept,baseline_badge
ISIC_0029711,nv,nv,0.000100753874,6.916434e-07,auto_accept,baseline_badge
ISIC_0032797,mel,mel,0.05866812,0.97752404,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.008491527,0.99852777,auto_accept,baseline_badge
ISIC_0029234,nv,nv,0.0050755804,8.234933e-06,auto_accept,baseline_badge
ISIC_0024748,bkl,nv,0.08346773,0.0056199185,auto_accept,baseline_badge
ISIC_0028794,nv,nv,0.0038727398,3.7040088e-06,auto_accept,baseline_badge
ISIC_0031009,bcc,bcc,0.021746842,0.99466586,auto_accept,baseline_badge
ISIC_0028223,bkl,bkl,0.14182588,0.03522473,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.0019091041,0.9997172,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,0.009353781,0.00022935469,auto_accept,baseline_badge
ISIC_0028949,nv,nv,0.00015809711,3.1494181e-07,auto_accept,baseline_badge
ISIC_0028072,nv,nv,0.0010010864,5.3860294e-06,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.005379526,1.3513588e-06,auto_accept,baseline_badge
ISIC_0033236,nv,nv,0.12849827,0.00041056395,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.017680923,0.9999107,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.019598706,0.011649036,auto_accept,baseline_badge
ISIC_0026438,mel,nv,0.24635199,0.02100403,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.056144077,0.0021108566,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.007893456,5.9286347e-05,auto_accept,baseline_badge
ISIC_0025182,akiec,df,0.0057325345,0.020835783,auto_accept,baseline_badge
ISIC_0031888,bkl,bkl,0.26071656,0.33175313,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.04247779,0.0019416625,auto_accept,baseline_badge
ISIC_0029525,bkl,bkl,0.061997004,0.014751689,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.000116609444,5.7008084e-08,auto_accept,baseline_badge
ISIC_0033174,mel,nv,0.073596366,0.0009301934,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.036110513,0.00013907027,auto_accept,baseline_badge
ISIC_0026967,bkl,bkl,0.45933092,0.00019416095,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,0.00066443294,0.99997985,auto_accept,baseline_badge
ISIC_0033024,mel,nv,0.13014805,0.05035594,auto_accept,baseline_badge
ISIC_0030368,nv,nv,4.7608286e-05,1.504222e-07,auto_accept,baseline_badge
ISIC_0027191,nv,nv,0.0029025394,1.12527864e-07,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.33876476,0.0044134725,auto_accept,baseline_badge
ISIC_0031991,nv,bkl,0.104045875,0.03134119,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.005749771,0.00025914048,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.09764124,3.572851e-05,auto_accept,baseline_badge
ISIC_0025874,bkl,mel,0.034227595,0.99165267,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.007339519,0.00051465485,auto_accept,baseline_badge
ISIC_0030788,nv,nv,0.00010399842,1.231061e-07,auto_accept,baseline_badge
ISIC_0032386,nv,nv,5.5629603e-06,1.4593594e-09,auto_accept,baseline_badge
ISIC_0030182,nv,nv,0.08714499,0.010511266,auto_accept,baseline_badge
ISIC_0027739,bkl,bkl,0.081720725,0.005449538,auto_accept,baseline_badge
ISIC_0025061,nv,nv,0.33758622,0.006454496,escalate,baseline_badge
ISIC_0032778,bkl,nv,0.603676,0.003059851,escalate,baseline_badge
ISIC_0028248,nv,nv,0.00014764599,1.5679489e-06,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.002013849,9.4627685e-06,auto_accept,baseline_badge
ISIC_0028919,nv,nv,0.00024484465,3.719087e-08,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.066750765,0.0021409804,auto_accept,baseline_badge
ISIC_0026302,nv,nv,1.9717201e-05,1.3261298e-07,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.12582539,0.00046170817,auto_accept,baseline_badge
ISIC_0025294,nv,nv,0.00024205032,9.814721e-07,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.0006838423,1.7774487e-06,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.00026941948,8.36589e-06,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.61214757,0.35814628,escalate,baseline_badge
ISIC_0025929,nv,nv,8.7593304e-05,1.6458027e-07,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.00024285013,2.929715e-06,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.0034596836,7.7444e-06,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.05570468,0.004041439,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.0083939675,2.879699e-06,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.00031658067,6.28646e-06,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.0053986455,2.3160737e-05,auto_accept,baseline_badge
ISIC_0028135,nv,nv,0.096285224,0.0059889755,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.005349811,3.8654434e-06,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.021763053,0.0001519297,auto_accept,baseline_badge
ISIC_0025032,bkl,bkl,0.07211202,0.0020682456,auto_accept,baseline_badge
ISIC_0033185,bkl,bkl,0.15262458,0.014578564,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.008977976,0.000641624,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.00060917827,9.289589e-06,auto_accept,baseline_badge
ISIC_0028937,bcc,bcc,0.2247808,0.9811782,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.013713608,1.6402339e-05,auto_accept,baseline_badge
ISIC_0027709,nv,nv,0.006305672,2.831038e-05,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.0003281234,1.86531e-06,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.024451662,3.3638382e-06,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.009702028,0.0002125768,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.033249445,0.0011971587,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.0041604345,0.00021177468,auto_accept,baseline_badge
ISIC_0029797,nv,nv,0.00015898043,4.259601e-10,auto_accept,baseline_badge
ISIC_0032388,nv,bkl,0.65264946,0.0026210395,auto_accept,baseline_badge
ISIC_0027974,nv,nv,0.7083651,0.00033003444,auto_accept,baseline_badge
ISIC_0027887,nv,nv,0.0024416647,1.8459306e-05,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.010390246,0.99905294,auto_accept,baseline_badge
ISIC_0031826,nv,nv,3.8484297e-05,5.541222e-07,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.004497529,2.232815e-06,auto_accept,baseline_badge
ISIC_0028862,nv,nv,0.0076127434,8.448687e-05,auto_accept,baseline_badge
ISIC_0027707,nv,nv,0.19279608,0.001794575,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.4786807,0.7993071,escalate,baseline_badge
ISIC_0028468,nv,nv,0.80078775,0.04170347,escalate,baseline_badge
ISIC_0026450,nv,nv,8.370299e-06,5.4370806e-09,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.020344213,1.3260657e-05,auto_accept,baseline_badge
ISIC_0032106,nv,nv,0.0032891869,1.3728949e-06,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.3104754,0.9260745,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.00030936673,1.6335603e-06,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.35842112,0.04317552,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.037464295,2.3386312e-06,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.036726434,0.0016284543,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.0009865535,2.951899e-08,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.00038718292,1.0760405e-05,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.0007952837,5.509729e-06,auto_accept,baseline_badge
ISIC_0028911,nv,nv,4.5750912e-05,3.450863e-08,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.052912552,1.9801994e-06,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.00095938024,1.4049245e-05,auto_accept,baseline_badge
ISIC_0026695,nv,nv,0.00067593955,2.4225852e-05,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.00048047365,9.4084535e-06,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,0.21174921,0.19577071,auto_accept,baseline_badge
ISIC_0025987,mel,mel,0.33803284,0.91524667,auto_accept,baseline_badge
ISIC_0028124,bkl,bkl,0.012106244,0.0011898511,auto_accept,baseline_badge
ISIC_0025712,akiec,akiec,0.5800282,0.99440336,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.0005925256,2.3606386e-08,auto_accept,baseline_badge
ISIC_0026026,nv,nv,9.802985e-05,5.571548e-07,auto_accept,baseline_badge
ISIC_0029465,nv,nv,0.13182887,0.00096581754,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.00958005,0.00020861141,auto_accept,baseline_badge
ISIC_0025892,nv,nv,0.34002456,0.055243097,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.0005161155,6.297729e-06,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.0804411,3.5352405e-05,auto_accept,baseline_badge
ISIC_0028723,nv,nv,0.00028006287,1.1025561e-06,auto_accept,baseline_badge
ISIC_0029749,nv,nv,0.5362552,0.034068014,auto_accept,baseline_badge
ISIC_0026188,mel,mel,0.26638326,0.9003653,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.12984061,0.030533994,auto_accept,baseline_badge
ISIC_0029893,mel,mel,0.07103757,0.9942702,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.0015791693,0.9999908,auto_accept,baseline_badge
ISIC_0025192,nv,nv,0.0014359016,2.609622e-08,escalate,baseline_badge
ISIC_0027465,nv,nv,0.049114972,1.3684592e-05,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.060310554,0.00062695163,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.01669686,0.999853,auto_accept,baseline_badge
ISIC_0026375,nv,nv,0.0044749076,1.7917962e-06,auto_accept,baseline_badge
ISIC_0033389,nv,bkl,0.11733794,0.00064217974,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.19339691,0.0040422417,auto_accept,baseline_badge
ISIC_0025583,bkl,bkl,0.72852683,0.5083673,auto_accept,baseline_badge
ISIC_0028679,nv,nv,0.21124282,0.028789321,auto_accept,baseline_badge
ISIC_0030143,akiec,akiec,0.27723372,0.87778944,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.0041077235,5.4146716e-05,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.0066456776,4.062447e-06,auto_accept,baseline_badge
ISIC_0029257,nv,mel,0.67646825,0.6049307,escalate,baseline_badge
ISIC_0028912,nv,nv,0.047636256,8.625961e-06,auto_accept,baseline_badge
ISIC_0026483,nv,nv,0.0251578,1.2634075e-05,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.13706836,0.0012364503,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.005250574,0.00211242,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,0.041721694,0.0008716401,auto_accept,baseline_badge
ISIC_0025830,bkl,bkl,0.016066793,0.0062955553,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.73999584,0.81516534,escalate,baseline_badge
ISIC_0034274,nv,nv,0.06745299,0.002020765,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.08247877,3.7286278e-05,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.00073714217,5.9767826e-06,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.00021235313,5.332043e-07,auto_accept,baseline_badge
ISIC_0030904,nv,nv,0.0012179523,2.5594794e-08,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.043383952,0.0015610736,auto_accept,baseline_badge
ISIC_0029390,nv,nv,0.5203173,0.060623337,auto_accept,baseline_badge
ISIC_0027029,nv,nv,0.6228296,0.24168533,escalate,baseline_badge
ISIC_0028889,nv,nv,0.0033243631,2.2894057e-05,auto_accept,baseline_badge
ISIC_0026705,nv,nv,0.27594775,0.0226879,auto_accept,baseline_badge
ISIC_0028966,nv,nv,0.03576691,0.0007048458,auto_accept,baseline_badge
ISIC_0033264,bkl,bkl,0.113080725,0.05201198,escalate,baseline_badge
ISIC_0024657,nv,mel,0.46412537,0.68428093,auto_accept,baseline_badge
ISIC_0024504,bcc,bcc,0.0011692658,0.99975914,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.07720874,0.0011304882,auto_accept,baseline_badge
ISIC_0027916,bkl,mel,0.23896156,0.9567606,auto_accept,baseline_badge
ISIC_0032733,mel,mel,0.0507143,0.99631894,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.009867453,0.0010729383,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.13693553,0.00011303696,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.7077563,0.4802795,escalate,baseline_badge
ISIC_0027862,nv,nv,0.0052398993,4.744117e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.004942098,2.991793e-05,auto_accept,baseline_badge
ISIC_0024770,bkl,bkl,0.079934254,0.07216471,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.014096442,0.0004163543,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.0010616723,2.901706e-06,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.009379217,0.00012920446,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.0112675745,0.9983103,auto_accept,baseline_badge
ISIC_0026272,nv,nv,0.0016814214,5.5348546e-06,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.012049244,0.00014640449,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.1492146,0.017743047,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.00022021974,1.3638814e-06,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.00045414962,1.2725067e-05,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.0004809689,3.1255675e-07,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.037555583,4.481894e-06,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.03204549,0.002234692,auto_accept,baseline_badge
ISIC_0024801,nv,nv,5.246087e-05,2.4511763e-08,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.51254445,0.06715487,auto_accept,baseline_badge
ISIC_0025997,nv,nv,2.259824e-05,1.490789e-07,auto_accept,baseline_badge
ISIC_0033775,nv,nv,0.018828852,0.00024591637,auto_accept,baseline_badge
ISIC_0026629,df,df,0.00060229853,0.00022342955,auto_accept,baseline_badge
ISIC_0025670,nv,nv,0.00016871514,6.5227464e-06,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.0013357209,1.3804341e-05,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.0050156694,2.3551112e-05,auto_accept,baseline_badge
ISIC_0027288,nv,nv,0.00020804717,4.1101345e-08,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.39916277,0.12753111,auto_accept,baseline_badge
ISIC_0030482,nv,nv,0.0017552712,1.2506072e-05,auto_accept,baseline_badge
ISIC_0030564,mel,bkl,0.22399865,0.033261795,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.0009169508,1.5677574e-07,auto_accept,baseline_badge
ISIC_0029038,nv,mel,0.48664334,0.8078172,auto_accept,baseline_badge
ISIC_0030822,bkl,akiec,0.016330019,0.97381896,auto_accept,baseline_badge
ISIC_0029293,nv,nv,0.010448287,0.0008663982,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.00048669468,1.3831499e-08,auto_accept,baseline_badge
ISIC_0027076,mel,nv,0.30642566,0.057978578,auto_accept,baseline_badge
ISIC_0030035,nv,nv,0.031625234,0.0005274855,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.087603405,0.99977356,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.0020553258,5.436725e-07,auto_accept,baseline_badge
ISIC_0029336,nv,nv,0.015338056,0.00063325575,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.00040599974,1.3289295e-05,auto_accept,baseline_badge
ISIC_0027745,df,df,2.7005533e-06,2.9852981e-05,auto_accept,baseline_badge
ISIC_0028018,nv,nv,0.00253382,0.000118399184,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.017104184,6.812077e-06,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.020197608,3.791513e-05,auto_accept,baseline_badge
ISIC_0027740,nv,nv,0.00029206957,9.2548737e-07,auto_accept,baseline_badge
ISIC_0034255,bcc,bcc,0.016782764,0.998307,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.0012495592,7.148851e-05,auto_accept,baseline_badge
ISIC_0029689,nv,nv,4.3483316e-05,4.2735866e-08,auto_accept,baseline_badge
ISIC_0032586,mel,mel,0.11550855,0.9765959,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.15112293,0.017164085,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.10601216,0.0007511585,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.008039763,2.2165374e-05,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.020740254,0.9993699,auto_accept,baseline_badge
ISIC_0026923,bkl,akiec,0.060675133,0.98703706,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.0039061871,6.34401e-05,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.36971888,0.028983504,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.00358704,2.129852e-06,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.15643376,5.566292e-05,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.032642096,2.7209191e-05,auto_accept,baseline_badge
ISIC_0027525,bcc,bcc,0.017979935,0.99993956,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.09288407,0.009681996,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.0044649206,4.248607e-05,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.010498891,2.4721165e-05,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.0014419676,1.2916319e-06,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.0019541194,3.2054846e-08,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.098993696,0.082998954,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.6903873,0.012127245,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.02982927,4.7434478e-05,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.0043184394,4.330433e-08,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.060059402,0.004054939,auto_accept,baseline_badge
ISIC_0026848,akiec,akiec,0.06117266,0.9848973,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.13210401,0.010292343,auto_accept,baseline_badge
ISIC_0025872,nv,nv,0.0005382795,3.3783983e-06,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.0035632115,5.2198582e-05,auto_accept,baseline_badge
ISIC_0029174,nv,nv,0.006541968,9.9986464e-05,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.008399543,0.0001662417,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.003375141,4.116664e-05,auto_accept,baseline_badge
ISIC_0028166,nv,nv,0.6710607,0.0030362315,auto_accept,baseline_badge
ISIC_0025239,nv,mel,0.47719234,0.8281124,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.01784383,6.2933946e-06,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.63451993,0.2640048,escalate,baseline_badge
ISIC_0025359,nv,nv,0.0010981427,9.026202e-06,auto_accept,baseline_badge
ISIC_0030983,nv,nv,0.00016922403,1.8228842e-07,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.31829256,0.011377682,auto_accept,baseline_badge
ISIC_0032672,mel,mel,0.0030718278,0.99955326,auto_accept,baseline_badge
ISIC_0034034,mel,mel,0.76592785,0.8724973,auto_accept,baseline_badge
ISIC_0032615,nv,nv,0.0029115903,0.000100479265,auto_accept,baseline_badge
ISIC_0025051,nv,nv,0.18933173,0.0066137696,auto_accept,baseline_badge
ISIC_0027142,bkl,nv,0.018045338,3.3491838e-06,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.23062664,0.02404294,auto_accept,baseline_badge
ISIC_0026304,nv,nv,8.007005e-05,4.518372e-08,auto_accept,baseline_badge
ISIC_0025213,nv,nv,0.00022262764,8.5093895e-08,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.69887894,0.38612515,escalate,baseline_badge
ISIC_0030014,mel,mel,0.060987063,0.9840456,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.0002864377,8.2975515e-07,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.003732342,1.8789789e-06,auto_accept,baseline_badge
ISIC_0029162,nv,nv,0.094982505,0.010895435,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.00032732316,1.172054e-06,auto_accept,baseline_badge
