image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028630,nv,nv,1.2078192e-05,9.428741e-08,auto_accept,baseline_clue
ISIC_0031524,nv,nv,0.18889084,3.5360322e-06,escalate,baseline_clue
ISIC_0024649,nv,nv,0.0026449373,1.2638573e-06,auto_accept,baseline_clue
ISIC_0030713,nv,nv,4.4832726e-05,9.868463e-07,auto_accept,baseline_clue
ISIC_0031414,nv,nv,6.1813324e-07,7.532264e-11,auto_accept,baseline_clue
ISIC_0031753,bkl,bkl,0.027669279,7.122591e-07,escalate,baseline_clue
ISIC_0026075,nv,nv,3.866527e-05,3.509086e-08,auto_accept,baseline_clue
ISIC_0034121,nv,nv,0.00045194538,1.2687434e-06,auto_accept,baseline_clue
ISIC_0026121,nv,nv,5.985466e-05,4.6708658e-07,auto_accept,baseline_clue
ISIC_0030513,nv,nv,0.0003877261,8.987138e-07,auto_accept,baseline_clue
ISIC_0024719,nv,nv,0.00012877148,2.2431366e-06,auto_accept,baseline_clue
ISIC_0031240,nv,nv,0.012860951,2.8900693e-09,auto_accept,baseline_clue
ISIC_0025486,nv,nv,4.6750265e-06,7.1410073e-09,auto_accept,baseline_clue
ISIC_0025202,nv,nv,9.085229e-07,9.448882e-13,auto_accept,baseline_clue
ISIC_0030147,nv,nv,1.772838e-06,6.0084354e-13,auto_accept,baseline_clue
ISIC_0028859,nv,nv,0.0029398147,0.0001564662,auto_accept,baseline_clue
ISIC_0031055,nv,nv,1.4037047e-06,2.686575e-09,auto_accept,baseline_clue
ISIC_0029015,nv,nv,1.5506214e-06,8.336347e-10,auto_accept,baseline_clue
ISIC_0025161,nv,nv,7.4888762e-06,2.9334264e-09,auto_accept,baseline_clue
ISIC_0024990,nv,nv,1.439179e-05,1.08133634e-07,auto_accept,baseline_clue
ISIC_0030110,mel,mel,0.018810682,0.9958917,auto_accept,baseline_clue
ISIC_0027536,akiec,akiec,0.0032292826,0.99997246,auto_accept,baseline_clue
ISIC_0032942,nv,nv,1.664614e-07,3.9984447e-09,auto_accept,baseline_clue
ISIC_0030641,nv,nv,0.002012731,8.67042e-07,auto_accept,baseline_clue
ISIC_0029694,nv,nv,2.9537208e-05,1.9058712e-08,auto_accept,baseline_clue
ISIC_0025169,nv,nv,0.008555976,0.0013619369,auto_accept,baseline_clue
ISIC_0028635,nv,nv,0.6012845,6.582807e-06,escalate,baseline_clue
ISIC_0024368,nv,nv,3.1115246e-07,6.8819384e-10,auto_accept,baseline_clue
ISIC_0030985,nv,nv,3.9357386e-05,8.70477e-07,auto_accept,baseline_clue
ISIC_0026431,nv,nv,2.572986e-06,1.3994106e-09,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.0011692893,1.9470215e-05,auto_accept,baseline_clue
ISIC_0031958,mel,mel,0.013665868,0.99693656,auto_accept,baseline_clue
ISIC_0028914,nv,nv,0.000154336,7.785511e-09,auto_accept,baseline_clue
ISIC_0024583,nv,nv,0.0001892537,3.9675504e-07,auto_accept,baseline_clue
ISIC_0029458,nv,nv,1.3078079e-07,1.4802141e-12,auto_accept,baseline_clue
ISIC_0030994,nv,nv,0.010012689,0.00016269265,auto_accept,baseline_clue
ISIC_0034133,nv,nv,0.03582521,0.0008973603,auto_accept,baseline_clue
ISIC_0032492,nv,nv,0.0009064265,4.860235e-06,auto_accept,baseline_clue
ISIC_0027871,nv,nv,1.381551e-08,9.219644e-15,auto_accept,baseline_clue
ISIC_0026292,nv,nv,6.271076e-05,4.290378e-07,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.006154353,5.8549863e-06,auto_accept,baseline_clue
ISIC_0033505,bkl,bkl,0.0009981695,1.7136066e-05,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.0014239891,9.08772e-08,auto_accept,baseline_clue
ISIC_0031137,nv,nv,0.000117002,3.444384e-06,auto_accept,baseline_clue
ISIC_0029640,nv,nv,0.00027198953,2.811773e-06,auto_accept,baseline_clue
ISIC_0028712,nv,nv,8.237637e-08,2.9028682e-10,auto_accept,baseline_clue
ISIC_0028959,nv,nv,1.9991214e-05,7.3528594e-10,auto_accept,baseline_clue
ISIC_0029804,nv,nv,3.302224e-06,4.169239e-09,auto_accept,baseline_clue
ISIC_0025639,nv,nv,0.0146419285,0.00047174378,auto_accept,baseline_clue
ISIC_0027805,nv,nv,7.7440177e-07,2.4416696e-13,auto_accept,baseline_clue
ISIC_0032169,nv,nv,4.205746e-06,3.8319126e-09,auto_accept,baseline_clue
ISIC_0033400,bkl,bkl,0.0056762034,8.9758396e-05,auto_accept,baseline_clue
ISIC_0025560,nv,nv,1.04087626e-07,9.837495e-12,auto_accept,baseline_clue
ISIC_0028137,nv,nv,0.010833203,1.1341739e-05,auto_accept,baseline_clue
ISIC_0032472,nv,nv,0.0017110949,0.00010112753,auto_accept,baseline_clue
ISIC_0028006,nv,nv,4.098166e-05,1.090699e-07,auto_accept,baseline_clue
ISIC_0027520,nv,nv,3.1674135e-05,1.5793981e-07,auto_accept,baseline_clue
ISIC_0029990,nv,nv,6.5607087e-06,3.2630993e-09,auto_accept,baseline_clue
ISIC_0026169,nv,nv,0.0010756499,3.341986e-06,auto_accept,baseline_clue
ISIC_0031715,nv,nv,0.025026781,0.00028054326,escalate,baseline_clue
ISIC_0026808,nv,nv,0.0010391593,2.4772515e-05,auto_accept,baseline_clue
ISIC_0032291,nv,nv,0.000103745464,1.8777286e-06,auto_accept,baseline_clue
ISIC_0028610,nv,nv,1.5913938e-05,1.241906e-09,auto_accept,baseline_clue
ISIC_0032576,bkl,bkl,0.00062746764,7.011594e-05,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.18863118,0.027988847,auto_accept,baseline_clue
ISIC_0031939,nv,nv,0.00078566314,8.863432e-08,auto_accept,baseline_clue
ISIC_0025526,bkl,bkl,0.00064796914,5.86851e-05,auto_accept,baseline_clue
ISIC_0024960,nv,nv,0.00028032606,2.237819e-05,auto_accept,baseline_clue
ISIC_0029828,nv,nv,0.007063043,0.0007887223,auto_accept,baseline_clue
ISIC_0029623,nv,nv,9.146283e-06,2.1045842e-11,auto_accept,baseline_clue
ISIC_0029482,nv,nv,3.4631553e-06,1.0849492e-08,auto_accept,baseline_clue
ISIC_0032237,nv,nv,1.2290671e-05,7.1503264e-10,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.00084752036,3.7360314e-05,auto_accept,baseline_clue
ISIC_0030419,nv,nv,3.3768723e-07,1.1725382e-10,auto_accept,baseline_clue
ISIC_0028791,nv,nv,0.036252256,0.0087564895,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,1.3312849e-05,0.99999976,auto_accept,baseline_clue
ISIC_0031723,nv,nv,0.00084229413,1.8909885e-05,auto_accept,baseline_clue
ISIC_0030667,nv,nv,5.897372e-07,3.2084075e-16,auto_accept,baseline_clue
ISIC_0030716,nv,nv,5.0716346e-05,1.0036527e-09,auto_accept,baseline_clue
ISIC_0031696,nv,nv,2.3540173e-05,9.4829375e-08,auto_accept,baseline_clue
ISIC_0031837,nv,nv,0.24095875,0.005772015,auto_accept,baseline_clue
ISIC_0027606,bkl,bkl,0.00097321207,9.143303e-05,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,5.33767e-05,2.8805976e-05,auto_accept,baseline_clue
ISIC_0027897,nv,nv,0.000109782915,1.0022674e-06,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.00070623774,6.775883e-07,auto_accept,baseline_clue
ISIC_0027942,nv,nv,0.00030768814,6.647998e-11,auto_accept,baseline_clue
ISIC_0025749,nv,nv,0.0013596271,2.170781e-08,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.07134558,1.08503615e-08,auto_accept,baseline_clue
ISIC_0033717,mel,nv,0.6470668,0.13335891,escalate,baseline_clue
ISIC_0029927,bkl,bkl,0.0027222622,0.0002955271,auto_accept,baseline_clue
ISIC_0033053,nv,nv,0.0001089524,9.568385e-08,auto_accept,baseline_clue
ISIC_0027926,nv,nv,5.3275976e-06,6.649311e-13,auto_accept,baseline_clue
ISIC_0031283,nv,nv,3.816959e-08,2.507296e-11,auto_accept,baseline_clue
ISIC_0024586,mel,nv,0.61809886,4.961182e-06,escalate,baseline_clue
ISIC_0024705,bkl,bkl,1.9274095e-05,3.067418e-07,auto_accept,baseline_clue
ISIC_0026699,nv,nv,2.3382693e-06,3.5394657e-10,auto_accept,baseline_clue
ISIC_0026685,nv,nv,0.012578531,0.00054500776,auto_accept,baseline_clue
ISIC_0026039,nv,nv,6.898597e-05,7.2002243e-10,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.0057028714,0.00056179805,auto_accept,baseline_clue
ISIC_0026318,nv,nv,1.583415e-05,2.3851607e-07,auto_accept,baseline_clue
ISIC_0026278,nv,nv,2.3215573e-06,1.1804842e-10,auto_accept,baseline_clue
ISIC_0025487,nv,nv,5.2018595e-06,2.1780305e-12,auto_accept,baseline_clue
ISIC_0031782,nv,nv,4.2264064e-06,5.2313204e-10,auto_accept,baseline_clue
ISIC_0026256,nv,nv,3.1856478e-06,2.4501572e-08,auto_accept,baseline_clue
ISIC_0032993,mel,mel,0.00012803508,0.9999902,auto_accept,baseline_clue
ISIC_0028234,nv,nv,0.00020567844,4.759653e-06,auto_accept,baseline_clue
ISIC_0028263,nv,nv,1.1589533e-05,3.184008e-10,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.010433059,4.4662454e-05,auto_accept,baseline_clue
ISIC_0028770,nv,nv,2.564886e-06,2.556787e-11,auto_accept,baseline_clue
ISIC_0030184,nv,nv,0.0043670926,3.963126e-05,auto_accept,baseline_clue
ISIC_0029627,bkl,bkl,0.0035237372,0.0023980197,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,0.00022753036,3.2096335e-07,auto_accept,baseline_clue
ISIC_0028845,nv,nv,0.026339086,0.0025495368,auto_accept,baseline_clue
ISIC_0033072,nv,nv,0.0004778941,1.58279e-05,auto_accept,baseline_clue
ISIC_0027521,nv,nv,2.1712023e-05,2.6930827e-11,auto_accept,baseline_clue
ISIC_0032193,nv,nv,0.0003914703,4.7565308e-07,auto_accept,baseline_clue
ISIC_0024769,nv,nv,1.381551e-08,2.563172e-16,auto_accept,baseline_clue
ISIC_0030517,nv,nv,1.3604558e-06,3.658185e-14,auto_accept,baseline_clue
ISIC_0026536,nv,nv,6.1152928e-06,2.4999792e-08,auto_accept,baseline_clue
ISIC_0024650,nv,nv,1.7891765e-06,3.329891e-12,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.00036182883,1.9434339e-07,auto_accept,baseline_clue
ISIC_0026486,nv,nv,0.0012343617,4.6133114e-06,auto_accept,baseline_clue
ISIC_0024361,nv,nv,0.004134286,0.0002615571,auto_accept,baseline_clue
ISIC_0031155,nv,nv,0.0011144379,6.676575e-06,auto_accept,baseline_clue
ISIC_0030546,nv,nv,0.0007319891,4.483711e-06,auto_accept,baseline_clue
ISIC_0032496,nv,nv,0.00025939452,6.3867944e-08,auto_accept,baseline_clue
ISIC_0028975,nv,nv,0.00029206966,1.0307125e-08,auto_accept,baseline_clue
ISIC_0030424,nv,nv,7.106831e-06,3.30944e-08,auto_accept,baseline_clue
ISIC_0026867,bkl,bkl,0.0015181482,2.8353296e-07,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.0014932933,1.8938294e-05,auto_accept,baseline_clue
ISIC_0030192,mel,nv,0.3150838,0.005051596,escalate,baseline_clue
ISIC_0025740,nv,nv,2.1972775e-07,1.0008254e-09,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,0.0038782866,0.9994862,escalate,baseline_clue
ISIC_0032849,nv,nv,4.333133e-05,2.6229566e-07,auto_accept,baseline_clue
ISIC_0029288,bkl,bkl,0.00016206977,9.549599e-06,auto_accept,baseline_clue
ISIC_0031079,nv,nv,2.1594468e-07,2.792481e-10,auto_accept,baseline_clue
ISIC_0027009,nv,nv,0.00012796289,4.183236e-06,auto_accept,baseline_clue
ISIC_0030373,nv,nv,0.00040452776,7.5096174e-10,auto_accept,baseline_clue
ISIC_0027661,nv,nv,1.0514174e-07,1.3976206e-13,auto_accept,baseline_clue
ISIC_0024869,nv,mel,0.046473306,0.9917796,auto_accept,baseline_clue
ISIC_0025706,nv,nv,0.00018408976,9.838374e-07,auto_accept,baseline_clue
ISIC_0030523,nv,nv,1.96554e-05,1.592859e-07,auto_accept,baseline_clue
ISIC_0028694,nv,nv,0.046511147,7.202585e-06,auto_accept,baseline_clue
ISIC_0024724,nv,nv,3.064565e-05,1.5286022e-07,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.14602529,0.022257553,auto_accept,baseline_clue
ISIC_0033446,bkl,bkl,0.00028967427,1.2313901e-05,auto_accept,baseline_clue
ISIC_0024754,nv,nv,0.0015908801,3.4962895e-07,auto_accept,baseline_clue
ISIC_0026543,nv,nv,0.0041594342,3.7151988e-06,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,0.00050233834,5.865303e-06,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.012952231,1.4658968e-05,auto_accept,baseline_clue
ISIC_0030997,nv,nv,7.221926e-07,2.7351274e-11,auto_accept,baseline_clue
ISIC_0029316,mel,mel,0.0052345125,0.9991246,auto_accept,baseline_clue
ISIC_0031251,nv,nv,0.0005684386,1.9400632e-06,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,9.959253e-07,1.154063e-07,auto_accept,baseline_clue
ISIC_0030112,nv,nv,2.9578703e-06,2.392352e-10,auto_accept,baseline_clue
ISIC_0025395,nv,nv,0.00030960626,2.2443125e-07,auto_accept,baseline_clue
ISIC_0033488,bkl,bkl,0.0016147771,2.3736973e-06,auto_accept,baseline_clue
ISIC_0025822,nv,nv,1.2209627e-05,3.083049e-08,auto_accept,baseline_clue
ISIC_0027096,nv,nv,1.8808583e-05,1.0926476e-08,auto_accept,baseline_clue
ISIC_0026238,nv,nv,2.7932916e-05,4.0264707e-09,auto_accept,baseline_clue
ISIC_0024524,nv,nv,0.6360574,0.45863697,escalate,baseline_clue
ISIC_0032987,mel,mel,0.13982823,0.9108161,auto_accept,baseline_clue
ISIC_0027081,nv,nv,1.2003214e-05,4.890669e-09,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.004290476,0.0005046978,auto_accept,baseline_clue
ISIC_0026181,nv,nv,5.358083e-06,7.7428615e-09,auto_accept,baseline_clue
ISIC_0026293,nv,nv,0.045667656,0.0065136408,auto_accept,baseline_clue
ISIC_0028867,nv,nv,0.009322502,0.000320149,auto_accept,baseline_clue
ISIC_0031084,nv,nv,0.0015093717,3.5981006e-06,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,9.783632e-05,0.99999595,auto_accept,baseline_clue
ISIC_0030062,nv,nv,1.0706854e-05,5.5727414e-09,auto_accept,baseline_clue
ISIC_0030671,nv,nv,2.2626823e-06,8.695496e-12,auto_accept,baseline_clue
ISIC_0034225,nv,nv,0.017236568,0.0008538699,auto_accept,baseline_clue
ISIC_0025429,nv,nv,2.238464e-06,2.5946195e-11,auto_accept,baseline_clue
ISIC_0026194,akiec,akiec,0.030854946,0.98925346,auto_accept,baseline_clue
ISIC_0030884,nv,nv,4.407575e-06,8.731203e-10,auto_accept,baseline_clue
ISIC_0029711,nv,nv,1.1856737e-05,1.7290519e-07,auto_accept,baseline_clue
ISIC_0032797,mel,mel,0.005881382,0.9989316,auto_accept,baseline_clue
ISIC_0029400,nv,nv,0.14514947,0.038392697,escalate,baseline_clue
ISIC_0029234,nv,nv,3.064347e-05,1.7424253e-09,auto_accept,baseline_clue
ISIC_0031647,nv,nv,1.378565e-05,2.8163711e-09,auto_accept,baseline_clue
ISIC_0028794,nv,nv,3.123731e-05,2.1447429e-11,auto_accept,baseline_clue
ISIC_0032134,mel,mel,0.00050295534,0.99986756,auto_accept,baseline_clue
ISIC_0028949,nv,nv,4.4540496e-07,9.322649e-11,auto_accept,baseline_clue
ISIC_0028072,nv,nv,0.0007202042,4.716231e-05,auto_accept,baseline_clue
ISIC_0030540,nv,nv,0.0006203896,3.2871327e-07,auto_accept,baseline_clue
ISIC_0029356,nv,nv,2.8295484e-05,2.684055e-09,auto_accept,baseline_clue
ISIC_0026451,nv,nv,0.06944148,0.0016133562,auto_accept,baseline_clue
ISIC_0026438,mel,nv,9.3827126e-08,1.5456302e-09,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.0019499123,4.8326883e-06,auto_accept,baseline_clue
ISIC_0033723,nv,nv,0.004021124,0.0012582804,auto_accept,baseline_clue
ISIC_0027007,nv,nv,0.0226679,9.9111334e-05,auto_accept,baseline_clue
ISIC_0027019,nv,nv,0.00017523271,1.347732e-06,auto_accept,baseline_clue
ISIC_0030474,nv,nv,0.0010138453,4.983091e-07,auto_accept,baseline_clue
ISIC_0027762,nv,nv,2.9750163e-07,1.6075374e-10,auto_accept,baseline_clue
ISIC_0026385,nv,nv,0.00023544561,1.2200336e-09,auto_accept,baseline_clue
ISIC_0026161,nv,nv,3.6458032e-06,1.1365487e-08,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,3.0326902e-07,1.0,auto_accept,baseline_clue
ISIC_0030368,nv,nv,7.680086e-07,4.504047e-11,auto_accept,baseline_clue
ISIC_0027191,nv,nv,1.7578813e-07,7.4335774e-13,auto_accept,baseline_clue
ISIC_0026322,nv,nv,0.0077398974,0.00022963628,auto_accept,baseline_clue
ISIC_0024674,nv,nv,0.0017011781,0.000111502646,auto_accept,baseline_clue
ISIC_0027344,bkl,bkl,0.0058934754,0.00028383976,auto_accept,baseline_clue
ISIC_0024887,nv,nv,0.00022717385,2.7641176e-08,auto_accept,baseline_clue
ISIC_0027981,nv,nv,1.1272778e-05,4.420916e-12,auto_accept,baseline_clue
ISIC_0032386,nv,nv,9.046794e-07,4.0661814e-11,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.016038839,7.0334776e-05,auto_accept,baseline_clue
ISIC_0032778,bkl,nv,0.3860476,4.963197e-05,escalate,baseline_clue
ISIC_0028248,nv,nv,2.946774e-05,1.7926213e-08,auto_accept,baseline_clue
ISIC_0025445,nv,nv,3.2702349e-06,5.6233413e-09,auto_accept,baseline_clue
ISIC_0026302,nv,nv,1.14292064e-07,1.3758673e-11,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.00024677004,4.9713686e-05,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,3.5861107e-05,0.99999595,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.06095556,0.00013833992,auto_accept,baseline_clue
ISIC_0025294,nv,nv,0.0004774036,8.74261e-06,auto_accept,baseline_clue
ISIC_0025227,nv,nv,0.0001982004,1.7880844e-05,auto_accept,baseline_clue
ISIC_0029646,nv,nv,3.5437984e-07,3.6851824e-10,auto_accept,baseline_clue
ISIC_0034042,nv,nv,0.3469167,0.11816938,auto_accept,baseline_clue
ISIC_0025929,nv,nv,5.7967718e-05,9.0546877e-07,auto_accept,baseline_clue
ISIC_0027673,mel,mel,0.00047320875,0.99987316,auto_accept,baseline_clue
ISIC_0026252,nv,nv,8.824867e-07,9.858863e-10,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.0013674494,7.697628e-05,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,1.4116669e-05,0.99999964,auto_accept,baseline_clue
ISIC_0032097,nv,nv,1.5998074e-06,9.138366e-13,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.016858984,3.6942015e-07,auto_accept,baseline_clue
ISIC_0025581,nv,nv,8.953796e-06,1.4880186e-08,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.0006261551,2.3524739e-05,auto_accept,baseline_clue
ISIC_0025756,nv,nv,5.0460464e-08,4.812819e-12,auto_accept,baseline_clue
ISIC_0025080,nv,nv,0.00024363185,9.532317e-08,auto_accept,baseline_clue
ISIC_0028471,nv,nv,0.003294205,3.1086174e-07,auto_accept,baseline_clue
ISIC_0030624,nv,nv,1.1912971e-07,9.411214e-14,auto_accept,baseline_clue
ISIC_0024307,nv,nv,0.0007866286,8.488802e-08,auto_accept,baseline_clue
ISIC_0027255,nv,nv,0.010137456,1.8201885e-05,auto_accept,baseline_clue
ISIC_0029797,nv,nv,2.0978077e-06,2.0665295e-14,auto_accept,baseline_clue
ISIC_0032388,nv,nv,0.00073557725,8.788972e-06,auto_accept,baseline_clue
ISIC_0029579,nv,nv,4.4519787e-05,1.2867912e-07,auto_accept,baseline_clue
ISIC_0030567,nv,nv,0.00026875068,7.714457e-07,auto_accept,baseline_clue
ISIC_0030581,nv,nv,0.00029632795,4.0977768e-05,auto_accept,baseline_clue
ISIC_0033720,bcc,bcc,0.0118226055,0.9985985,auto_accept,baseline_clue
ISIC_0024860,nv,nv,1.44861545e-08,3.5428374e-13,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.0012692789,3.3626184e-05,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.0016065725,3.0914928e-06,auto_accept,baseline_clue
ISIC_0027446,nv,nv,3.102319e-05,4.481782e-08,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.008837492,1.1480634e-08,auto_accept,baseline_clue
ISIC_0025343,nv,nv,8.907734e-06,7.4658724e-10,auto_accept,baseline_clue
ISIC_0027707,nv,nv,0.00018807928,1.7434423e-06,auto_accept,baseline_clue
ISIC_0030852,nv,nv,0.0016703525,1.7006827e-06,auto_accept,baseline_clue
ISIC_0024591,nv,nv,3.252403e-08,1.3150233e-13,auto_accept,baseline_clue
ISIC_0026450,nv,nv,2.1351617e-08,1.6141998e-16,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.015575166,7.4795753e-07,auto_accept,baseline_clue
ISIC_0032106,nv,nv,0.0005363441,1.9049281e-06,auto_accept,baseline_clue
ISIC_0032046,mel,mel,0.0005584041,0.99991286,auto_accept,baseline_clue
ISIC_0025538,nv,nv,8.440731e-06,4.1766835e-08,auto_accept,baseline_clue
ISIC_0029852,nv,nv,9.12064e-06,9.907899e-09,auto_accept,baseline_clue
ISIC_0025908,nv,nv,0.00010329551,3.5566015e-07,auto_accept,baseline_clue
ISIC_0030498,nv,nv,5.762795e-06,1.9156261e-13,auto_accept,baseline_clue
ISIC_0027516,nv,nv,0.007526495,3.3761148e-06,auto_accept,baseline_clue
ISIC_0030327,nv,nv,3.1261072e-06,6.475022e-12,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.00021773783,5.097781e-11,auto_accept,baseline_clue
ISIC_0028911,nv,nv,3.1268648e-06,2.372517e-10,auto_accept,baseline_clue
ISIC_0027165,nv,nv,6.848842e-08,5.4199987e-12,auto_accept,baseline_clue
ISIC_0024765,nv,nv,1.381551e-08,4.429915e-15,auto_accept,baseline_clue
ISIC_0025987,mel,mel,0.054798193,0.9940095,auto_accept,baseline_clue
ISIC_0033875,nv,nv,0.10093141,0.031211196,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.00021231893,8.902763e-06,auto_accept,baseline_clue
ISIC_0024844,nv,nv,1.5589289e-05,1.3829908e-09,auto_accept,baseline_clue
ISIC_0026026,nv,nv,0.00010717261,3.2340537e-08,auto_accept,baseline_clue
ISIC_0031387,nv,nv,1.4446208e-05,1.3579938e-07,auto_accept,baseline_clue
ISIC_0031202,nv,nv,0.0025517265,0.00024328157,auto_accept,baseline_clue
ISIC_0029842,nv,nv,2.2458853e-05,6.4771815e-09,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.004139422,1.1906591e-05,auto_accept,baseline_clue
ISIC_0028723,nv,nv,1.9392502e-08,3.7161973e-10,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.0052606803,6.7555557e-09,auto_accept,baseline_clue
ISIC_0026145,nv,nv,0.0055554966,9.898777e-07,auto_accept,baseline_clue
ISIC_0029893,mel,mel,0.0035603894,0.9999919,auto_accept,baseline_clue
ISIC_0028397,nv,nv,0.0001357301,2.1273176e-07,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,4.2777694e-05,0.9999999,auto_accept,baseline_clue
ISIC_0025192,nv,nv,0.00015319225,1.9875392e-07,auto_accept,baseline_clue
ISIC_0026307,nv,nv,6.7134505e-07,4.2901568e-12,auto_accept,baseline_clue
ISIC_0024393,nv,nv,0.00081230793,6.811712e-07,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,0.0005943208,0.999961,auto_accept,baseline_clue
ISIC_0026375,nv,nv,1.7583108e-07,9.174286e-10,auto_accept,baseline_clue
ISIC_0028906,nv,nv,1.381551e-08,2.2813005e-14,auto_accept,baseline_clue
ISIC_0028210,nv,nv,0.08379172,0.008668033,auto_accept,baseline_clue
ISIC_0024736,nv,nv,0.0005080476,2.9286448e-10,auto_accept,baseline_clue
ISIC_0028912,nv,nv,9.011018e-06,6.896189e-08,auto_accept,baseline_clue
ISIC_0026483,nv,nv,5.573051e-07,3.508309e-12,auto_accept,baseline_clue
ISIC_0027432,nv,nv,0.00014112561,1.4399729e-05,auto_accept,baseline_clue
ISIC_0031116,nv,nv,1.752415e-05,1.8286217e-09,auto_accept,baseline_clue
ISIC_0034303,bkl,bkl,0.0003547411,1.9619365e-06,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,0.0033916314,7.550922e-05,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.007858648,0.00095829956,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.0032252565,3.1642737e-06,auto_accept,baseline_clue
ISIC_0032231,nv,nv,0.000109170134,5.3270725e-07,auto_accept,baseline_clue
ISIC_0030904,nv,nv,0.0001634259,1.6031138e-06,auto_accept,baseline_clue
ISIC_0031347,nv,nv,1.5224783e-06,6.0113243e-09,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.0022006964,0.9995227,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.0006073618,4.966694e-07,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.0040936614,0.00011047983,auto_accept,baseline_clue
ISIC_0030481,nv,nv,0.00011767361,1.5917004e-06,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.008831695,0.00011727062,auto_accept,baseline_clue
ISIC_0029184,nv,nv,0.29043677,0.10580366,escalate,baseline_clue
ISIC_0028639,nv,nv,4.2604246e-05,4.4234443e-09,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,3.773343e-05,1.3308839e-05,auto_accept,baseline_clue
ISIC_0025519,bkl,bkl,0.028521867,0.0015446316,auto_accept,baseline_clue
ISIC_0027862,nv,nv,1.4174524e-05,8.03814e-08,auto_accept,baseline_clue
ISIC_0029408,nv,nv,8.130697e-06,1.03934986e-11,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.010427595,0.004612054,auto_accept,baseline_clue
ISIC_0030109,nv,nv,3.1927682e-06,3.8414623e-09,auto_accept,baseline_clue
ISIC_0026272,nv,nv,1.381551e-08,4.816529e-12,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.011700946,3.169373e-08,auto_accept,baseline_clue
ISIC_0026002,nv,nv,6.704145e-07,7.225979e-10,auto_accept,baseline_clue
ISIC_0028267,nv,nv,4.3245527e-05,9.3567286e-07,auto_accept,baseline_clue
ISIC_0032155,nv,nv,2.265556e-07,5.8743483e-12,auto_accept,baseline_clue
ISIC_0028062,nv,nv,0.00011487022,9.566922e-07,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,0.00016132639,7.948075e-07,auto_accept,baseline_clue
ISIC_0032659,nv,nv,0.00025877386,8.6024704e-07,auto_accept,baseline_clue
ISIC_0024801,nv,nv,3.2660793e-07,1.07872106e-13,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.006355021,0.012794368,auto_accept,baseline_clue
