image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028721,nv,nv,0.3338268,4.0953117e-05,auto_accept,baseline_clue
ISIC_0031303,mel,mel,0.2741792,0.9528872,auto_accept,baseline_clue
ISIC_0025054,nv,nv,0.0026990187,7.685372e-05,auto_accept,baseline_clue
ISIC_0027661,nv,nv,0.0016832997,1.0052483e-05,auto_accept,baseline_clue
ISIC_0033863,mel,mel,0.7119784,0.47016016,auto_accept,baseline_clue
ISIC_0033936,nv,nv,0.3484216,0.068881705,auto_accept,baseline_clue
ISIC_0024869,nv,mel,0.20694144,0.93715286,auto_accept,baseline_clue
ISIC_0032211,nv,nv,0.11807021,4.3054064e-05,auto_accept,baseline_clue
ISIC_0034170,mel,mel,0.10869511,0.9946778,auto_accept,baseline_clue
ISIC_0025706,nv,nv,0.0022402601,6.4642e-05,auto_accept,baseline_clue
ISIC_0032071,nv,nv,0.24242991,5.2470725e-05,escalate,baseline_clue
ISIC_0030523,nv,nv,0.0021081876,7.314064e-05,auto_accept,baseline_clue
ISIC_0028694,nv,nv,0.063535064,0.0023065251,auto_accept,baseline_clue
ISIC_0024724,nv,nv,0.00028096803,2.88466e-06,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.07108226,0.0056314957,auto_accept,baseline_clue
ISIC_0033446,bkl,bkl,0.05767198,0.0007723668,auto_accept,baseline_clue
ISIC_0024754,nv,nv,0.0215252,0.000115905634,auto_accept,baseline_clue
ISIC_0030793,nv,nv,0.67845875,0.25529996,auto_accept,baseline_clue
ISIC_0026543,nv,nv,0.028186904,0.0013273731,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,0.007949117,0.0021958996,auto_accept,baseline_clue
ISIC_0034022,mel,mel,0.20939605,0.9133622,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.0005122434,1.0953311e-05,auto_accept,baseline_clue
ISIC_0033266,nv,mel,0.026070591,0.99574775,auto_accept,baseline_clue
ISIC_0030357,nv,nv,0.013807953,0.0016461164,auto_accept,baseline_clue
ISIC_0030997,nv,nv,0.002890469,7.1588925e-05,auto_accept,baseline_clue
ISIC_0029316,mel,mel,0.04968311,0.9897367,auto_accept,baseline_clue
ISIC_0031251,nv,nv,0.0062176115,0.00030770377,auto_accept,baseline_clue
ISIC_0034051,mel,mel,0.078439035,0.96352303,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,0.000115614595,5.4373304e-05,auto_accept,baseline_clue
ISIC_0030112,nv,nv,0.00079064595,1.3667244e-05,auto_accept,baseline_clue
ISIC_0025395,nv,nv,0.005446504,0.0006269362,auto_accept,baseline_clue
ISIC_0033488,bkl,bkl,0.0027645233,0.00029872134,auto_accept,baseline_clue
ISIC_0025822,nv,nv,0.17912468,0.018660307,auto_accept,baseline_clue
ISIC_0027096,nv,nv,0.010053121,0.00075886026,auto_accept,baseline_clue
ISIC_0026238,nv,nv,0.034464456,0.00080285367,auto_accept,baseline_clue
ISIC_0024524,nv,mel,0.12847918,0.96824694,auto_accept,baseline_clue
ISIC_0032987,mel,mel,0.17792115,0.9827192,auto_accept,baseline_clue
ISIC_0027081,nv,nv,0.0022470756,4.089805e-05,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.039270177,0.0027590103,auto_accept,baseline_clue
ISIC_0026181,nv,nv,0.00023087815,8.796419e-06,auto_accept,baseline_clue
ISIC_0026293,nv,nv,0.061611686,0.009918783,auto_accept,baseline_clue
ISIC_0028867,nv,nv,0.05492032,0.008651666,auto_accept,baseline_clue
ISIC_0031084,nv,nv,0.065579645,0.0018771583,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,0.0019178509,0.9998411,auto_accept,baseline_clue
ISIC_0030853,nv,nv,0.002702538,5.382259e-05,auto_accept,baseline_clue
ISIC_0030062,nv,nv,0.00042996573,1.1702978e-05,auto_accept,baseline_clue
ISIC_0030671,nv,nv,0.0010129408,4.4334915e-06,auto_accept,baseline_clue
ISIC_0028067,nv,nv,0.214012,0.016072812,auto_accept,baseline_clue
ISIC_0034225,nv,nv,0.7124389,0.25629732,auto_accept,baseline_clue
ISIC_0025429,nv,nv,0.0015258411,3.1337217e-07,auto_accept,baseline_clue
ISIC_0026194,akiec,akiec,0.3070196,0.88110566,auto_accept,baseline_clue
ISIC_0030884,nv,nv,3.3778113e-05,4.4348855e-07,auto_accept,baseline_clue
ISIC_0029711,nv,nv,0.00016369166,5.3512654e-06,auto_accept,baseline_clue
ISIC_0032797,mel,mel,0.027689863,0.9950588,auto_accept,baseline_clue
ISIC_0029400,nv,nv,0.29201588,0.054117028,auto_accept,baseline_clue
ISIC_0029234,nv,nv,0.0010686408,1.7394434e-07,auto_accept,baseline_clue
ISIC_0028498,nv,mel,0.049158,0.98874027,auto_accept,baseline_clue
ISIC_0031647,nv,nv,0.0018200519,8.25225e-05,auto_accept,baseline_clue
ISIC_0028794,nv,nv,0.004108471,3.6035177e-05,auto_accept,baseline_clue
ISIC_0028223,bkl,bcc,1.1725391,0.9461625,escalate,baseline_clue
ISIC_0032134,mel,mel,0.0033519452,0.9993063,auto_accept,baseline_clue
ISIC_0028949,nv,nv,0.0060623214,2.647332e-05,auto_accept,baseline_clue
ISIC_0026754,mel,mel,0.41183767,0.90469843,auto_accept,baseline_clue
ISIC_0028072,nv,nv,0.002834269,0.0003325811,auto_accept,baseline_clue
ISIC_0030540,nv,nv,0.037385296,0.0001590227,auto_accept,baseline_clue
ISIC_0029356,nv,nv,0.006184784,3.9186965e-05,auto_accept,baseline_clue
ISIC_0026451,nv,nv,0.045961242,0.00029775937,auto_accept,baseline_clue
ISIC_0025121,mel,mel,0.00067610474,0.99996114,auto_accept,baseline_clue
ISIC_0026438,mel,nv,0.00023316259,1.871002e-05,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.009589703,6.897052e-05,auto_accept,baseline_clue
ISIC_0028083,nv,nv,0.83448905,0.017684791,escalate,baseline_clue
ISIC_0033723,nv,nv,0.2171947,0.008379225,auto_accept,baseline_clue
ISIC_0025127,mel,nv,1.1817954,0.17419268,escalate,baseline_clue
ISIC_0027007,nv,nv,0.09281042,0.0023320871,auto_accept,baseline_clue
ISIC_0027019,nv,nv,0.045696102,0.0011588369,auto_accept,baseline_clue
ISIC_0030474,nv,nv,0.004764844,0.00013564852,auto_accept,baseline_clue
ISIC_0026847,mel,mel,0.13050838,0.96965194,auto_accept,baseline_clue
ISIC_0027762,nv,nv,0.0007231539,4.0258048e-08,auto_accept,baseline_clue
ISIC_0026385,nv,nv,0.03519075,0.00011770688,auto_accept,baseline_clue
ISIC_0033174,mel,nv,0.3750573,0.10531965,auto_accept,baseline_clue
ISIC_0026161,nv,nv,0.004368668,0.00012152485,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,0.0026441403,0.99970514,auto_accept,baseline_clue
ISIC_0031464,bkl,mel,0.2334103,0.9500326,auto_accept,baseline_clue
ISIC_0030368,nv,nv,0.00081718626,4.3203102e-07,auto_accept,baseline_clue
ISIC_0027191,nv,nv,0.0013726868,2.8728632e-06,auto_accept,baseline_clue
ISIC_0033344,mel,mel,0.20020549,0.9229595,auto_accept,baseline_clue
ISIC_0026322,nv,nv,0.5418999,0.0081585245,auto_accept,baseline_clue
ISIC_0024674,nv,nv,0.0011473577,4.827405e-05,auto_accept,baseline_clue
ISIC_0027344,bkl,bkl,0.59023595,0.32783666,auto_accept,baseline_clue
ISIC_0024887,nv,nv,0.04441668,0.00022224845,auto_accept,baseline_clue
ISIC_0027981,nv,nv,0.0016179816,7.0656865e-06,auto_accept,baseline_clue
ISIC_0032386,nv,nv,0.00025583067,4.9442076e-07,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.025350418,0.000765285,auto_accept,baseline_clue
ISIC_0032778,bkl,nv,0.04913329,0.003665725,auto_accept,baseline_clue
ISIC_0028248,nv,nv,0.00365476,0.00013905649,auto_accept,baseline_clue
ISIC_0025445,nv,nv,0.0008747784,3.6251393e-05,auto_accept,baseline_clue
ISIC_0026302,nv,nv,0.0017799623,7.4336904e-06,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.0061285966,0.001332965,auto_accept,baseline_clue
ISIC_0031194,nv,nv,0.28336626,7.1520015e-05,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.00037538062,0.9999598,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.08015871,0.0012290388,auto_accept,baseline_clue
ISIC_0025294,nv,nv,0.00445586,3.7097307e-05,auto_accept,baseline_clue
ISIC_0025227,nv,nv,0.0009498487,3.218991e-05,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.00028339087,9.597786e-06,auto_accept,baseline_clue
ISIC_0034042,nv,nv,0.12333036,0.027129572,auto_accept,baseline_clue
ISIC_0025929,nv,nv,0.017872687,0.0012990377,auto_accept,baseline_clue
ISIC_0027673,mel,mel,0.004708468,0.9988921,auto_accept,baseline_clue
ISIC_0026252,nv,nv,0.0022453351,0.0001628154,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.009619849,0.0006427606,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,0.0010332315,0.9998179,auto_accept,baseline_clue
ISIC_0032097,nv,nv,0.009940977,0.00036229778,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.0811088,0.0013537856,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.1036987,0.00031515645,auto_accept,baseline_clue
ISIC_0033615,nv,mel,0.1815313,0.8933097,auto_accept,baseline_clue
ISIC_0033849,nv,nv,0.055235706,0.00028098625,auto_accept,baseline_clue
ISIC_0033756,nv,mel,0.7118565,0.4161039,auto_accept,baseline_clue
ISIC_0033185,bkl,mel,0.44630387,0.8880564,escalate,baseline_clue
ISIC_0025106,nv,nv,0.72494173,0.13758692,escalate,baseline_clue
ISIC_0025581,nv,nv,0.0015048773,0.0001075147,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.00081342127,3.0263249e-05,auto_accept,baseline_clue
ISIC_0025756,nv,nv,0.0061616027,4.3828636e-06,auto_accept,baseline_clue
ISIC_0028937,bcc,bcc,1.145607,0.82455593,escalate,baseline_clue
ISIC_0025080,nv,nv,0.43284464,0.0026613306,auto_accept,baseline_clue
ISIC_0028471,nv,nv,0.15986486,0.0049474807,auto_accept,baseline_clue
ISIC_0030624,nv,nv,0.0004259381,3.2860905e-06,auto_accept,baseline_clue
ISIC_0024307,nv,nv,0.218459,0.0016104846,auto_accept,baseline_clue
ISIC_0027255,nv,nv,0.04075759,0.0010729831,auto_accept,baseline_clue
ISIC_0029797,nv,nv,0.0025841566,7.338501e-06,auto_accept,baseline_clue
ISIC_0032388,nv,nv,0.03172028,0.0015905404,auto_accept,baseline_clue
ISIC_0029579,nv,nv,0.0080640875,0.00042131534,auto_accept,baseline_clue
ISIC_0030567,nv,nv,0.0026254074,6.82019e-05,auto_accept,baseline_clue
ISIC_0027974,nv,nv,0.3405429,0.00027226255,auto_accept,baseline_clue
ISIC_0027406,nv,mel,0.29838645,0.89532274,auto_accept,baseline_clue
ISIC_0030581,nv,nv,0.00065538596,4.3127697e-05,auto_accept,baseline_clue
ISIC_0033720,bcc,bcc,0.05819893,0.988741,auto_accept,baseline_clue
ISIC_0024860,nv,nv,0.0023273332,3.924821e-06,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.044688385,0.009917934,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.02199187,0.0020029198,auto_accept,baseline_clue
ISIC_0027446,nv,nv,0.0054890607,0.00017886024,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.026782466,0.0010158714,auto_accept,baseline_clue
ISIC_0028757,nv,nv,0.45599073,0.0033348757,escalate,baseline_clue
ISIC_0025343,nv,nv,0.0181368,0.0001926569,auto_accept,baseline_clue
ISIC_0027852,nv,mel,0.5652699,0.7197687,auto_accept,baseline_clue
ISIC_0027707,nv,nv,0.020886142,0.0006776623,auto_accept,baseline_clue
ISIC_0033981,mel,mel,0.4326055,0.82994133,auto_accept,baseline_clue
ISIC_0030852,nv,nv,0.0022927762,2.7280537e-05,auto_accept,baseline_clue
ISIC_0026770,mel,nv,0.47574085,0.118966535,escalate,baseline_clue
ISIC_0028468,nv,nv,0.2654755,0.008881692,escalate,baseline_clue
ISIC_0024591,nv,nv,0.0011474196,8.0325896e-07,auto_accept,baseline_clue
ISIC_0026450,nv,nv,9.3544695e-05,2.9772023e-06,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.022390898,9.445709e-06,auto_accept,baseline_clue
ISIC_0032106,nv,nv,0.038515966,0.001702161,auto_accept,baseline_clue
ISIC_0032046,mel,mel,0.5582768,0.7481399,auto_accept,baseline_clue
ISIC_0025538,nv,nv,0.05854377,0.0059595997,auto_accept,baseline_clue
ISIC_0029852,nv,nv,0.0028986144,2.4513562e-05,auto_accept,baseline_clue
ISIC_0028048,nv,nv,0.50455344,8.168975e-05,escalate,baseline_clue
ISIC_0025908,nv,nv,0.031172127,0.004770015,auto_accept,baseline_clue
ISIC_0030498,nv,nv,0.022086265,0.0001888452,auto_accept,baseline_clue
ISIC_0027516,nv,nv,0.009379718,0.0001887548,auto_accept,baseline_clue
ISIC_0030327,nv,nv,0.00046051797,7.2511243e-06,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.00799891,1.4774114e-06,auto_accept,baseline_clue
ISIC_0026437,nv,akiec,0.5317121,0.792688,escalate,baseline_clue
ISIC_0028911,nv,nv,0.00042170228,5.4661946e-06,auto_accept,baseline_clue
ISIC_0027165,nv,nv,0.0024931035,3.013969e-06,auto_accept,baseline_clue
ISIC_0028416,nv,nv,0.009327116,0.0004499642,auto_accept,baseline_clue
ISIC_0024765,nv,nv,0.00017436607,3.3184174e-06,auto_accept,baseline_clue
ISIC_0025987,mel,mel,0.07452687,0.98078525,auto_accept,baseline_clue
ISIC_0033875,nv,nv,0.20236956,0.049651146,auto_accept,baseline_clue
ISIC_0028015,nv,nv,0.64792746,0.028703734,escalate,baseline_clue
ISIC_0028124,bkl,bkl,0.0033577476,0.00013819794,auto_accept,baseline_clue
ISIC_0024844,nv,nv,0.00097445573,3.7135765e-06,auto_accept,baseline_clue
ISIC_0026026,nv,nv,0.00020698109,1.5319998e-05,auto_accept,baseline_clue
ISIC_0027371,bcc,bcc,0.08438709,0.8867072,escalate,baseline_clue
ISIC_0031387,nv,nv,0.001938085,4.4589756e-06,auto_accept,baseline_clue
ISIC_0033178,mel,mel,0.64050823,0.79452807,escalate,baseline_clue
ISIC_0031202,nv,nv,0.3129683,0.13763434,auto_accept,baseline_clue
ISIC_0029842,nv,nv,0.11463163,0.00685664,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.07385474,0.0018927322,auto_accept,baseline_clue
ISIC_0028723,nv,nv,2.3589122e-05,1.7322916e-06,auto_accept,baseline_clue
ISIC_0029749,nv,nv,0.68097943,0.0012622308,escalate,baseline_clue
ISIC_0030751,nv,nv,0.016600285,0.000112137284,auto_accept,baseline_clue
ISIC_0026145,nv,nv,0.025131214,0.0025645494,auto_accept,baseline_clue
ISIC_0029893,mel,mel,0.011734943,0.99950683,auto_accept,baseline_clue
ISIC_0028397,nv,nv,0.008453916,6.447196e-05,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.00029053312,0.99999547,auto_accept,baseline_clue
ISIC_0025192,nv,nv,0.026632054,0.0015913667,auto_accept,baseline_clue
ISIC_0026307,nv,nv,0.0034829073,1.411323e-06,auto_accept,baseline_clue
ISIC_0027465,nv,bkl,0.8883975,0.013072199,escalate,baseline_clue
ISIC_0024393,nv,nv,0.076039165,0.0023914785,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,0.03362721,0.9992176,auto_accept,baseline_clue
ISIC_0026375,nv,nv,2.806712e-05,1.2826769e-07,auto_accept,baseline_clue
ISIC_0028679,nv,nv,0.115415365,0.010373976,auto_accept,baseline_clue
ISIC_0030143,akiec,akiec,0.14165002,0.9053142,auto_accept,baseline_clue
ISIC_0032663,nv,mel,0.7721774,0.5574109,escalate,baseline_clue
ISIC_0028906,nv,nv,3.8929058e-05,1.1435687e-06,auto_accept,baseline_clue
ISIC_0028210,nv,nv,0.054794498,0.006072679,auto_accept,baseline_clue
ISIC_0024736,nv,nv,0.01959689,9.844914e-05,auto_accept,baseline_clue
ISIC_0028912,nv,nv,0.007450443,0.00090931926,auto_accept,baseline_clue
ISIC_0034018,nv,nv,0.011728285,0.0006590167,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.00027174308,1.2683397e-08,auto_accept,baseline_clue
ISIC_0027432,nv,nv,0.0016795367,8.482947e-05,auto_accept,baseline_clue
ISIC_0025837,bkl,bkl,0.042005055,0.00060404895,auto_accept,baseline_clue
ISIC_0031116,nv,nv,0.009574927,0.0010663576,auto_accept,baseline_clue
ISIC_0034303,bkl,bkl,0.025144499,5.3383195e-05,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,0.4132013,0.000104712904,auto_accept,baseline_clue
ISIC_0026916,mel,mel,0.08341814,0.9816688,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.0067915358,0.0002766913,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.43585837,0.001034658,auto_accept,baseline_clue
ISIC_0032231,nv,nv,0.002017374,1.9789271e-05,auto_accept,baseline_clue
ISIC_0033059,nv,nv,0.03228881,0.00573317,escalate,baseline_clue
ISIC_0029223,nv,bkl,0.5530039,0.030394154,escalate,baseline_clue
ISIC_0030904,nv,nv,0.015743615,0.00014949362,auto_accept,baseline_clue
ISIC_0025463,nv,nv,0.046614826,0.0069226352,auto_accept,baseline_clue
ISIC_0031347,nv,nv,0.0045159794,0.000564994,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.0026285092,0.99961615,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.00244056,5.6036322e-05,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.0067179757,0.0003108069,auto_accept,baseline_clue
ISIC_0033528,bkl,bkl,0.033926606,0.005833804,auto_accept,baseline_clue
ISIC_0030481,nv,nv,0.020772295,0.00096860976,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.0027549847,1.5928657e-05,auto_accept,baseline_clue
ISIC_0033264,bkl,mel,1.1737556,0.27700302,auto_accept,baseline_clue
ISIC_0024504,bcc,bcc,0.27303916,0.9039936,auto_accept,baseline_clue
ISIC_0029184,nv,mel,0.19690318,0.93929136,auto_accept,baseline_clue
ISIC_0027880,nv,nv,0.69135004,0.07858508,escalate,baseline_clue
ISIC_0027916,bkl,bkl,0.13652621,0.010472914,auto_accept,baseline_clue
ISIC_0028639,nv,nv,0.09628115,0.00048500215,auto_accept,baseline_clue
ISIC_0030155,nv,nv,0.05090027,0.00026158933,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.09178361,0.9773176,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,0.016745908,0.00015619387,auto_accept,baseline_clue
ISIC_0025519,bkl,bkl,0.03013184,0.010390152,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.0003311625,1.0180702e-05,auto_accept,baseline_clue
ISIC_0029408,nv,nv,0.00020450003,2.260389e-06,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.088845946,0.026041642,auto_accept,baseline_clue
ISIC_0030109,nv,nv,0.0038548321,4.9137485e-05,auto_accept,baseline_clue
ISIC_0027948,nv,mel,0.52081823,0.75341403,auto_accept,baseline_clue
ISIC_0026272,nv,nv,2.2198506e-05,3.2507327e-08,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.021500178,0.00031453543,auto_accept,baseline_clue
ISIC_0026002,nv,nv,0.0045211595,0.0005216331,auto_accept,baseline_clue
ISIC_0032595,nv,nv,0.21854575,0.041413277,escalate,baseline_clue
ISIC_0028267,nv,nv,0.0023755352,0.00017173521,auto_accept,baseline_clue
ISIC_0026624,nv,nv,0.012655108,6.221213e-05,auto_accept,baseline_clue
ISIC_0032155,nv,nv,5.124944e-05,1.2302223e-06,auto_accept,baseline_clue
ISIC_0028062,nv,nv,0.03328565,0.00019230961,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,0.00053580315,3.1443924e-05,auto_accept,baseline_clue
ISIC_0032659,nv,nv,0.0008201711,2.8109416e-05,auto_accept,baseline_clue
ISIC_0024801,nv,nv,0.00022709294,4.88247e-07,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.012607107,0.0074135545,auto_accept,baseline_clue
ISIC_0025997,nv,nv,0.00018098993,1.3170368e-06,auto_accept,baseline_clue
ISIC_0032680,nv,nv,0.27572253,0.037055455,auto_accept,baseline_clue
ISIC_0029908,nv,nv,0.030963566,0.0004169716,auto_accept,baseline_clue
ISIC_0029662,nv,nv,0.17591882,0.0020345915,auto_accept,baseline_clue
ISIC_0025670,nv,nv,8.298675e-05,4.0863943e-06,auto_accept,baseline_clue
ISIC_0034220,nv,mel,0.0018190775,0.99958056,auto_accept,baseline_clue
ISIC_0030009,nv,nv,0.015029366,0.0019731298,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.022778725,0.001481374,auto_accept,baseline_clue
ISIC_0027824,nv,nv,0.01243401,4.484658e-05,auto_accept,baseline_clue
ISIC_0027288,nv,nv,0.006172205,0.00014024563,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.02230199,0.001055991,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.0018301733,1.3934996e-05,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.002777632,0.00016450403,auto_accept,baseline_clue
ISIC_0025846,nv,nv,0.24518815,0.00038332012,escalate,baseline_clue
ISIC_0028834,nv,nv,0.46762258,0.099444926,auto_accept,baseline_clue
ISIC_0030482,nv,nv,9.68684e-05,1.7248356e-06,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.0027672544,2.799914e-05,auto_accept,baseline_clue
ISIC_0031456,nv,nv,0.034675732,0.0011078686,auto_accept,baseline_clue
ISIC_0030316,bkl,nv,0.49691358,0.00024205,escalate,baseline_clue
ISIC_0030822,bkl,akiec,0.5393008,0.5811311,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.005549484,0.0007208222,auto_accept,baseline_clue
ISIC_0029293,nv,nv,0.03432788,0.0039975983,auto_accept,baseline_clue
ISIC_0029629,nv,nv,0.0023152053,0.00012039589,auto_accept,baseline_clue
ISIC_0032945,nv,nv,0.017793434,0.002311531,auto_accept,baseline_clue
ISIC_0030571,nv,nv,0.00042493627,3.5836376e-05,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.020732787,3.371095e-05,auto_accept,baseline_clue
ISIC_0030035,nv,vasc,0.38582787,0.003835137,auto_accept,baseline_clue
ISIC_0027022,nv,nv,0.00046550375,2.3026641e-06,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.026038619,7.7880766e-05,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.0004186258,8.7727916e-05,auto_accept,baseline_clue
ISIC_0030721,bkl,bkl,0.080360554,0.0040179337,auto_accept,baseline_clue
ISIC_0029256,nv,nv,9.490027e-05,8.428526e-08,auto_accept,baseline_clue
ISIC_0027745,df,df,0.017990587,0.00030967998,auto_accept,baseline_clue
ISIC_0033360,nv,nv,0.41653386,0.0493477,auto_accept,baseline_clue
ISIC_0028018,nv,nv,0.00015350532,2.1035576e-06,auto_accept,baseline_clue
ISIC_0028832,nv,nv,0.01538872,4.3712396e-05,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.00096954644,9.081895e-07,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.047437184,0.0017900041,auto_accept,baseline_clue
ISIC_0024922,nv,nv,0.4540212,0.17690805,auto_accept,baseline_clue
ISIC_0029358,bkl,nv,0.3452766,0.01340615,escalate,baseline_clue
ISIC_0033677,bkl,bkl,0.012125501,0.00024735948,auto_accept,baseline_clue
ISIC_0027423,nv,nv,0.011949498,0.0002709564,auto_accept,baseline_clue
ISIC_0025271,nv,nv,0.0024174387,1.1228811e-05,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.032486994,0.0005433787,auto_accept,baseline_clue
ISIC_0032525,nv,mel,0.3528833,0.82351476,escalate,baseline_clue
ISIC_0032586,mel,mel,0.016498333,0.9965612,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.048498895,0.009942419,auto_accept,baseline_clue
ISIC_0031049,nv,nv,0.024104923,0.0018284557,auto_accept,baseline_clue
ISIC_0024578,nv,nv,0.021237627,0.00081873016,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.02076137,0.000893733,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.0073656486,0.000112037036,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.0069607175,0.00044111643,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.45871884,0.03069736,auto_accept,baseline_clue
ISIC_0026928,nv,nv,0.0028893729,9.822092e-06,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.03223048,0.0029366435,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.02772017,0.0005590298,auto_accept,baseline_clue
ISIC_0027525,bcc,bcc,0.116601706,0.9975758,escalate,baseline_clue
ISIC_0033374,nv,nv,0.0029411435,0.00014887567,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,0.0013172252,3.122525e-05,auto_accept,baseline_clue
ISIC_0029338,nv,nv,0.0035500631,0.000351965,auto_accept,baseline_clue
ISIC_0027454,bkl,bkl,0.2863472,0.13587162,auto_accept,baseline_clue
ISIC_0024941,nv,nv,0.014202478,0.00015884796,auto_accept,baseline_clue
ISIC_0024810,nv,nv,0.48459923,0.010101524,escalate,baseline_clue
ISIC_0028424,nv,nv,0.24066328,0.00040356192,auto_accept,baseline_clue
ISIC_0034011,bkl,mel,0.28299314,0.9401647,escalate,baseline_clue
ISIC_0032093,nv,nv,6.02579e-05,7.693019e-07,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.12701973,0.0872416,auto_accept,baseline_clue
ISIC_0031650,bkl,bkl,0.31788623,0.04088403,auto_accept,baseline_clue
ISIC_0025451,mel,nv,0.001403184,0.00014938135,auto_accept,baseline_clue
ISIC_0025872,nv,nv,0.0001912187,1.7122047e-06,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.059482798,0.99865544,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.046855826,0.00062082545,auto_accept,baseline_clue
ISIC_0029384,bkl,bkl,0.001873106,3.8033693e-05,auto_accept,baseline_clue
ISIC_0031659,akiec,bkl,0.49222076,0.074865945,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.038377423,0.006970357,auto_accept,baseline_clue
ISIC_0026103,nv,nv,0.18986799,0.03826541,auto_accept,baseline_clue
ISIC_0030306,nv,nv,0.005701191,8.517982e-05,auto_accept,baseline_clue
ISIC_0033472,nv,nv,0.050769966,0.0024694898,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.31616068,0.9548395,auto_accept,baseline_clue
ISIC_0025359,nv,nv,0.06304399,0.0034906915,auto_accept,baseline_clue
ISIC_0030983,nv,nv,0.00012107164,8.9164513e-07,auto_accept,baseline_clue
ISIC_0032672,mel,mel,0.024501894,0.9910443,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.24461688,0.115440026,auto_accept,baseline_clue
ISIC_0033066,nv,nv,0.32822987,0.04446829,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.18547462,0.001884432,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.30547178,0.065701395,auto_accept,baseline_clue
ISIC_0028297,nv,nv,0.7794034,0.1966032,auto_accept,baseline_clue
ISIC_0027142,bkl,nv,0.57455164,0.00010627867,escalate,baseline_clue
