image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032586,mel,mel,0.005317519,0.9984731,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.018223193,0.00323477,auto_accept,baseline_clue
ISIC_0031049,nv,nv,0.40727663,0.18429165,auto_accept,baseline_clue
ISIC_0024578,nv,nv,0.10244263,0.017999489,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.028842166,0.0025016204,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.0040636514,1.6192584e-05,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.0014218536,7.05597e-05,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.8476836,0.3266309,auto_accept,baseline_clue
ISIC_0026928,nv,nv,0.0040388,6.1199455e-05,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.014011233,0.0022199622,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.04137961,0.0008197509,auto_accept,baseline_clue
ISIC_0027525,bcc,bcc,0.15527226,0.99897087,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.15205738,0.053675827,auto_accept,baseline_clue
ISIC_0032477,nv,nv,0.36827716,0.025153339,escalate,baseline_clue
ISIC_0029048,bkl,bkl,0.0053113764,0.00025849245,auto_accept,baseline_clue
ISIC_0029338,nv,nv,0.000638653,2.9947902e-05,auto_accept,baseline_clue
ISIC_0034201,bkl,bkl,0.8210261,0.026291018,escalate,baseline_clue
ISIC_0027454,bkl,bkl,0.98488975,0.51084083,auto_accept,baseline_clue
ISIC_0024941,nv,nv,0.039855693,0.0008829146,auto_accept,baseline_clue
ISIC_0024810,nv,nv,0.418685,0.14473103,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.41949233,0.056593943,auto_accept,baseline_clue
ISIC_0034011,bkl,mel,0.31932798,0.96308887,auto_accept,baseline_clue
ISIC_0032093,nv,nv,7.83013e-05,1.9475524e-06,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.0041900654,0.0008968916,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.067182794,0.9956185,escalate,baseline_clue
ISIC_0031650,bkl,bkl,1.05088,0.42626032,auto_accept,baseline_clue
ISIC_0025451,mel,nv,0.0020952953,0.00017787212,auto_accept,baseline_clue
ISIC_0025872,nv,nv,4.8849317e-05,3.0440464e-07,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.06862281,0.9993274,auto_accept,baseline_clue
ISIC_0029676,bkl,nv,0.970399,0.006709203,escalate,baseline_clue
ISIC_0026919,nv,nv,0.010872042,0.00010388729,auto_accept,baseline_clue
ISIC_0029384,bkl,bkl,0.0381027,0.024298957,auto_accept,baseline_clue
ISIC_0030477,nv,nv,0.012360325,0.0011585099,escalate,baseline_clue
ISIC_0031659,akiec,akiec,0.12676382,0.99137306,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.3855376,0.1436153,auto_accept,baseline_clue
ISIC_0025239,nv,mel,0.5410355,0.5645576,escalate,baseline_clue
ISIC_0026103,nv,nv,0.6399808,0.35126126,auto_accept,baseline_clue
ISIC_0030306,nv,nv,0.00025742935,1.9085103e-06,auto_accept,baseline_clue
ISIC_0033472,nv,nv,0.17516053,0.025815066,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.64320743,0.9386937,auto_accept,baseline_clue
ISIC_0025359,nv,nv,0.11266835,0.018253654,auto_accept,baseline_clue
ISIC_0030983,nv,nv,0.00078487175,4.8915597e-05,auto_accept,baseline_clue
ISIC_0030912,nv,mel,0.8883871,0.4499547,escalate,baseline_clue
ISIC_0032672,mel,mel,0.028396502,0.9902034,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.18570064,0.21197037,auto_accept,baseline_clue
ISIC_0033066,nv,mel,0.62362206,0.70478135,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.08075015,0.002455852,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.69292367,0.32929936,auto_accept,baseline_clue
ISIC_0028297,nv,mel,0.35666454,0.9080861,auto_accept,baseline_clue
ISIC_0027142,bkl,nv,0.6292644,0.0002128423,auto_accept,baseline_clue
ISIC_0032542,nv,mel,0.008567268,0.9990206,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.020167429,9.683153e-05,auto_accept,baseline_clue
ISIC_0030524,nv,nv,0.0151798325,1.5350037e-05,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.0035735597,6.4866067e-06,auto_accept,baseline_clue
ISIC_0025213,nv,nv,0.00031998745,1.2996787e-05,auto_accept,baseline_clue
ISIC_0025303,mel,mel,0.26444405,0.88533056,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.1344125,0.008616505,auto_accept,baseline_clue
ISIC_0028323,bcc,akiec,0.50787324,0.99835974,auto_accept,baseline_clue
ISIC_0027557,nv,nv,0.00037405192,8.023808e-06,auto_accept,baseline_clue
ISIC_0027220,nv,nv,0.012452682,0.002778666,auto_accept,baseline_clue
ISIC_0029162,nv,nv,0.6825077,0.051610447,auto_accept,baseline_clue
ISIC_0032803,nv,mel,1.4483544,0.47611716,escalate,baseline_clue
ISIC_0033592,bkl,bkl,0.19827692,0.008011137,auto_accept,baseline_clue
ISIC_0025801,nv,nv,2.5158748e-05,2.2606682e-07,auto_accept,baseline_clue
ISIC_0026655,nv,nv,0.17073335,0.0068254606,auto_accept,baseline_clue
ISIC_0030905,nv,nv,0.1846275,0.00019750642,auto_accept,baseline_clue
ISIC_0028418,mel,mel,0.03731431,0.99075574,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.027520826,0.00020657566,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.012299118,0.00018027071,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.015841398,0.0033814716,auto_accept,baseline_clue
ISIC_0024324,bkl,bkl,0.6056899,0.000454038,escalate,baseline_clue
ISIC_0026654,nv,mel,0.57147145,0.73152554,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.0019773166,2.2102598e-05,auto_accept,baseline_clue
ISIC_0026347,nv,mel,0.28467596,0.8648753,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.0055287536,0.0013149995,auto_accept,baseline_clue
ISIC_0028384,nv,bkl,0.5290242,0.00231314,auto_accept,baseline_clue
ISIC_0029422,nv,nv,0.43939942,0.110752665,escalate,baseline_clue
ISIC_0027773,nv,nv,0.0009844309,4.9405404e-05,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.0025942163,2.17377e-06,auto_accept,baseline_clue
ISIC_0024864,mel,nv,1.0578616,0.21530017,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.1286898,0.009525302,auto_accept,baseline_clue
ISIC_0033435,nv,nv,0.0036184324,0.00012914202,auto_accept,baseline_clue
ISIC_0026855,bcc,nv,0.6786592,0.010945229,escalate,baseline_clue
ISIC_0033116,nv,nv,0.22817506,0.018136937,auto_accept,baseline_clue
ISIC_0033647,nv,nv,0.014288483,0.001126802,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.0046442617,7.81819e-05,auto_accept,baseline_clue
ISIC_0025507,bkl,bkl,0.77296126,0.6478696,auto_accept,baseline_clue
ISIC_0025311,nv,nv,0.00033638877,6.1860364e-06,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.0060630715,0.00015825502,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.0008044696,1.9070521e-05,auto_accept,baseline_clue
ISIC_0028032,nv,bkl,1.1348248,0.46095327,escalate,baseline_clue
ISIC_0030717,nv,nv,0.0006201133,1.8501149e-05,auto_accept,baseline_clue
ISIC_0033391,bkl,bkl,0.021343736,0.0021057634,auto_accept,baseline_clue
ISIC_0026787,bkl,mel,0.6034736,0.8575389,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.8485005,0.018404335,auto_accept,baseline_clue
ISIC_0033645,nv,mel,0.30093,0.9139824,auto_accept,baseline_clue
ISIC_0025930,nv,nv,0.001496327,5.6989917e-05,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.0019693258,5.3881274e-07,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.0004918897,4.9120245e-05,auto_accept,baseline_clue
ISIC_0033636,mel,mel,0.19714639,0.9952113,auto_accept,baseline_clue
ISIC_0031388,nv,nv,0.059719022,0.0004272136,auto_accept,baseline_clue
ISIC_0030613,nv,nv,0.00093862874,1.1176343e-05,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.013200166,0.00060510176,auto_accept,baseline_clue
ISIC_0030140,nv,nv,1.0476054,0.26699403,auto_accept,baseline_clue
ISIC_0027838,mel,mel,0.41931432,0.8110962,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,0.117871284,9.0975394e-05,auto_accept,baseline_clue
ISIC_0026485,nv,nv,0.010450694,1.9481507e-05,auto_accept,baseline_clue
ISIC_0030345,nv,nv,0.0017602794,1.6479968e-06,auto_accept,baseline_clue
ISIC_0032297,nv,nv,0.00044028234,4.2854816e-05,auto_accept,baseline_clue
ISIC_0026209,nv,nv,1.0334603,0.7691923,escalate,baseline_clue
ISIC_0031565,mel,bkl,0.8576524,0.06708244,auto_accept,baseline_clue
ISIC_0031840,nv,nv,0.0077330163,8.2214365e-06,auto_accept,baseline_clue
ISIC_0026524,bkl,bkl,0.35137683,0.09288865,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,0.0006344931,0.9998115,auto_accept,baseline_clue
ISIC_0030433,nv,nv,0.0089411745,0.00034340442,auto_accept,baseline_clue
ISIC_0029129,bcc,bcc,0.012279735,0.9992613,auto_accept,baseline_clue
ISIC_0024689,nv,nv,0.012098014,0.0002223801,auto_accept,baseline_clue
ISIC_0026208,nv,nv,0.00031041037,6.139775e-06,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.0026991959,0.000103038634,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.006477087,8.8846115e-05,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.12812303,0.034147903,auto_accept,baseline_clue
ISIC_0034277,nv,nv,0.66413146,0.0034647456,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.7245314,0.43194875,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.018635621,0.014049036,auto_accept,baseline_clue
ISIC_0032030,bcc,bcc,0.03244162,0.9995946,auto_accept,baseline_clue
ISIC_0031856,nv,nv,0.0013020581,4.9365746e-05,auto_accept,baseline_clue
ISIC_0033312,mel,mel,0.036322493,0.9933309,auto_accept,baseline_clue
ISIC_0030048,nv,nv,8.563946e-06,2.3719272e-07,auto_accept,baseline_clue
ISIC_0028968,mel,mel,1.1703521,0.9678904,escalate,baseline_clue
ISIC_0030239,nv,nv,0.038256265,0.0040208013,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.001541078,4.409662e-05,auto_accept,baseline_clue
ISIC_0024584,nv,nv,0.016233552,0.00027784362,auto_accept,baseline_clue
ISIC_0032880,nv,mel,0.69732803,0.7170778,escalate,baseline_clue
ISIC_0027353,nv,nv,0.013195257,0.00016729806,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.022353774,0.99913055,auto_accept,baseline_clue
ISIC_0030902,nv,nv,0.06890018,0.010639774,auto_accept,baseline_clue
ISIC_0028511,bkl,bkl,0.60692704,0.032805745,escalate,baseline_clue
ISIC_0031099,nv,nv,0.0010513455,1.759524e-05,auto_accept,baseline_clue
ISIC_0025757,nv,nv,0.02625185,0.0010631441,auto_accept,baseline_clue
ISIC_0026363,nv,nv,0.00042050658,6.9154057e-06,auto_accept,baseline_clue
ISIC_0030749,nv,nv,0.002139069,4.7494774e-05,auto_accept,baseline_clue
ISIC_0033258,mel,mel,0.010274485,0.9977216,auto_accept,baseline_clue
ISIC_0025246,nv,nv,0.0020490238,0.000112994494,auto_accept,baseline_clue
ISIC_0033464,nv,mel,0.7060768,0.589659,escalate,baseline_clue
ISIC_0026821,nv,nv,0.00022939258,5.948793e-06,auto_accept,baseline_clue
ISIC_0031153,nv,nv,0.00082244637,6.244441e-05,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.03719859,0.9923976,auto_accept,baseline_clue
ISIC_0030418,nv,nv,0.021662816,0.0054863677,auto_accept,baseline_clue
ISIC_0028447,nv,bkl,1.1720271,0.78787583,escalate,baseline_clue
ISIC_0028877,bcc,bcc,0.56760454,0.99925,escalate,baseline_clue
ISIC_0032977,nv,nv,0.0053354264,0.00039511573,auto_accept,baseline_clue
ISIC_0033394,mel,mel,0.006866673,0.99872094,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.00094039534,3.7608825e-05,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.11367265,0.016260672,auto_accept,baseline_clue
ISIC_0033537,nv,mel,0.49168393,0.8213149,auto_accept,baseline_clue
ISIC_0029188,nv,nv,1.0088367,0.07771757,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.00085707026,5.713586e-05,auto_accept,baseline_clue
ISIC_0034185,nv,nv,0.113828845,0.019679833,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.001510932,2.9402414e-05,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.020485442,0.001391054,auto_accept,baseline_clue
ISIC_0033916,nv,nv,0.9633586,0.07008929,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.00732573,0.00015245969,auto_accept,baseline_clue
ISIC_0031817,nv,bkl,0.6884329,0.0006351949,escalate,baseline_clue
ISIC_0030731,bkl,bkl,0.31575146,0.045240115,auto_accept,baseline_clue
ISIC_0034309,nv,nv,0.00092459156,0.00013087221,auto_accept,baseline_clue
ISIC_0030435,nv,nv,0.0011654131,4.0651757e-05,auto_accept,baseline_clue
ISIC_0029280,nv,nv,0.45112908,0.00088303327,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,0.0037587492,0.00017405472,auto_accept,baseline_clue
ISIC_0032338,nv,nv,0.14313893,0.020906616,auto_accept,baseline_clue
ISIC_0024473,nv,nv,0.32267225,0.03392093,auto_accept,baseline_clue
ISIC_0028575,nv,nv,0.0042868066,5.0604405e-05,auto_accept,baseline_clue
ISIC_0033285,nv,nv,0.122222275,0.017695613,auto_accept,baseline_clue
ISIC_0026030,nv,mel,0.13019766,0.962931,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.1932234,0.002290405,auto_accept,baseline_clue
ISIC_0030456,nv,nv,0.8195789,0.10355168,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.009885056,0.00044320617,auto_accept,baseline_clue
ISIC_0026157,nv,mel,0.7222168,0.5818189,auto_accept,baseline_clue
ISIC_0033503,nv,nv,0.93740994,0.11835613,escalate,baseline_clue
ISIC_0026918,nv,nv,0.002440741,2.106593e-06,auto_accept,baseline_clue
ISIC_0027262,nv,nv,0.25020295,0.004911088,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.0025118487,0.00011968779,auto_accept,baseline_clue
ISIC_0027000,nv,nv,0.016605703,0.00013542338,auto_accept,baseline_clue
ISIC_0026120,mel,mel,0.0013729366,0.9998555,auto_accept,baseline_clue
ISIC_0033276,nv,nv,0.3348884,0.08980981,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,0.03861186,0.00033245655,auto_accept,baseline_clue
ISIC_0029965,nv,nv,0.00039623238,9.268192e-06,auto_accept,baseline_clue
ISIC_0024610,nv,nv,0.0003133646,3.3172764e-08,auto_accept,baseline_clue
ISIC_0033415,mel,mel,0.09533861,0.9961105,auto_accept,baseline_clue
ISIC_0028661,nv,nv,0.00039545403,3.3543714e-05,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.012437827,0.00037933304,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.031306095,0.004726664,auto_accept,baseline_clue
ISIC_0027995,nv,nv,0.026255112,0.00063301745,auto_accept,baseline_clue
ISIC_0034252,bkl,mel,0.22159511,0.9121044,auto_accept,baseline_clue
ISIC_0025412,nv,nv,0.0031539658,0.0003040623,auto_accept,baseline_clue
ISIC_0031025,mel,mel,0.124596976,0.9714541,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.03298187,0.98936206,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.0013193912,5.835943e-06,auto_accept,baseline_clue
ISIC_0030630,bkl,mel,0.16364798,0.97516066,auto_accept,baseline_clue
ISIC_0028617,nv,nv,6.1340215e-05,3.3727764e-07,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.0004042606,8.728064e-06,auto_accept,baseline_clue
ISIC_0027574,nv,nv,0.6494006,0.008919279,escalate,baseline_clue
ISIC_0030039,nv,nv,1.1181611,0.08368206,auto_accept,baseline_clue
ISIC_0033675,df,df,0.006651191,0.00363698,auto_accept,baseline_clue
ISIC_0024358,bkl,mel,1.070135,0.47427937,auto_accept,baseline_clue
ISIC_0029109,nv,nv,0.0813555,0.01663045,auto_accept,baseline_clue
ISIC_0033838,nv,nv,0.0687696,0.009493217,auto_accept,baseline_clue
ISIC_0030179,nv,nv,0.0058678463,0.0015587846,auto_accept,baseline_clue
ISIC_0031296,nv,nv,0.0015571878,1.1231145e-06,auto_accept,baseline_clue
ISIC_0024758,bkl,bkl,0.12673606,0.06405985,auto_accept,baseline_clue
ISIC_0028751,nv,nv,0.05344773,0.0052392124,auto_accept,baseline_clue
ISIC_0027875,bkl,nv,0.5380433,0.01337624,auto_accept,baseline_clue
ISIC_0027369,nv,nv,0.013827791,0.0004929153,auto_accept,baseline_clue
ISIC_0032699,mel,mel,0.060960695,0.98380405,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.020434251,0.0004294499,auto_accept,baseline_clue
ISIC_0031120,nv,nv,0.014267247,0.00074180105,auto_accept,baseline_clue
ISIC_0033802,mel,mel,0.014298599,0.9974464,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.095391534,0.024429817,auto_accept,baseline_clue
ISIC_0030319,bkl,mel,0.37975055,0.8631605,auto_accept,baseline_clue
ISIC_0028528,nv,mel,0.29610774,0.8879061,auto_accept,baseline_clue
ISIC_0026352,mel,mel,0.16098513,0.9789373,auto_accept,baseline_clue
ISIC_0026472,nv,nv,0.00037693544,2.0240801e-05,auto_accept,baseline_clue
ISIC_0025437,nv,nv,0.021546293,0.002048947,auto_accept,baseline_clue
ISIC_0032442,nv,nv,0.0008466366,1.702642e-05,auto_accept,baseline_clue
ISIC_0031028,nv,nv,2.8951259e-05,6.586266e-08,auto_accept,baseline_clue
ISIC_0031591,bkl,bkl,0.008844643,0.0064228605,auto_accept,baseline_clue
ISIC_0026680,nv,nv,0.040198464,0.006075281,auto_accept,baseline_clue
ISIC_0032366,nv,nv,0.0067432425,9.51174e-05,auto_accept,baseline_clue
ISIC_0027129,nv,nv,0.17392796,0.035838217,auto_accept,baseline_clue
ISIC_0027873,nv,nv,0.031615116,0.002263564,auto_accept,baseline_clue
ISIC_0031617,nv,nv,0.757031,0.58181405,auto_accept,baseline_clue
ISIC_0031193,nv,nv,0.0013046347,1.3723694e-05,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.001731183,0.00031113098,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.0011158243,6.9597925e-05,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.029078854,0.00016566305,auto_accept,baseline_clue
ISIC_0027858,bcc,bcc,0.08598923,0.9331535,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.011171075,0.002227844,auto_accept,baseline_clue
ISIC_0026207,mel,nv,0.07124349,0.000826508,auto_accept,baseline_clue
ISIC_0028793,nv,nv,0.16595112,0.00021974543,escalate,baseline_clue
ISIC_0031469,nv,nv,0.02867101,0.0048544356,auto_accept,baseline_clue
ISIC_0024919,nv,nv,0.00012185129,6.9270623e-06,auto_accept,baseline_clue
ISIC_0031751,nv,nv,0.001303879,7.223185e-06,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.025811274,0.031927686,auto_accept,baseline_clue
ISIC_0032348,bkl,mel,0.81667966,0.95177513,escalate,baseline_clue
ISIC_0026804,nv,nv,0.6305426,0.0011103099,auto_accept,baseline_clue
ISIC_0027215,nv,nv,0.00058636867,1.1379778e-05,auto_accept,baseline_clue
ISIC_0032453,nv,nv,0.6465299,0.3248644,escalate,baseline_clue
ISIC_0026484,nv,nv,0.0058288984,1.1546927e-05,auto_accept,baseline_clue
ISIC_0024544,nv,nv,0.0032539556,1.4231291e-05,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.005727681,0.00059088273,auto_accept,baseline_clue
ISIC_0033162,nv,nv,0.33745193,0.12210874,escalate,baseline_clue
ISIC_0029155,nv,nv,0.00025422766,3.4011417e-05,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.086028084,0.9786808,auto_accept,baseline_clue
ISIC_0030290,nv,nv,0.00010469193,2.559153e-07,auto_accept,baseline_clue
ISIC_0031899,nv,nv,0.0009944888,5.1246326e-07,auto_accept,baseline_clue
ISIC_0030367,nv,nv,0.035914823,0.0010342953,auto_accept,baseline_clue
ISIC_0029650,nv,nv,0.0007397671,2.7693066e-05,auto_accept,baseline_clue
ISIC_0030018,nv,nv,0.047011882,4.1064537e-05,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.0031064495,0.00014028735,auto_accept,baseline_clue
ISIC_0027547,nv,nv,0.00023017787,2.2962256e-06,auto_accept,baseline_clue
ISIC_0032117,nv,nv,0.0016063132,6.0327457e-05,auto_accept,baseline_clue
ISIC_0029021,mel,mel,0.59917617,0.6811715,escalate,baseline_clue
ISIC_0026364,nv,nv,0.004375706,0.0003028201,auto_accept,baseline_clue
ISIC_0026666,nv,nv,0.20681693,0.0056507,escalate,baseline_clue
ISIC_0027835,nv,nv,0.0010006361,7.4227486e-05,auto_accept,baseline_clue
ISIC_0029511,nv,nv,0.0117399,4.5955672e-05,auto_accept,baseline_clue
ISIC_0025269,nv,nv,0.0009938711,4.4988832e-05,auto_accept,baseline_clue
ISIC_0026995,bcc,bcc,0.93271285,0.9955082,escalate,baseline_clue
ISIC_0027290,nv,nv,0.011915211,0.0006187123,auto_accept,baseline_clue
ISIC_0029315,akiec,akiec,0.011907311,0.9965469,auto_accept,baseline_clue
ISIC_0026768,nv,nv,0.0016244601,7.005468e-06,auto_accept,baseline_clue
ISIC_0032235,bkl,bkl,0.10367375,0.036715843,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.17276303,0.027670912,auto_accept,baseline_clue
ISIC_0033604,nv,mel,0.7022287,0.5489371,auto_accept,baseline_clue
ISIC_0027592,nv,nv,0.0010398799,2.5822917e-05,auto_accept,baseline_clue
ISIC_0028394,nv,nv,0.0010833745,2.3565739e-05,auto_accept,baseline_clue
ISIC_0025136,bkl,mel,0.05218263,0.99652547,auto_accept,baseline_clue
ISIC_0027822,mel,nv,1.1191959,0.23502442,escalate,baseline_clue
ISIC_0031854,nv,nv,0.022495683,2.3762526e-05,auto_accept,baseline_clue
ISIC_0027170,nv,nv,0.110121615,0.0016339367,auto_accept,baseline_clue
ISIC_0033173,nv,nv,0.0057154694,0.0007415045,auto_accept,baseline_clue
ISIC_0032365,bkl,nv,0.4850403,0.0551831,auto_accept,baseline_clue
ISIC_0032989,nv,mel,0.09819792,0.9578071,auto_accept,baseline_clue
ISIC_0028782,nv,nv,0.033459183,0.00042188523,auto_accept,baseline_clue
ISIC_0027725,nv,nv,0.21560225,0.057110738,auto_accept,baseline_clue
ISIC_0029409,nv,nv,0.64853317,0.10281572,escalate,baseline_clue
ISIC_0028070,nv,nv,0.00014649246,9.065255e-07,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.0035388973,1.1618728e-05,auto_accept,baseline_clue
ISIC_0033315,nv,nv,0.25798154,0.045998026,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.0145174395,0.00070392987,auto_accept,baseline_clue
ISIC_0028280,nv,nv,0.043142233,0.0070676324,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.009183119,2.1677793e-06,auto_accept,baseline_clue
ISIC_0031043,akiec,bkl,1.6301656,0.5136527,escalate,baseline_clue
ISIC_0030946,nv,nv,0.00010785036,3.5792089e-06,auto_accept,baseline_clue
ISIC_0030137,bkl,bkl,0.30956042,0.27320436,auto_accept,baseline_clue
ISIC_0030058,nv,nv,0.14684807,0.002830972,auto_accept,baseline_clue
ISIC_0032336,nv,nv,0.013282943,0.0003893911,auto_accept,baseline_clue
ISIC_0027429,nv,nv,0.15436581,0.03976823,auto_accept,baseline_clue
ISIC_0024866,nv,nv,0.00256621,0.00015664025,auto_accept,baseline_clue
ISIC_0029659,akiec,akiec,0.009386107,0.9994905,auto_accept,baseline_clue
ISIC_0033794,nv,bkl,0.6294396,0.00029868772,auto_accept,baseline_clue
ISIC_0033198,mel,bkl,0.7712579,0.32985854,auto_accept,baseline_clue
ISIC_0029834,nv,nv,0.0023431776,3.8732953e-05,auto_accept,baseline_clue
ISIC_0033526,mel,bkl,1.016709,0.05640621,escalate,baseline_clue
ISIC_0028637,nv,mel,0.16184981,0.93080115,auto_accept,baseline_clue
ISIC_0031398,nv,nv,0.0053421035,0.00013379761,auto_accept,baseline_clue
ISIC_0027579,nv,nv,0.0016740267,2.4422674e-05,auto_accept,baseline_clue
ISIC_0024974,nv,nv,0.0015864082,3.6461213e-05,auto_accept,baseline_clue
ISIC_0032681,bkl,bkl,0.0031844783,0.00030037374,auto_accept,baseline_clue
ISIC_0031623,nv,nv,0.15503441,0.053107902,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,0.0010843966,0.0008804532,auto_accept,baseline_clue
ISIC_0025936,nv,nv,0.009755141,0.0022374422,auto_accept,baseline_clue
ISIC_0033004,mel,nv,0.13049085,0.023161588,auto_accept,baseline_clue
ISIC_0025402,nv,mel,0.13703583,0.94700134,auto_accept,baseline_clue
ISIC_0029583,nv,akiec,1.1414372,0.48033085,escalate,baseline_clue
ISIC_0027181,nv,nv,0.26040244,0.013222741,auto_accept,baseline_clue
ISIC_0032917,mel,mel,0.00032408428,0.99997115,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.014698454,0.00014708002,auto_accept,baseline_clue
ISIC_0026507,nv,nv,0.05821453,0.0022901108,auto_accept,baseline_clue
ISIC_0030678,nv,nv,1.0236453,0.28637648,auto_accept,baseline_clue
ISIC_0032413,nv,nv,0.0009745491,4.8067886e-05,auto_accept,baseline_clue
ISIC_0032839,vasc,vasc,0.0035169246,0.010029074,auto_accept,baseline_clue
ISIC_0032597,mel,mel,0.009796112,0.9975218,auto_accept,baseline_clue
ISIC_0032966,nv,nv,0.79039294,0.013910173,escalate,baseline_clue
ISIC_0031198,akiec,mel,0.9286436,0.999783,escalate,baseline_clue
ISIC_0029632,mel,mel,0.009042655,0.9985379,auto_accept,baseline_clue
ISIC_0027459,nv,nv,0.0007825494,4.8325735e-05,auto_accept,baseline_clue
ISIC_0030372,bkl,bkl,0.8524584,0.6584212,escalate,baseline_clue
ISIC_0029043,akiec,akiec,0.52415633,0.8677197,escalate,baseline_clue
ISIC_0027775,nv,nv,0.01541049,6.187583e-05,auto_accept,baseline_clue
ISIC_0032677,nv,nv,0.9677958,0.19754946,auto_accept,baseline_clue
ISIC_0033147,nv,nv,0.7471021,0.31641683,auto_accept,baseline_clue
ISIC_0031330,nv,nv,0.0028871975,4.989516e-05,auto_accept,baseline_clue
ISIC_0028574,nv,nv,0.00018376483,3.0574927e-06,auto_accept,baseline_clue
ISIC_0026991,nv,nv,0.0048122425,0.00026112734,auto_accept,baseline_clue
ISIC_0032394,nv,nv,0.00022298201,1.0331814e-05,auto_accept,baseline_clue
ISIC_0024694,nv,nv,0.05109225,0.015856778,auto_accept,baseline_clue
ISIC_0030890,nv,nv,0.29576156,0.048431262,auto_accept,baseline_clue
