image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024495,bkl,nv,0.5868977,0.004961671,escalate,baseline_clue
ISIC_0025422,nv,nv,0.05132195,0.0036765295,auto_accept,baseline_clue
ISIC_0025189,nv,nv,0.007843275,1.4675129e-06,auto_accept,baseline_clue
ISIC_0031325,nv,nv,0.008354661,0.0006337917,auto_accept,baseline_clue
ISIC_0031865,nv,nv,0.6756026,0.18565674,auto_accept,baseline_clue
ISIC_0027330,nv,nv,0.023204356,0.0019928266,auto_accept,baseline_clue
ISIC_0031903,bkl,bkl,0.0069807484,0.0045474498,auto_accept,baseline_clue
ISIC_0032165,nv,nv,0.001054524,9.64712e-06,auto_accept,baseline_clue
ISIC_0031161,nv,nv,0.020868042,2.4516436e-05,auto_accept,baseline_clue
ISIC_0029387,nv,nv,0.0005689857,4.3074186e-05,auto_accept,baseline_clue
ISIC_0031870,nv,nv,7.7734425e-05,6.314147e-06,auto_accept,baseline_clue
ISIC_0025109,nv,nv,0.014427836,2.6282694e-05,auto_accept,baseline_clue
ISIC_0030318,bkl,bkl,0.013865522,0.0006230869,auto_accept,baseline_clue
ISIC_0029721,nv,nv,0.0028511623,0.0004964744,auto_accept,baseline_clue
ISIC_0026527,nv,nv,0.04862756,0.0076635242,auto_accept,baseline_clue
ISIC_0024780,nv,nv,0.0006501979,1.2955303e-06,auto_accept,baseline_clue
ISIC_0031006,nv,nv,0.00096106116,2.8737986e-05,auto_accept,baseline_clue
ISIC_0025579,nv,nv,0.13019098,0.020456653,auto_accept,baseline_clue
ISIC_0026346,nv,nv,0.036761522,0.00026827352,auto_accept,baseline_clue
ISIC_0034266,nv,nv,0.00089465297,6.727599e-05,auto_accept,baseline_clue
ISIC_0028979,nv,nv,0.0038191269,0.0002448815,auto_accept,baseline_clue
ISIC_0033154,mel,mel,0.14016458,0.95581,auto_accept,baseline_clue
ISIC_0025813,nv,nv,0.014111686,2.9532073e-05,auto_accept,baseline_clue
ISIC_0033588,nv,nv,0.024742229,0.002085341,auto_accept,baseline_clue
ISIC_0033700,mel,mel,0.010883611,0.99877805,auto_accept,baseline_clue
ISIC_0030108,nv,nv,0.00697498,9.63616e-06,auto_accept,baseline_clue
ISIC_0028703,nv,nv,0.0016724843,0.000118550786,auto_accept,baseline_clue
ISIC_0029780,mel,mel,0.0007616968,0.9999759,auto_accept,baseline_clue
ISIC_0033204,mel,mel,0.12913342,0.9521747,auto_accept,baseline_clue
ISIC_0031434,nv,nv,0.03013929,0.0030281001,auto_accept,baseline_clue
ISIC_0027349,nv,nv,0.09886177,0.023339614,auto_accept,baseline_clue
ISIC_0030773,nv,nv,0.07246569,0.009592481,auto_accept,baseline_clue
ISIC_0027168,nv,nv,0.06827976,0.00894611,auto_accept,baseline_clue
ISIC_0032848,nv,nv,0.0010534062,4.416687e-06,auto_accept,baseline_clue
ISIC_0028320,nv,nv,0.0004773822,1.2239976e-05,auto_accept,baseline_clue
ISIC_0024467,nv,nv,6.789615e-06,8.583576e-08,auto_accept,baseline_clue
ISIC_0026104,bkl,bkl,0.09330691,0.00013987809,auto_accept,baseline_clue
ISIC_0034117,mel,mel,0.17285903,0.94867015,auto_accept,baseline_clue
ISIC_0027590,mel,mel,0.028331053,0.9904959,auto_accept,baseline_clue
ISIC_0027539,nv,nv,4.8122107e-05,2.4354495e-06,auto_accept,baseline_clue
ISIC_0029252,nv,bkl,0.037831638,0.0030587183,auto_accept,baseline_clue
ISIC_0029762,nv,nv,0.0053621377,0.00057307316,auto_accept,baseline_clue
ISIC_0025971,bcc,bcc,0.01686655,0.9992729,auto_accept,baseline_clue
ISIC_0032703,nv,nv,0.07666718,0.00020436871,auto_accept,baseline_clue
ISIC_0029998,nv,nv,0.004727487,1.6457444e-06,auto_accept,baseline_clue
ISIC_0029543,nv,nv,0.05258005,0.00350388,auto_accept,baseline_clue
ISIC_0026426,nv,nv,0.021797175,0.00011296755,auto_accept,baseline_clue
ISIC_0031838,nv,nv,0.011558697,0.0012575854,auto_accept,baseline_clue
ISIC_0030647,nv,nv,0.00083977246,8.821224e-07,auto_accept,baseline_clue
ISIC_0027877,nv,nv,0.0007028125,6.525939e-05,auto_accept,baseline_clue
ISIC_0028848,nv,nv,0.019940635,0.0011354117,auto_accept,baseline_clue
ISIC_0029416,nv,nv,0.0012983817,6.329175e-05,auto_accept,baseline_clue
ISIC_0031960,nv,nv,0.038326476,0.015947489,auto_accept,baseline_clue
ISIC_0030099,nv,nv,0.00019909359,8.700441e-06,auto_accept,baseline_clue
ISIC_0029654,nv,nv,0.03379254,9.204102e-05,auto_accept,baseline_clue
ISIC_0030275,vasc,vasc,0.012317838,0.00017090324,auto_accept,baseline_clue
ISIC_0032870,mel,bkl,0.030238634,0.017140089,auto_accept,baseline_clue
ISIC_0031924,nv,nv,0.031794704,0.0022932247,auto_accept,baseline_clue
ISIC_0026259,nv,nv,0.006758308,7.528329e-05,auto_accept,baseline_clue
ISIC_0027952,nv,nv,0.004152957,0.000190529,auto_accept,baseline_clue
ISIC_0025660,nv,nv,0.0005226541,9.970259e-06,auto_accept,baseline_clue
ISIC_0030287,nv,nv,0.0038267062,3.23446e-05,auto_accept,baseline_clue
ISIC_0025191,nv,nv,0.0014807307,8.5271015e-05,auto_accept,baseline_clue
ISIC_0032158,nv,mel,0.18797311,0.9356821,auto_accept,baseline_clue
ISIC_0027845,nv,nv,0.025280837,0.0013261928,auto_accept,baseline_clue
ISIC_0027559,bkl,bkl,0.0023940997,0.0010799473,auto_accept,baseline_clue
ISIC_0030004,nv,nv,0.0002561587,2.8937168e-06,auto_accept,baseline_clue
ISIC_0034009,nv,nv,0.7863685,0.26856995,auto_accept,baseline_clue
ISIC_0032627,nv,nv,0.005582156,0.0005465098,auto_accept,baseline_clue
ISIC_0027380,nv,nv,0.0017498367,0.0001820242,auto_accept,baseline_clue
ISIC_0027489,nv,nv,0.057047617,0.006419261,auto_accept,baseline_clue
ISIC_0026144,nv,nv,1.5505288e-05,2.5848564e-07,auto_accept,baseline_clue
ISIC_0029454,mel,mel,0.31912345,0.8596669,auto_accept,baseline_clue
ISIC_0030834,nv,nv,0.0032543591,0.00085148035,auto_accept,baseline_clue
ISIC_0028741,nv,nv,0.0010138034,8.6941414e-05,auto_accept,baseline_clue
ISIC_0029564,bcc,bcc,0.0017631764,0.9966929,auto_accept,baseline_clue
ISIC_0032034,nv,nv,0.90571004,0.10506608,auto_accept,baseline_clue
ISIC_0031908,mel,mel,0.6007652,0.6888754,auto_accept,baseline_clue
ISIC_0025295,nv,mel,0.06081144,0.98675424,auto_accept,baseline_clue
ISIC_0029996,nv,nv,9.807273e-05,2.5753414e-07,auto_accept,baseline_clue
ISIC_0030411,nv,nv,0.03164367,0.00018479126,auto_accept,baseline_clue
ISIC_0033551,bcc,bcc,0.0063281762,0.9990602,auto_accept,baseline_clue
ISIC_0026812,nv,nv,7.305488e-06,6.456092e-08,auto_accept,baseline_clue
ISIC_0033614,nv,nv,0.047153864,0.01729262,auto_accept,baseline_clue
ISIC_0028783,nv,nv,9.152015e-05,4.788308e-07,auto_accept,baseline_clue
ISIC_0025255,nv,nv,0.053290308,0.004589633,auto_accept,baseline_clue
ISIC_0026135,bkl,bkl,0.005125146,0.0011528515,auto_accept,baseline_clue
ISIC_0026250,nv,nv,0.0010413728,3.366742e-05,auto_accept,baseline_clue
ISIC_0027055,nv,nv,0.007317818,0.00076172716,auto_accept,baseline_clue
ISIC_0029350,nv,nv,0.057103526,0.00014857289,auto_accept,baseline_clue
ISIC_0024695,nv,nv,0.000957988,1.420512e-05,auto_accept,baseline_clue
ISIC_0030563,nv,nv,5.5484037e-05,2.055076e-06,auto_accept,baseline_clue
ISIC_0030628,nv,nv,0.0028279852,6.505372e-05,auto_accept,baseline_clue
ISIC_0029817,nv,nv,0.00013722159,7.758561e-09,auto_accept,baseline_clue
ISIC_0024442,nv,nv,0.00012761884,1.0550806e-06,auto_accept,baseline_clue
ISIC_0027881,nv,nv,0.00045801754,3.6039e-07,auto_accept,baseline_clue
ISIC_0027301,nv,nv,0.00042539721,2.4512603e-05,auto_accept,baseline_clue
ISIC_0025131,bkl,bkl,0.00040400572,0.00040406335,auto_accept,baseline_clue
ISIC_0032767,nv,nv,0.44044137,0.08806834,escalate,baseline_clue
ISIC_0025132,mel,nv,0.75526166,0.17980854,escalate,baseline_clue
ISIC_0029250,nv,nv,0.05612019,0.008459059,auto_accept,baseline_clue
ISIC_0033032,nv,nv,0.0006526571,0.000115978604,auto_accept,baseline_clue
ISIC_0032669,nv,nv,0.02943003,0.0024585521,auto_accept,baseline_clue
ISIC_0025569,nv,nv,0.00011357376,1.5985064e-07,auto_accept,baseline_clue
ISIC_0027395,nv,nv,0.0007692135,1.5775971e-05,auto_accept,baseline_clue
ISIC_0025729,nv,nv,0.16235851,9.367879e-05,auto_accept,baseline_clue
ISIC_0026954,mel,mel,0.60188216,0.7133683,auto_accept,baseline_clue
ISIC_0030510,nv,nv,0.0024429755,1.280186e-05,auto_accept,baseline_clue
ISIC_0024983,nv,nv,0.00043852063,1.1217594e-05,auto_accept,baseline_clue
ISIC_0024372,akiec,akiec,0.026236452,0.9951963,auto_accept,baseline_clue
ISIC_0025552,nv,nv,0.01162856,1.635654e-05,auto_accept,baseline_clue
ISIC_0025465,bkl,bkl,0.012394038,0.00020152902,auto_accept,baseline_clue
ISIC_0030075,nv,nv,5.5508528e-05,2.580376e-06,auto_accept,baseline_clue
ISIC_0033760,nv,nv,0.019296886,0.00084497733,auto_accept,baseline_clue
ISIC_0029923,nv,bkl,0.6440841,8.762431e-07,escalate,baseline_clue
ISIC_0032204,mel,mel,0.14562047,0.94811094,auto_accept,baseline_clue
ISIC_0032110,mel,mel,0.0034806447,0.99956185,auto_accept,baseline_clue
ISIC_0030845,nv,mel,0.5271488,0.6547387,auto_accept,baseline_clue
ISIC_0027765,nv,nv,0.0008869448,2.9756366e-05,auto_accept,baseline_clue
ISIC_0032293,nv,nv,0.0021647408,0.00012224475,auto_accept,baseline_clue
ISIC_0031560,nv,nv,0.020588173,0.0016932985,auto_accept,baseline_clue
ISIC_0025452,vasc,vasc,0.0005059751,0.00041611883,auto_accept,baseline_clue
ISIC_0031690,nv,nv,0.1696278,0.032266483,auto_accept,baseline_clue
ISIC_0025570,nv,nv,0.00021363236,4.4524654e-06,auto_accept,baseline_clue
ISIC_0024598,nv,nv,0.004121339,4.6864508e-07,auto_accept,baseline_clue
ISIC_0030705,bkl,bkl,0.0005219035,2.5162759e-05,auto_accept,baseline_clue
ISIC_0029781,akiec,akiec,0.06966428,0.9969554,auto_accept,baseline_clue
ISIC_0031466,nv,nv,0.024168035,0.0007998157,auto_accept,baseline_clue
ISIC_0024718,nv,nv,0.0014338414,1.1513313e-05,auto_accept,baseline_clue
ISIC_0031500,nv,nv,0.018491976,0.0010032982,auto_accept,baseline_clue
ISIC_0033759,nv,nv,0.0009903623,2.2826518e-05,auto_accept,baseline_clue
ISIC_0024776,nv,nv,0.02219475,2.6364792e-06,auto_accept,baseline_clue
ISIC_0028446,nv,nv,0.002427558,8.65035e-07,auto_accept,baseline_clue
ISIC_0025573,mel,nv,0.2199595,0.04983205,auto_accept,baseline_clue
ISIC_0033001,bcc,bcc,0.01213265,0.9999893,auto_accept,baseline_clue
ISIC_0030265,nv,nv,0.00045428675,1.38682e-06,auto_accept,baseline_clue
ISIC_0024421,nv,nv,0.27104023,1.38985515e-05,auto_accept,baseline_clue
ISIC_0026480,nv,nv,0.0011873828,2.770823e-05,auto_accept,baseline_clue
ISIC_0031818,nv,nv,3.6755882e-05,3.0197182e-07,auto_accept,baseline_clue
ISIC_0032170,bkl,bkl,0.5873864,4.4660792e-05,escalate,baseline_clue
ISIC_0029322,nv,nv,0.010777095,0.0014983817,auto_accept,baseline_clue
ISIC_0025071,nv,nv,0.00021988801,2.9465e-07,auto_accept,baseline_clue
ISIC_0028903,nv,nv,0.00019898474,2.9101477e-05,auto_accept,baseline_clue
ISIC_0025385,nv,nv,9.447592e-05,1.12529584e-07,auto_accept,baseline_clue
ISIC_0030213,nv,nv,0.039191056,0.00012144155,auto_accept,baseline_clue
ISIC_0026305,nv,nv,0.015575065,1.9388259e-05,auto_accept,baseline_clue
ISIC_0033159,nv,nv,0.0053244713,0.0005736781,auto_accept,baseline_clue
ISIC_0026891,nv,nv,0.00022218486,9.3348635e-06,auto_accept,baseline_clue
ISIC_0028428,nv,nv,0.0024187353,0.00024147834,auto_accept,baseline_clue
ISIC_0024912,nv,nv,0.3660289,0.065141015,auto_accept,baseline_clue
ISIC_0032553,bkl,mel,0.4283826,0.8525609,auto_accept,baseline_clue
ISIC_0030355,nv,nv,0.0019023786,0.000119883334,auto_accept,baseline_clue
ISIC_0028630,nv,nv,0.0014220757,0.00010137884,auto_accept,baseline_clue
ISIC_0031524,nv,nv,0.031617388,1.576979e-05,auto_accept,baseline_clue
ISIC_0024649,nv,nv,0.0051307073,0.00020177687,auto_accept,baseline_clue
ISIC_0030713,nv,nv,0.00035663968,1.555272e-05,auto_accept,baseline_clue
ISIC_0027859,bkl,bkl,0.8944536,0.70884037,auto_accept,baseline_clue
ISIC_0031414,nv,nv,0.00027387246,1.1428982e-06,auto_accept,baseline_clue
ISIC_0031753,bkl,bkl,0.012623368,2.0107227e-05,auto_accept,baseline_clue
ISIC_0026075,nv,nv,0.0075655063,1.5499802e-07,auto_accept,baseline_clue
ISIC_0034121,nv,nv,0.015945425,0.0018152065,auto_accept,baseline_clue
ISIC_0026121,nv,nv,0.0031734093,0.00038440662,auto_accept,baseline_clue
ISIC_0030513,nv,nv,0.0018811567,7.9490266e-05,auto_accept,baseline_clue
ISIC_0024719,nv,nv,0.00012958582,7.7617005e-07,auto_accept,baseline_clue
ISIC_0031240,nv,nv,0.045626864,0.0005863201,auto_accept,baseline_clue
ISIC_0030583,bkl,bkl,0.052706625,0.00016358383,auto_accept,baseline_clue
ISIC_0025486,nv,nv,8.102096e-06,2.026168e-07,auto_accept,baseline_clue
ISIC_0025202,nv,nv,0.00972957,0.00039970016,auto_accept,baseline_clue
ISIC_0030147,nv,nv,0.00018470928,4.490955e-08,auto_accept,baseline_clue
ISIC_0028859,nv,nv,0.009062298,0.00055570237,auto_accept,baseline_clue
ISIC_0031055,nv,nv,0.007305421,0.00077803526,auto_accept,baseline_clue
ISIC_0029015,nv,nv,0.020300478,1.3375907e-05,auto_accept,baseline_clue
ISIC_0025287,nv,nv,0.40980127,0.039001796,escalate,baseline_clue
ISIC_0025161,nv,nv,0.0005240955,3.085391e-05,auto_accept,baseline_clue
ISIC_0024990,nv,nv,0.000409383,2.0371926e-05,auto_accept,baseline_clue
ISIC_0030110,mel,mel,0.048557453,0.9814967,auto_accept,baseline_clue
ISIC_0033997,nv,nv,0.30985808,0.08928447,auto_accept,baseline_clue
ISIC_0032517,mel,nv,0.385688,0.014966476,auto_accept,baseline_clue
ISIC_0027536,akiec,akiec,0.00062181597,0.9999615,auto_accept,baseline_clue
ISIC_0032942,nv,nv,1.1675396e-06,2.8202052e-08,auto_accept,baseline_clue
ISIC_0030641,nv,nv,0.029850071,0.0006359269,auto_accept,baseline_clue
ISIC_0029694,nv,nv,0.024225146,1.2511667e-05,auto_accept,baseline_clue
ISIC_0025169,nv,nv,0.033283956,0.0032571955,auto_accept,baseline_clue
ISIC_0028635,nv,nv,0.11662827,0.0014205924,auto_accept,baseline_clue
ISIC_0032853,nv,nv,0.3531399,0.10871091,escalate,baseline_clue
ISIC_0024368,nv,nv,0.00022319521,2.8349234e-06,auto_accept,baseline_clue
ISIC_0030985,nv,nv,0.0004256755,1.885002e-05,auto_accept,baseline_clue
ISIC_0027219,bkl,bkl,0.0593075,0.001986698,auto_accept,baseline_clue
ISIC_0026431,nv,nv,0.0017449833,5.0919105e-05,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.003501901,3.8764218e-05,auto_accept,baseline_clue
ISIC_0031958,mel,mel,0.7728159,0.5596053,auto_accept,baseline_clue
ISIC_0028914,nv,nv,0.055949524,0.0011714998,auto_accept,baseline_clue
ISIC_0024583,nv,nv,0.0043825316,0.00031028845,auto_accept,baseline_clue
ISIC_0029458,nv,nv,1.13759315e-05,2.087704e-07,auto_accept,baseline_clue
ISIC_0030994,nv,nv,0.024373578,0.00070014945,auto_accept,baseline_clue
ISIC_0034133,nv,nv,0.005810744,0.00043123768,auto_accept,baseline_clue
ISIC_0026659,nv,nv,0.62952405,2.8021417e-05,auto_accept,baseline_clue
ISIC_0032492,nv,nv,0.0048861224,2.3157677e-06,auto_accept,baseline_clue
ISIC_0027871,nv,nv,0.00026471785,1.208723e-05,auto_accept,baseline_clue
ISIC_0026292,nv,nv,0.00035169,2.1347883e-05,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.002436242,6.0032133e-05,auto_accept,baseline_clue
ISIC_0033505,bkl,bkl,0.046517964,0.0010350829,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.06917278,3.4627985e-06,auto_accept,baseline_clue
ISIC_0031137,nv,nv,0.0021526949,5.8534857e-05,auto_accept,baseline_clue
ISIC_0029640,nv,nv,0.0031971894,0.00026588907,auto_accept,baseline_clue
ISIC_0028712,nv,nv,0.0019054145,0.00012108657,auto_accept,baseline_clue
ISIC_0033037,mel,mel,0.52885157,0.8915478,escalate,baseline_clue
ISIC_0028959,nv,nv,0.002052938,1.1127241e-06,auto_accept,baseline_clue
ISIC_0029804,nv,nv,9.999701e-05,1.8402939e-06,auto_accept,baseline_clue
ISIC_0025639,nv,nv,0.3961899,0.01388444,auto_accept,baseline_clue
ISIC_0027805,nv,nv,0.0010538326,4.2961352e-07,auto_accept,baseline_clue
ISIC_0032169,nv,nv,0.009330852,0.0002748105,auto_accept,baseline_clue
ISIC_0033549,nv,nv,0.0114988955,0.0005300006,auto_accept,baseline_clue
ISIC_0033400,bkl,bkl,0.10273251,0.0006700877,auto_accept,baseline_clue
ISIC_0025560,nv,nv,4.7320987e-06,1.9222119e-08,auto_accept,baseline_clue
ISIC_0028137,nv,nv,0.02347766,0.00014416716,auto_accept,baseline_clue
ISIC_0032472,nv,nv,0.0118257785,0.0009359002,auto_accept,baseline_clue
ISIC_0028006,nv,nv,0.01238683,0.001249875,auto_accept,baseline_clue
ISIC_0027520,nv,nv,0.0009885249,2.9771298e-05,auto_accept,baseline_clue
ISIC_0029990,nv,nv,7.9178746e-05,7.430806e-06,auto_accept,baseline_clue
ISIC_0027318,nv,nv,0.058983155,0.000121044424,escalate,baseline_clue
ISIC_0026169,nv,nv,0.0036322316,0.00024018466,auto_accept,baseline_clue
ISIC_0033402,nv,mel,1.0347321,0.2655014,auto_accept,baseline_clue
ISIC_0031715,nv,nv,0.019155972,0.0015927554,auto_accept,baseline_clue
ISIC_0026808,nv,nv,0.023084389,0.002701776,auto_accept,baseline_clue
ISIC_0032291,nv,nv,0.001738603,2.5954238e-05,auto_accept,baseline_clue
ISIC_0028610,nv,nv,0.00856388,0.0004983886,auto_accept,baseline_clue
ISIC_0032576,bkl,bkl,0.2402025,0.0131657105,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.06156126,0.012242949,auto_accept,baseline_clue
ISIC_0031939,nv,nv,0.013804402,2.5927224e-05,auto_accept,baseline_clue
ISIC_0025526,bkl,bkl,0.009485782,0.00011320998,auto_accept,baseline_clue
ISIC_0024960,nv,nv,0.0018480835,3.4340464e-05,auto_accept,baseline_clue
ISIC_0029828,nv,nv,0.0010660358,5.124304e-05,auto_accept,baseline_clue
ISIC_0029623,nv,nv,6.226316e-05,2.6467828e-07,auto_accept,baseline_clue
ISIC_0029482,nv,nv,0.00056266313,2.5859263e-06,auto_accept,baseline_clue
ISIC_0026866,nv,bkl,0.61990637,0.00022946492,escalate,baseline_clue
ISIC_0028098,nv,bkl,0.04288882,2.1092437e-05,auto_accept,baseline_clue
ISIC_0032237,nv,nv,4.1755717e-05,2.3840464e-07,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.0003014549,1.50732e-05,auto_accept,baseline_clue
ISIC_0030419,nv,nv,1.6094597e-05,3.4853932e-07,auto_accept,baseline_clue
ISIC_0028791,nv,nv,0.01590815,0.0009597359,auto_accept,baseline_clue
ISIC_0032455,akiec,bkl,0.27298167,0.162651,escalate,baseline_clue
ISIC_0028765,bcc,bcc,3.4846445e-05,0.999998,auto_accept,baseline_clue
ISIC_0033222,nv,nv,0.67823774,0.14500201,escalate,baseline_clue
ISIC_0031723,nv,nv,0.0012131623,5.323074e-05,auto_accept,baseline_clue
ISIC_0028866,nv,nv,0.011103053,0.0015326324,auto_accept,baseline_clue
ISIC_0030667,nv,nv,0.0027160884,5.185737e-07,auto_accept,baseline_clue
ISIC_0030716,nv,nv,0.00072631676,4.1398438e-05,auto_accept,baseline_clue
ISIC_0027232,nv,nv,0.33715972,0.000490489,auto_accept,baseline_clue
ISIC_0031696,nv,nv,0.0006420319,6.772271e-05,auto_accept,baseline_clue
ISIC_0031837,nv,nv,0.6351293,0.16499463,auto_accept,baseline_clue
ISIC_0034083,nv,nv,0.33747667,0.041546952,escalate,baseline_clue
ISIC_0027606,bkl,bkl,0.016817747,0.0010489748,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.0023244866,0.0009899059,auto_accept,baseline_clue
ISIC_0027897,nv,nv,0.006527977,0.000835337,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.017290857,0.0009765839,auto_accept,baseline_clue
ISIC_0027942,nv,nv,0.0021738878,4.202346e-07,auto_accept,baseline_clue
ISIC_0025749,nv,nv,0.0017313982,4.8459524e-06,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.13913783,1.32748555e-05,auto_accept,baseline_clue
ISIC_0033717,mel,nv,0.16084012,0.008844287,auto_accept,baseline_clue
ISIC_0029927,bkl,bkl,0.00016728457,1.4122429e-05,auto_accept,baseline_clue
ISIC_0033053,nv,nv,0.003995639,5.191304e-05,auto_accept,baseline_clue
ISIC_0027926,nv,nv,0.0019829855,7.68991e-06,auto_accept,baseline_clue
ISIC_0031283,nv,nv,0.00012311313,3.1821373e-06,auto_accept,baseline_clue
ISIC_0026664,mel,mel,0.53488225,0.67226005,escalate,baseline_clue
ISIC_0024586,mel,nv,0.028103443,3.447174e-05,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,0.0001998272,2.1054013e-05,auto_accept,baseline_clue
ISIC_0026699,nv,nv,8.362589e-05,6.7529305e-07,auto_accept,baseline_clue
ISIC_0034181,nv,nv,0.16583896,0.030820996,escalate,baseline_clue
ISIC_0026685,nv,nv,0.28104314,0.050343398,auto_accept,baseline_clue
ISIC_0026039,nv,nv,0.000314337,3.502424e-06,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.015591617,0.0010232964,auto_accept,baseline_clue
ISIC_0026318,nv,nv,0.0005594774,2.2483522e-05,auto_accept,baseline_clue
ISIC_0026278,nv,nv,0.00035209706,1.635442e-05,auto_accept,baseline_clue
ISIC_0025487,nv,nv,0.0001623069,2.8938382e-06,auto_accept,baseline_clue
ISIC_0031782,nv,nv,0.000119745826,3.3566728e-06,auto_accept,baseline_clue
ISIC_0026256,nv,nv,1.1292305e-05,1.5586873e-07,auto_accept,baseline_clue
ISIC_0032993,mel,mel,0.00034242627,0.99993646,auto_accept,baseline_clue
ISIC_0028234,nv,nv,0.02924051,0.0047659585,auto_accept,baseline_clue
ISIC_0025148,nv,nv,0.9103324,0.030644504,escalate,baseline_clue
ISIC_0028263,nv,nv,0.005386349,0.0001420178,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.022766264,0.0015432063,auto_accept,baseline_clue
ISIC_0028770,nv,nv,9.836412e-05,9.877191e-07,auto_accept,baseline_clue
ISIC_0030184,nv,nv,0.031168051,0.0031939477,auto_accept,baseline_clue
ISIC_0029627,bkl,bkl,0.01236582,0.008618929,auto_accept,baseline_clue
ISIC_0029217,bkl,bkl,0.0028861125,0.00075818656,auto_accept,baseline_clue
ISIC_0026540,nv,nv,0.9002646,0.00159379,escalate,baseline_clue
ISIC_0025804,bkl,nv,0.01210635,6.030194e-08,auto_accept,baseline_clue
ISIC_0028845,nv,nv,0.00041338347,1.3086921e-05,auto_accept,baseline_clue
ISIC_0029012,bkl,bkl,0.05819003,0.0023559998,auto_accept,baseline_clue
ISIC_0033072,nv,nv,0.080545254,0.0069314134,auto_accept,baseline_clue
ISIC_0027521,nv,nv,0.008481843,8.937215e-06,auto_accept,baseline_clue
ISIC_0032193,nv,nv,0.02066157,0.0016615763,auto_accept,baseline_clue
ISIC_0024769,nv,nv,1.1880406e-06,1.1916813e-08,auto_accept,baseline_clue
ISIC_0030517,nv,nv,3.6607482e-05,7.1023237e-07,auto_accept,baseline_clue
ISIC_0026536,nv,nv,5.604127e-05,2.053955e-06,auto_accept,baseline_clue
ISIC_0024650,nv,nv,0.016558358,0.00010315759,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.00026654146,5.7273523e-06,auto_accept,baseline_clue
ISIC_0026486,nv,nv,0.04851318,0.00092381146,auto_accept,baseline_clue
ISIC_0024361,nv,nv,0.009409312,0.0011437323,auto_accept,baseline_clue
ISIC_0030501,mel,mel,0.6810716,0.57835895,escalate,baseline_clue
ISIC_0031155,nv,nv,0.10172531,0.0039137844,auto_accept,baseline_clue
ISIC_0030546,nv,nv,0.035994347,0.0011514056,auto_accept,baseline_clue
ISIC_0032496,nv,nv,0.07527964,0.0001473102,auto_accept,baseline_clue
ISIC_0028975,nv,nv,0.002219486,6.6228597e-07,auto_accept,baseline_clue
ISIC_0030424,nv,nv,0.00208442,0.00020499088,auto_accept,baseline_clue
ISIC_0026867,bkl,bkl,0.056122776,0.000136457,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.08185552,0.007995517,auto_accept,baseline_clue
ISIC_0030192,mel,nv,0.18055882,0.01584916,auto_accept,baseline_clue
ISIC_0025740,nv,nv,0.0020554203,0.0001613646,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,0.011125386,0.9993593,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.009539694,0.0003129546,auto_accept,baseline_clue
ISIC_0029288,bkl,bkl,0.0065639364,0.0009239691,auto_accept,baseline_clue
ISIC_0031079,nv,nv,0.0003036054,4.0237832e-05,auto_accept,baseline_clue
ISIC_0027009,nv,nv,0.0034007714,0.00027914278,auto_accept,baseline_clue
ISIC_0030373,nv,nv,0.009065303,0.00012345059,auto_accept,baseline_clue
ISIC_0028721,nv,bkl,1.0226582,7.598979e-05,escalate,baseline_clue
ISIC_0031303,mel,mel,0.6403603,0.90032125,auto_accept,baseline_clue
ISIC_0025054,nv,nv,0.038532417,0.010122448,auto_accept,baseline_clue
ISIC_0027661,nv,nv,0.0006605326,1.0665284e-06,auto_accept,baseline_clue
ISIC_0033863,mel,mel,0.77628875,0.3345043,auto_accept,baseline_clue
ISIC_0033936,nv,nv,0.70098704,0.4359467,auto_accept,baseline_clue
ISIC_0024869,nv,mel,0.02960032,0.99446374,auto_accept,baseline_clue
ISIC_0032211,nv,nv,0.6608769,0.00013822415,auto_accept,baseline_clue
ISIC_0034170,mel,mel,0.030467004,0.9971854,auto_accept,baseline_clue
ISIC_0025706,nv,nv,0.000100870326,4.6792347e-06,auto_accept,baseline_clue
ISIC_0030523,nv,nv,0.0047467174,0.00026046514,auto_accept,baseline_clue
ISIC_0028694,nv,nv,0.12111356,0.00019798477,auto_accept,baseline_clue
ISIC_0024724,nv,nv,0.00052130566,3.139425e-06,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.23588315,0.044129446,auto_accept,baseline_clue
ISIC_0033446,bkl,bkl,0.0037863739,0.00014092958,auto_accept,baseline_clue
