image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033620,bkl,nv,0.35040867,0.027699145,auto_accept,baseline_clue
ISIC_0032060,nv,nv,0.16632491,0.0018124715,auto_accept,baseline_clue
ISIC_0025323,nv,nv,0.7721299,0.14333542,auto_accept,baseline_clue
ISIC_0025633,nv,nv,1.5711557,0.25162563,escalate,baseline_clue
ISIC_0032516,nv,nv,0.6011693,0.108745195,auto_accept,baseline_clue
ISIC_0027236,nv,nv,0.14349698,0.003520244,auto_accept,baseline_clue
ISIC_0031641,nv,nv,0.0044164537,3.1947606e-05,auto_accept,baseline_clue
ISIC_0031523,nv,nv,0.21189645,0.002186144,auto_accept,baseline_clue
ISIC_0030549,akiec,bcc,0.76318806,0.9614092,auto_accept,baseline_clue
ISIC_0033824,nv,nv,0.082046956,0.0012725852,auto_accept,baseline_clue
ISIC_0028777,mel,mel,1.1170517,0.8588689,escalate,baseline_clue
ISIC_0028551,nv,mel,1.4880028,0.8023531,auto_accept,baseline_clue
ISIC_0031368,mel,bkl,0.5559085,0.26963162,auto_accept,baseline_clue
ISIC_0033525,nv,nv,0.8782277,0.2325645,auto_accept,baseline_clue
ISIC_0033328,nv,nv,0.62440526,0.056534726,auto_accept,baseline_clue
ISIC_0029821,nv,nv,0.30025613,0.014386689,auto_accept,baseline_clue
ISIC_0032660,bcc,bcc,1.2144899,0.958513,auto_accept,baseline_clue
ISIC_0026215,nv,nv,1.1901376,0.3279638,escalate,baseline_clue
ISIC_0026902,bcc,bcc,0.64117044,0.98553616,escalate,baseline_clue
ISIC_0027078,nv,nv,0.12794457,0.00025187843,auto_accept,baseline_clue
ISIC_0030059,nv,nv,0.28373596,0.002962074,auto_accept,baseline_clue
ISIC_0031065,vasc,vasc,0.014784416,0.030653471,auto_accept,baseline_clue
ISIC_0030575,mel,mel,0.89774513,0.3846399,auto_accept,baseline_clue
ISIC_0034285,nv,mel,0.6289773,0.7373634,auto_accept,baseline_clue
ISIC_0027190,mel,mel,0.47834948,0.734195,auto_accept,baseline_clue
ISIC_0030085,nv,nv,0.9897509,0.22700419,auto_accept,baseline_clue
ISIC_0029775,nv,nv,0.6359618,0.013375477,auto_accept,baseline_clue
ISIC_0030502,nv,nv,0.31120825,0.025750486,auto_accept,baseline_clue
ISIC_0029723,nv,nv,0.7441174,0.0019350585,escalate,baseline_clue
ISIC_0027723,nv,nv,0.08466724,0.0042017354,auto_accept,baseline_clue
ISIC_0030999,nv,nv,0.48531714,0.0024315955,escalate,baseline_clue
ISIC_0029599,nv,nv,0.036270253,0.0016084732,auto_accept,baseline_clue
ISIC_0026707,nv,nv,0.00538928,2.6879614e-05,auto_accept,baseline_clue
ISIC_0034024,bkl,bkl,0.99799013,0.07406925,auto_accept,baseline_clue
ISIC_0027679,nv,nv,0.7334082,0.4172623,auto_accept,baseline_clue
ISIC_0027048,nv,nv,0.10410426,0.0020121022,auto_accept,baseline_clue
ISIC_0033114,mel,mel,0.22254494,0.95245117,auto_accept,baseline_clue
ISIC_0032350,nv,nv,0.043027077,0.0007720121,auto_accept,baseline_clue
ISIC_0030246,mel,mel,1.0400306,0.5809175,auto_accept,baseline_clue
ISIC_0029248,df,df,0.06650231,0.001180995,auto_accept,baseline_clue
ISIC_0027500,nv,nv,0.010781946,2.379402e-05,auto_accept,baseline_clue
ISIC_0025388,bkl,bkl,0.017919084,0.0002636334,auto_accept,baseline_clue
ISIC_0033388,nv,mel,0.8458604,0.36140698,auto_accept,baseline_clue
ISIC_0026429,nv,bkl,0.8005074,0.14835769,auto_accept,baseline_clue
ISIC_0033280,bkl,bkl,0.26838624,0.008691109,auto_accept,baseline_clue
ISIC_0030962,nv,nv,0.5724332,0.017070342,escalate,baseline_clue
ISIC_0033413,akiec,akiec,0.68072194,0.920555,auto_accept,baseline_clue
ISIC_0031551,nv,nv,0.14715067,0.002116801,auto_accept,baseline_clue
ISIC_0033038,mel,mel,0.7178414,0.5538711,auto_accept,baseline_clue
ISIC_0029551,nv,nv,0.013244978,0.00012277793,auto_accept,baseline_clue
ISIC_0024523,nv,nv,0.25748143,0.009472725,auto_accept,baseline_clue
ISIC_0024670,nv,nv,0.025037022,0.00036812926,auto_accept,baseline_clue
ISIC_0029826,nv,bkl,0.34981352,0.024941958,auto_accept,baseline_clue
ISIC_0029363,mel,mel,0.68385786,0.8125883,auto_accept,baseline_clue
ISIC_0030996,nv,nv,0.039148167,0.003365165,auto_accept,baseline_clue
ISIC_0032239,nv,nv,0.074188314,0.0040355315,auto_accept,baseline_clue
ISIC_0027912,nv,nv,0.26604992,0.00071137946,escalate,baseline_clue
ISIC_0026291,bkl,bkl,0.072677985,0.002130771,auto_accept,baseline_clue
ISIC_0030117,nv,nv,0.29000926,0.034561023,auto_accept,baseline_clue
ISIC_0026112,nv,nv,0.09161412,0.003913344,auto_accept,baseline_clue
ISIC_0024579,akiec,akiec,0.12045734,0.9846772,auto_accept,baseline_clue
ISIC_0033726,nv,mel,0.75847596,0.4958242,auto_accept,baseline_clue
ISIC_0028300,nv,nv,0.06852216,0.0015875923,auto_accept,baseline_clue
ISIC_0028113,bcc,bcc,0.95620227,0.9642187,auto_accept,baseline_clue
ISIC_0027104,nv,nv,0.11733348,9.717933e-05,auto_accept,baseline_clue
ISIC_0025491,nv,nv,0.8633627,0.18495709,auto_accept,baseline_clue
ISIC_0027541,nv,nv,0.11908405,0.0003837472,auto_accept,baseline_clue
ISIC_0032480,nv,nv,0.57419896,0.0055506695,auto_accept,baseline_clue
ISIC_0031521,nv,nv,0.4747542,0.006738229,auto_accept,baseline_clue
ISIC_0031252,nv,nv,0.047960382,0.0018466183,auto_accept,baseline_clue
ISIC_0024315,mel,mel,0.36579853,0.82776713,auto_accept,baseline_clue
ISIC_0031974,nv,nv,0.03424821,0.0001527414,auto_accept,baseline_clue
ISIC_0028182,nv,nv,0.14578563,0.010716239,auto_accept,baseline_clue
ISIC_0032217,nv,nv,0.038762905,0.00016388249,auto_accept,baseline_clue
ISIC_0026938,nv,nv,0.45574978,0.0071457312,auto_accept,baseline_clue
ISIC_0029209,mel,bkl,1.0957878,0.13886605,auto_accept,baseline_clue
ISIC_0034256,mel,bcc,0.63099116,0.9879929,auto_accept,baseline_clue
ISIC_0025604,nv,nv,0.0061001177,1.777194e-05,auto_accept,baseline_clue
ISIC_0026178,akiec,akiec,0.69199103,0.98705226,auto_accept,baseline_clue
ISIC_0027884,akiec,bcc,0.60992575,0.9711671,auto_accept,baseline_clue
ISIC_0027125,mel,nv,1.1645235,0.17976117,auto_accept,baseline_clue
ISIC_0029569,nv,nv,0.45414525,0.0012523552,auto_accept,baseline_clue
ISIC_0027909,nv,nv,0.28067717,0.01678815,auto_accept,baseline_clue
ISIC_0025787,nv,nv,0.051472686,0.00015250505,auto_accept,baseline_clue
ISIC_0030258,bkl,bkl,1.0650299,0.7283492,escalate,baseline_clue
ISIC_0029353,mel,akiec,0.8901912,0.9690186,auto_accept,baseline_clue
ISIC_0024961,mel,mel,0.24085622,0.9014092,auto_accept,baseline_clue
ISIC_0027990,bkl,bkl,0.04328157,0.00676428,auto_accept,baseline_clue
ISIC_0030782,bcc,bcc,1.2494563,0.7117638,auto_accept,baseline_clue
ISIC_0025312,bkl,bkl,0.3082937,0.14852576,escalate,baseline_clue
ISIC_0024779,nv,nv,0.08453236,0.0066631185,auto_accept,baseline_clue
ISIC_0028778,nv,nv,0.15974468,0.00023406305,auto_accept,baseline_clue
ISIC_0031046,nv,nv,0.7946247,0.031514354,auto_accept,baseline_clue
ISIC_0033859,nv,nv,0.39275122,0.060794827,auto_accept,baseline_clue
ISIC_0031514,nv,nv,0.3254898,0.0045829355,escalate,baseline_clue
ISIC_0025133,nv,mel,0.78872305,0.8215038,auto_accept,baseline_clue
ISIC_0030746,bcc,bcc,0.79900885,0.7640168,auto_accept,baseline_clue
ISIC_0026164,nv,nv,0.013418131,0.00021005787,auto_accept,baseline_clue
ISIC_0027726,nv,nv,0.23839903,0.00027771783,auto_accept,baseline_clue
ISIC_0029135,bkl,mel,1.1685051,0.7412363,auto_accept,baseline_clue
ISIC_0029152,nv,nv,0.110013016,0.01814385,auto_accept,baseline_clue
ISIC_0032577,nv,nv,0.796435,0.054274894,auto_accept,baseline_clue
ISIC_0027040,nv,nv,0.1618519,0.0075549446,auto_accept,baseline_clue
ISIC_0029112,nv,nv,0.05021225,0.0010596788,auto_accept,baseline_clue
ISIC_0032104,nv,nv,0.06163163,0.0014128501,auto_accept,baseline_clue
ISIC_0031805,nv,nv,0.11501161,0.0013816403,auto_accept,baseline_clue
ISIC_0028074,nv,nv,0.24718356,0.0008796925,auto_accept,baseline_clue
ISIC_0029565,nv,nv,0.03964462,0.0010840528,auto_accept,baseline_clue
ISIC_0025609,nv,nv,0.051597748,0.00020861557,auto_accept,baseline_clue
ISIC_0026785,nv,nv,0.6374975,0.0020990716,auto_accept,baseline_clue
ISIC_0030742,nv,mel,0.61421037,0.7718433,escalate,baseline_clue
ISIC_0030842,nv,nv,0.22751638,0.013263794,auto_accept,baseline_clue
ISIC_0028505,mel,mel,0.8400397,0.6655028,auto_accept,baseline_clue
ISIC_0031971,bcc,mel,0.83841556,0.9921681,auto_accept,baseline_clue
ISIC_0026497,nv,nv,0.4640414,0.07584132,auto_accept,baseline_clue
ISIC_0033738,nv,mel,0.8120872,0.59332263,auto_accept,baseline_clue
ISIC_0025349,nv,nv,0.041875325,8.555412e-05,auto_accept,baseline_clue
ISIC_0024701,mel,mel,0.42402026,0.79579663,auto_accept,baseline_clue
ISIC_0030663,nv,mel,0.9562296,0.27720353,auto_accept,baseline_clue
ISIC_0030966,nv,mel,0.68405557,0.6925348,auto_accept,baseline_clue
ISIC_0031525,nv,nv,0.17103587,0.0014659968,auto_accept,baseline_clue
ISIC_0034167,bkl,mel,0.688855,0.8216326,auto_accept,baseline_clue
ISIC_0029657,nv,nv,0.010010711,5.118151e-05,auto_accept,baseline_clue
ISIC_0031097,nv,nv,0.08099121,0.0024096142,auto_accept,baseline_clue
ISIC_0029069,nv,nv,0.0033522975,1.06521775e-05,auto_accept,baseline_clue
ISIC_0030426,nv,mel,0.5683911,0.8800241,auto_accept,baseline_clue
ISIC_0030862,nv,nv,0.80124795,0.1919136,auto_accept,baseline_clue
ISIC_0032242,nv,nv,0.16874038,0.008791304,auto_accept,baseline_clue
ISIC_0029945,nv,mel,0.20225915,0.9198683,auto_accept,baseline_clue
ISIC_0033730,mel,nv,0.8395299,0.20011066,auto_accept,baseline_clue
ISIC_0029476,nv,nv,1.3836589,0.23387001,escalate,baseline_clue
ISIC_0027927,nv,nv,0.038819164,0.00016403024,auto_accept,baseline_clue
ISIC_0030872,nv,nv,1.0769832,0.00747839,auto_accept,baseline_clue
ISIC_0024835,nv,nv,0.18578975,0.00057027215,auto_accept,baseline_clue
ISIC_0026537,nv,nv,0.39922088,0.032843906,auto_accept,baseline_clue
ISIC_0026742,nv,nv,0.78170174,0.0365818,auto_accept,baseline_clue
ISIC_0030158,akiec,akiec,0.066076934,0.99232626,auto_accept,baseline_clue
ISIC_0031739,nv,nv,0.064257436,0.0005444078,auto_accept,baseline_clue
ISIC_0029092,mel,mel,0.20040251,0.9488007,auto_accept,baseline_clue
ISIC_0030664,nv,nv,0.990175,0.0027713599,auto_accept,baseline_clue
ISIC_0024967,mel,mel,0.007676876,0.998589,auto_accept,baseline_clue
ISIC_0025884,nv,nv,0.082782246,0.00012049707,auto_accept,baseline_clue
ISIC_0031697,bcc,bcc,0.37146577,0.98035014,escalate,baseline_clue
ISIC_0026548,nv,nv,0.10516905,0.0009191977,auto_accept,baseline_clue
ISIC_0024704,nv,mel,0.66955256,0.69175476,auto_accept,baseline_clue
ISIC_0027218,bkl,bkl,0.09223501,0.0017060108,auto_accept,baseline_clue
ISIC_0028846,bkl,mel,1.0195245,0.8517875,auto_accept,baseline_clue
ISIC_0026409,bkl,akiec,0.9662671,0.86708796,escalate,baseline_clue
ISIC_0024797,nv,nv,0.117187604,0.0016261117,auto_accept,baseline_clue
ISIC_0031341,nv,nv,0.09555709,0.0013737188,auto_accept,baseline_clue
ISIC_0027814,bcc,bcc,0.699791,0.9630571,auto_accept,baseline_clue
ISIC_0030086,nv,nv,0.8363525,0.2769831,auto_accept,baseline_clue
ISIC_0026677,nv,nv,0.116064146,0.0008872393,auto_accept,baseline_clue
ISIC_0028865,nv,mel,1.2602228,0.32108435,auto_accept,baseline_clue
ISIC_0029136,nv,nv,0.047401376,0.0010084761,auto_accept,baseline_clue
ISIC_0028455,nv,nv,0.13510224,0.0007567147,auto_accept,baseline_clue
ISIC_0032609,nv,nv,0.44438797,0.030692339,auto_accept,baseline_clue
ISIC_0027221,nv,nv,0.25184557,0.00041312957,auto_accept,baseline_clue
ISIC_0024830,nv,nv,0.9249688,0.037540093,auto_accept,baseline_clue
ISIC_0029948,nv,nv,0.20615025,0.0028643163,auto_accept,baseline_clue
ISIC_0032234,nv,nv,0.07310809,0.0004840343,auto_accept,baseline_clue
ISIC_0025139,nv,nv,0.041709784,6.199011e-05,auto_accept,baseline_clue
ISIC_0029253,nv,nv,0.17468193,0.0021070472,auto_accept,baseline_clue
ISIC_0027034,nv,nv,0.50771815,0.05691645,auto_accept,baseline_clue
ISIC_0030836,nv,df,0.49558973,0.00024156399,auto_accept,baseline_clue
ISIC_0027317,nv,nv,0.012872742,0.00040567433,auto_accept,baseline_clue
ISIC_0028309,bkl,mel,0.76561433,0.570608,auto_accept,baseline_clue
ISIC_0030651,nv,nv,0.06834914,0.0006818992,auto_accept,baseline_clue
ISIC_0025120,nv,nv,0.9075951,0.11845898,auto_accept,baseline_clue
ISIC_0028215,mel,mel,0.365152,0.9627008,auto_accept,baseline_clue
ISIC_0030334,nv,mel,0.4444568,0.8396969,auto_accept,baseline_clue
ISIC_0027229,bcc,mel,1.0073482,0.96853036,escalate,baseline_clue
ISIC_0031743,akiec,akiec,0.81581837,0.96283716,escalate,baseline_clue
ISIC_0029618,nv,nv,0.48023063,0.09169362,auto_accept,baseline_clue
ISIC_0032447,mel,mel,0.07760558,0.98154664,auto_accept,baseline_clue
ISIC_0034061,mel,mel,0.63089526,0.42090058,auto_accept,baseline_clue
ISIC_0034190,nv,mel,1.0306783,0.46628514,escalate,baseline_clue
ISIC_0028020,bkl,df,0.37088624,0.00031633556,auto_accept,baseline_clue
ISIC_0025998,nv,nv,0.48774928,0.017799929,auto_accept,baseline_clue
ISIC_0033175,mel,mel,0.73574823,0.65020007,auto_accept,baseline_clue
ISIC_0030570,nv,nv,0.24681817,0.0046543903,auto_accept,baseline_clue
ISIC_0024487,nv,nv,0.050109014,4.7417834e-05,auto_accept,baseline_clue
ISIC_0031276,vasc,vasc,0.058398876,0.007106784,auto_accept,baseline_clue
ISIC_0030218,nv,nv,0.047774788,0.00035150695,auto_accept,baseline_clue
ISIC_0024327,nv,nv,0.049912706,0.00011860021,auto_accept,baseline_clue
ISIC_0027091,nv,mel,0.79886353,0.49110523,auto_accept,baseline_clue
ISIC_0030896,nv,nv,0.03286787,0.00086613744,auto_accept,baseline_clue
ISIC_0026407,nv,nv,0.14111431,0.00074632623,auto_accept,baseline_clue
ISIC_0024698,nv,nv,0.41810295,0.05175635,auto_accept,baseline_clue
ISIC_0026767,nv,nv,0.015147536,0.00010597375,auto_accept,baseline_clue
ISIC_0030844,akiec,bcc,0.54972684,0.9775407,escalate,baseline_clue
ISIC_0025004,nv,nv,0.023284404,0.00022129588,auto_accept,baseline_clue
ISIC_0032614,vasc,vasc,0.002264815,0.0024627387,auto_accept,baseline_clue
ISIC_0034046,mel,mel,0.08471698,0.97417194,auto_accept,baseline_clue
ISIC_0025320,nv,nv,0.42917258,0.029513322,auto_accept,baseline_clue
ISIC_0029533,akiec,akiec,0.9249594,0.97161454,escalate,baseline_clue
ISIC_0031237,nv,nv,0.1674046,0.006879463,auto_accept,baseline_clue
ISIC_0029638,akiec,akiec,0.77643895,0.8918139,auto_accept,baseline_clue
ISIC_0025058,nv,nv,0.27809986,0.0002150845,auto_accept,baseline_clue
ISIC_0034246,mel,mel,0.58137965,0.5327022,auto_accept,baseline_clue
ISIC_0030237,nv,nv,0.13930348,0.0020969515,auto_accept,baseline_clue
ISIC_0027054,nv,nv,0.23827815,0.010297346,auto_accept,baseline_clue
ISIC_0026436,nv,nv,0.23776677,0.056210242,auto_accept,baseline_clue
ISIC_0028888,nv,bkl,0.78354645,0.0043508676,auto_accept,baseline_clue
ISIC_0025910,nv,nv,0.084248446,0.00039619108,auto_accept,baseline_clue
ISIC_0031811,nv,nv,0.51023465,0.08026641,auto_accept,baseline_clue
ISIC_0025857,nv,nv,0.10738866,0.003942968,auto_accept,baseline_clue
ISIC_0029296,nv,nv,0.8413676,0.24422008,auto_accept,baseline_clue
ISIC_0030065,nv,mel,0.48218483,0.84763473,auto_accept,baseline_clue
ISIC_0033963,nv,mel,0.9673636,0.35595214,escalate,baseline_clue
ISIC_0030302,nv,nv,0.07366225,0.0003714906,auto_accept,baseline_clue
ISIC_0026206,akiec,akiec,1.2535743,0.96859586,auto_accept,baseline_clue
ISIC_0031301,nv,mel,0.5637802,0.9945252,auto_accept,baseline_clue
ISIC_0024622,nv,nv,0.35088995,0.02260128,auto_accept,baseline_clue
ISIC_0030928,nv,nv,0.11348078,0.0060817976,auto_accept,baseline_clue
ISIC_0034282,nv,nv,0.8687946,0.36184353,auto_accept,baseline_clue
ISIC_0030078,nv,nv,0.07242909,0.0013675998,auto_accept,baseline_clue
ISIC_0029144,nv,nv,0.029990189,3.157864e-05,auto_accept,baseline_clue
ISIC_0032975,mel,mel,0.9001171,0.25834617,auto_accept,baseline_clue
ISIC_0027152,nv,mel,0.7512256,0.57372516,auto_accept,baseline_clue
ISIC_0027469,nv,nv,0.96191275,0.2998079,auto_accept,baseline_clue
ISIC_0026478,nv,nv,1.3327475,0.16375183,auto_accept,baseline_clue
ISIC_0027234,mel,mel,0.3960759,0.77420324,auto_accept,baseline_clue
ISIC_0027782,nv,nv,0.0463961,0.0025615045,auto_accept,baseline_clue
ISIC_0032512,nv,mel,0.56502885,0.690935,auto_accept,baseline_clue
ISIC_0025056,nv,nv,0.012229077,4.959029e-05,auto_accept,baseline_clue
ISIC_0029357,nv,mel,0.9918141,0.3843862,auto_accept,baseline_clue
ISIC_0029354,nv,mel,0.54078525,0.7839564,auto_accept,baseline_clue
ISIC_0028243,nv,nv,0.94098175,0.15476328,auto_accept,baseline_clue
ISIC_0027093,bcc,bcc,0.14325711,0.9505215,auto_accept,baseline_clue
ISIC_0029600,bkl,nv,0.060222007,0.002902516,auto_accept,baseline_clue
ISIC_0028119,nv,nv,0.19376934,0.0030875923,auto_accept,baseline_clue
ISIC_0025387,bkl,bkl,0.3276249,0.009244627,auto_accept,baseline_clue
ISIC_0032010,nv,nv,0.038192477,0.0010880745,auto_accept,baseline_clue
ISIC_0033512,nv,mel,1.1969873,0.891238,auto_accept,baseline_clue
ISIC_0032267,nv,nv,0.07507189,0.00054719835,auto_accept,baseline_clue
ISIC_0025377,nv,nv,0.053309307,0.00030106123,auto_accept,baseline_clue
ISIC_0032938,mel,mel,0.614617,0.7392084,auto_accept,baseline_clue
ISIC_0031845,nv,nv,0.6066166,7.999573e-05,escalate,baseline_clue
ISIC_0026541,nv,mel,0.67270577,0.7419351,auto_accept,baseline_clue
ISIC_0034283,bkl,bkl,0.1162959,0.005326546,auto_accept,baseline_clue
ISIC_0028828,nv,nv,0.1337735,0.014485054,auto_accept,baseline_clue
ISIC_0030447,nv,mel,0.72173697,0.5767958,auto_accept,baseline_clue
ISIC_0030634,nv,nv,0.11326677,0.0041740853,auto_accept,baseline_clue
ISIC_0024380,nv,nv,0.7187395,0.110221155,auto_accept,baseline_clue
ISIC_0034082,nv,nv,0.09470143,0.0030146297,auto_accept,baseline_clue
ISIC_0033840,nv,nv,0.8713194,0.16036652,auto_accept,baseline_clue
ISIC_0024400,mel,bkl,0.11976732,0.008233154,auto_accept,baseline_clue
ISIC_0030500,nv,nv,0.07850796,0.002720451,auto_accept,baseline_clue
ISIC_0032943,nv,nv,0.5334999,0.011609294,auto_accept,baseline_clue
ISIC_0031705,nv,mel,0.8183781,0.5782485,auto_accept,baseline_clue
ISIC_0024495,bkl,bkl,1.0166446,0.06519755,auto_accept,baseline_clue
ISIC_0025422,nv,nv,0.7282146,0.040621348,auto_accept,baseline_clue
ISIC_0029434,mel,mel,0.17825292,0.949419,auto_accept,baseline_clue
ISIC_0025189,nv,nv,0.17657085,0.0010972656,auto_accept,baseline_clue
ISIC_0031326,bkl,bkl,1.2983557,0.61867076,auto_accept,baseline_clue
ISIC_0031325,nv,nv,0.108030386,0.0013544196,auto_accept,baseline_clue
ISIC_0031865,nv,nv,0.10794382,0.0016671474,auto_accept,baseline_clue
ISIC_0033237,nv,nv,0.62193865,0.13809429,auto_accept,baseline_clue
ISIC_0027330,nv,nv,0.017712697,0.00011085023,auto_accept,baseline_clue
ISIC_0034311,nv,nv,0.79999554,0.19354957,auto_accept,baseline_clue
ISIC_0034204,nv,mel,0.55177647,0.81481826,auto_accept,baseline_clue
ISIC_0031061,bkl,bkl,0.7297036,0.2683454,auto_accept,baseline_clue
ISIC_0031903,bkl,bkl,1.0044048,0.7497713,auto_accept,baseline_clue
ISIC_0032165,nv,nv,0.23177662,0.017667769,auto_accept,baseline_clue
ISIC_0031161,nv,nv,0.041464638,0.0015844663,auto_accept,baseline_clue
ISIC_0029387,nv,nv,0.027533466,0.0011813415,auto_accept,baseline_clue
ISIC_0031870,nv,nv,0.019005124,0.00019922073,auto_accept,baseline_clue
ISIC_0033493,nv,mel,0.9448853,0.45298892,auto_accept,baseline_clue
ISIC_0029121,nv,bkl,0.8371041,0.032158643,auto_accept,baseline_clue
ISIC_0025109,nv,nv,0.039096043,0.000866009,auto_accept,baseline_clue
ISIC_0029362,akiec,bcc,0.79970556,0.9937569,escalate,baseline_clue
ISIC_0030318,bkl,bkl,0.09900765,0.018246451,auto_accept,baseline_clue
ISIC_0029249,bkl,bkl,0.92650825,0.53872216,auto_accept,baseline_clue
ISIC_0031901,vasc,vasc,1.3380036,0.58221745,auto_accept,baseline_clue
ISIC_0029721,nv,nv,0.205254,0.020681944,auto_accept,baseline_clue
ISIC_0026527,nv,nv,0.15765537,0.010850603,auto_accept,baseline_clue
ISIC_0024780,nv,nv,0.14007932,0.00053442235,auto_accept,baseline_clue
ISIC_0031006,nv,nv,0.64322996,0.3418372,auto_accept,baseline_clue
ISIC_0031766,bkl,mel,0.9851856,0.6599638,auto_accept,baseline_clue
ISIC_0034146,nv,nv,1.1340276,0.78434783,auto_accept,baseline_clue
ISIC_0025579,nv,nv,0.41945225,0.09625338,auto_accept,baseline_clue
ISIC_0029360,akiec,mel,0.5398955,0.99669975,auto_accept,baseline_clue
ISIC_0026346,nv,nv,0.22009772,0.008467193,auto_accept,baseline_clue
ISIC_0034266,nv,nv,0.003773298,7.74993e-05,auto_accept,baseline_clue
ISIC_0028979,nv,nv,0.13427444,0.006851742,auto_accept,baseline_clue
ISIC_0033154,mel,nv,1.0560281,0.12448432,auto_accept,baseline_clue
ISIC_0025813,nv,nv,0.13804942,0.00049515016,auto_accept,baseline_clue
ISIC_0033588,nv,nv,0.21119182,0.01329248,auto_accept,baseline_clue
ISIC_0033700,mel,mel,0.10793601,0.97462195,auto_accept,baseline_clue
ISIC_0030108,nv,nv,0.11162495,0.00078868034,auto_accept,baseline_clue
ISIC_0028703,nv,nv,0.01578777,0.00043536173,auto_accept,baseline_clue
ISIC_0029780,mel,mel,0.016173512,0.9984806,auto_accept,baseline_clue
ISIC_0033204,mel,mel,0.7833289,0.5773756,auto_accept,baseline_clue
ISIC_0026713,vasc,vasc,0.61266404,0.006331135,escalate,baseline_clue
ISIC_0030171,mel,mel,0.24743102,0.97572917,escalate,baseline_clue
ISIC_0031274,nv,nv,0.50005984,0.09747915,auto_accept,baseline_clue
ISIC_0031434,nv,nv,0.525533,0.12991463,auto_accept,baseline_clue
ISIC_0027349,nv,nv,0.81076777,0.26797572,auto_accept,baseline_clue
ISIC_0030773,nv,mel,0.8632834,0.38502178,auto_accept,baseline_clue
ISIC_0031644,nv,nv,0.93393135,0.1986785,auto_accept,baseline_clue
ISIC_0027168,nv,nv,0.04501143,0.000607768,auto_accept,baseline_clue
ISIC_0032848,nv,bkl,0.7856507,0.001530426,auto_accept,baseline_clue
ISIC_0033781,nv,mel,0.34219497,0.778924,auto_accept,baseline_clue
ISIC_0028320,nv,nv,0.00944513,9.87842e-05,auto_accept,baseline_clue
ISIC_0033638,mel,nv,1.2004504,0.43179137,auto_accept,baseline_clue
ISIC_0024467,nv,nv,0.0088451365,9.638159e-05,auto_accept,baseline_clue
ISIC_0026104,bkl,bkl,0.06498949,0.0018472845,auto_accept,baseline_clue
ISIC_0034117,mel,mel,0.29466054,0.96192133,auto_accept,baseline_clue
ISIC_0027590,mel,mel,0.2166676,0.9045315,auto_accept,baseline_clue
ISIC_0027539,nv,nv,0.022119392,0.0008778696,auto_accept,baseline_clue
ISIC_0029252,nv,bkl,0.8756705,0.00669507,auto_accept,baseline_clue
ISIC_0029762,nv,nv,0.046569046,0.0016025094,auto_accept,baseline_clue
ISIC_0025971,bcc,bcc,0.41595256,0.89643514,auto_accept,baseline_clue
ISIC_0032703,nv,mel,1.1927457,0.23021361,auto_accept,baseline_clue
ISIC_0029998,nv,nv,0.24187927,0.016850607,auto_accept,baseline_clue
ISIC_0029543,nv,nv,0.764897,0.18458284,auto_accept,baseline_clue
ISIC_0026426,nv,nv,0.22576272,0.008929888,auto_accept,baseline_clue
ISIC_0028572,nv,nv,0.22230251,0.0021912332,auto_accept,baseline_clue
ISIC_0024480,nv,nv,1.3369014,0.044004574,auto_accept,baseline_clue
ISIC_0031542,bkl,akiec,1.2974015,0.8216142,auto_accept,baseline_clue
ISIC_0031838,nv,mel,0.5173405,0.7828973,auto_accept,baseline_clue
ISIC_0030647,nv,nv,0.16529994,0.00026888962,auto_accept,baseline_clue
ISIC_0027877,nv,nv,0.1133626,0.0060262773,auto_accept,baseline_clue
ISIC_0028848,nv,nv,0.26896843,0.0077520185,auto_accept,baseline_clue
ISIC_0029416,nv,nv,0.024562094,5.341696e-05,auto_accept,baseline_clue
ISIC_0031960,nv,nv,0.29933783,0.00900374,auto_accept,baseline_clue
ISIC_0030099,nv,nv,0.029915696,0.00053035736,auto_accept,baseline_clue
ISIC_0029654,nv,nv,0.28814653,0.038074054,auto_accept,baseline_clue
ISIC_0030275,vasc,vasc,0.4323266,0.001947468,auto_accept,baseline_clue
ISIC_0032870,mel,mel,0.9349774,0.5287695,auto_accept,baseline_clue
ISIC_0031924,nv,nv,0.36925948,0.043686893,auto_accept,baseline_clue
ISIC_0026259,nv,nv,0.006181783,0.00010788359,auto_accept,baseline_clue
ISIC_0027952,nv,nv,0.07468614,0.0005176624,auto_accept,baseline_clue
ISIC_0025660,nv,nv,0.3104038,0.004363014,auto_accept,baseline_clue
ISIC_0030287,nv,nv,0.08850026,0.0028460976,auto_accept,baseline_clue
ISIC_0025191,nv,nv,0.14026485,0.0023085843,auto_accept,baseline_clue
ISIC_0030879,nv,nv,1.5225071,0.21858804,escalate,baseline_clue
ISIC_0032158,nv,mel,0.15158375,0.9536546,auto_accept,baseline_clue
ISIC_0027845,nv,nv,0.045734726,0.0008933078,auto_accept,baseline_clue
ISIC_0027559,bkl,bkl,0.026362827,0.017275097,auto_accept,baseline_clue
ISIC_0030004,nv,nv,0.13767095,0.00862276,auto_accept,baseline_clue
ISIC_0034009,nv,nv,0.89660835,0.13197295,auto_accept,baseline_clue
ISIC_0026528,bcc,bcc,1.03037,0.37020123,escalate,baseline_clue
