image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028610,nv,nv,0.008264693,8.861071e-07,escalate,baseline_clue
ISIC_0031939,nv,nv,0.0014990437,8.098402e-08,auto_accept,baseline_clue
ISIC_0024960,nv,nv,5.7726076e-05,3.1783372e-06,auto_accept,baseline_clue
ISIC_0029828,nv,nv,0.0073117036,0.0008403187,escalate,baseline_clue
ISIC_0029623,nv,nv,3.1241358e-05,6.674333e-08,auto_accept,baseline_clue
ISIC_0029482,nv,nv,1.381551e-08,9.796979e-15,auto_accept,baseline_clue
ISIC_0032237,nv,nv,5.8913383e-07,9.829932e-09,auto_accept,baseline_clue
ISIC_0029199,nv,nv,5.3619257e-05,9.232633e-06,auto_accept,baseline_clue
ISIC_0030419,nv,nv,1.381551e-08,1.7784246e-14,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,0.00036209187,0.99999857,auto_accept,baseline_clue
ISIC_0031723,nv,nv,1.6493482e-08,1.3947726e-11,auto_accept,baseline_clue
ISIC_0030667,nv,nv,1.381551e-08,2.5087894e-14,auto_accept,baseline_clue
ISIC_0030716,nv,nv,1.477136e-08,1.6701132e-12,auto_accept,baseline_clue
ISIC_0031696,nv,nv,0.0016826383,0.0001236834,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.0002563592,7.6755576e-05,auto_accept,baseline_clue
ISIC_0027897,nv,nv,0.00019782902,1.1381037e-05,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.0006134232,1.0533189e-05,auto_accept,baseline_clue
ISIC_0027942,nv,nv,2.130999e-05,2.9648428e-12,auto_accept,baseline_clue
ISIC_0025749,nv,nv,7.9338615e-06,1.3240966e-09,auto_accept,baseline_clue
ISIC_0033053,nv,nv,8.580952e-05,1.6115997e-06,auto_accept,baseline_clue
ISIC_0027926,nv,nv,5.006077e-06,1.036768e-11,auto_accept,baseline_clue
ISIC_0031283,nv,nv,2.6421354e-08,1.1132751e-10,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,1.0152921e-07,5.97304e-07,auto_accept,baseline_clue
ISIC_0026699,nv,nv,0.00030588574,2.6269545e-06,auto_accept,baseline_clue
ISIC_0026685,nv,nv,2.6130328e-06,4.2740735e-09,auto_accept,baseline_clue
ISIC_0026039,nv,nv,0.00010472644,3.2301435e-09,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.00022150674,1.8859315e-05,auto_accept,baseline_clue
ISIC_0026318,nv,nv,2.5717588e-06,1.1488679e-07,auto_accept,baseline_clue
ISIC_0026278,nv,nv,4.6896324e-07,7.400044e-11,auto_accept,baseline_clue
ISIC_0025487,nv,nv,0.000504516,1.1089169e-05,auto_accept,baseline_clue
ISIC_0031782,nv,nv,3.8742556e-08,1.3498767e-10,auto_accept,baseline_clue
ISIC_0026256,nv,nv,1.6040724e-08,2.897734e-14,auto_accept,baseline_clue
ISIC_0032993,mel,mel,1.569329e-05,0.9999981,auto_accept,baseline_clue
ISIC_0028234,nv,nv,1.07625446e-07,4.7546145e-09,auto_accept,baseline_clue
ISIC_0028263,nv,nv,0.0024876765,1.6281915e-07,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.0056000496,0.00041216303,auto_accept,baseline_clue
ISIC_0028770,nv,nv,1.7864122e-06,7.578357e-09,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,0.009124563,0.00033514047,auto_accept,baseline_clue
ISIC_0033072,nv,nv,3.7868525e-05,1.6001627e-06,auto_accept,baseline_clue
ISIC_0027521,nv,nv,0.00020658973,1.2729463e-09,auto_accept,baseline_clue
ISIC_0032193,nv,nv,0.00079453253,6.238703e-05,auto_accept,baseline_clue
ISIC_0024769,nv,nv,1.381551e-08,3.2995566e-12,auto_accept,baseline_clue
ISIC_0030517,nv,nv,1.3849852e-08,7.2663845e-12,auto_accept,baseline_clue
ISIC_0026536,nv,nv,4.9923315e-06,1.8321546e-07,auto_accept,baseline_clue
ISIC_0024650,nv,nv,2.4607557e-06,3.3215803e-09,auto_accept,baseline_clue
ISIC_0028798,nv,nv,1.3004711e-07,8.974341e-09,auto_accept,baseline_clue
ISIC_0026486,nv,nv,4.198089e-06,1.2865212e-07,auto_accept,baseline_clue
ISIC_0031155,nv,nv,0.00038114097,3.2770513e-05,auto_accept,baseline_clue
ISIC_0030546,nv,nv,0.0007735664,1.090285e-05,auto_accept,baseline_clue
ISIC_0032496,nv,nv,0.075199805,1.03450226e-07,escalate,baseline_clue
ISIC_0028975,nv,nv,8.740353e-06,4.9209504e-12,auto_accept,baseline_clue
ISIC_0030424,nv,nv,1.4314285e-06,7.6002465e-08,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.22207524,0.07118901,escalate,baseline_clue
ISIC_0025740,nv,nv,1.4255183e-07,9.923842e-09,auto_accept,baseline_clue
ISIC_0031079,nv,nv,2.7697379e-08,6.315451e-10,auto_accept,baseline_clue
ISIC_0027009,nv,nv,1.7033828e-05,3.7720167e-06,auto_accept,baseline_clue
ISIC_0030373,nv,nv,0.0008523051,1.4146649e-06,auto_accept,baseline_clue
ISIC_0027661,nv,nv,6.1366234e-05,3.4355847e-07,auto_accept,baseline_clue
ISIC_0025706,nv,nv,0.0007394547,3.9690563e-05,auto_accept,baseline_clue
ISIC_0030523,nv,nv,2.484026e-08,2.3775998e-10,auto_accept,baseline_clue
ISIC_0024724,nv,nv,9.630816e-08,1.7024183e-10,auto_accept,baseline_clue
ISIC_0033446,bkl,bkl,4.840144e-06,2.0374232e-06,auto_accept,baseline_clue
ISIC_0024754,nv,nv,0.0007545726,3.5049816e-05,auto_accept,baseline_clue
ISIC_0026543,nv,nv,5.4965453e-06,2.238827e-07,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,1.8405217e-06,2.9198131e-06,auto_accept,baseline_clue
ISIC_0030210,nv,nv,1.8834917e-06,6.8869085e-08,auto_accept,baseline_clue
ISIC_0030997,nv,nv,1.381551e-08,4.1747873e-12,auto_accept,baseline_clue
ISIC_0029316,mel,mel,8.3779465e-05,0.99999285,auto_accept,baseline_clue
ISIC_0031251,nv,nv,8.586639e-07,2.9304401e-09,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,7.058874e-08,6.269059e-05,auto_accept,baseline_clue
ISIC_0030112,nv,nv,1.381551e-08,1.9036792e-13,auto_accept,baseline_clue
ISIC_0025395,nv,nv,1.5484221e-06,1.7961533e-08,auto_accept,baseline_clue
ISIC_0033488,bkl,bkl,0.0011378922,2.4673538e-05,auto_accept,baseline_clue
ISIC_0025822,nv,nv,0.66184896,0.46269515,escalate,baseline_clue
ISIC_0027096,nv,nv,1.963543e-06,3.6703568e-08,auto_accept,baseline_clue
ISIC_0026238,nv,nv,0.00050461915,9.891192e-08,auto_accept,baseline_clue
ISIC_0027081,nv,nv,2.761365e-07,2.3233643e-10,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.00044843453,5.8469916e-05,auto_accept,baseline_clue
ISIC_0026181,nv,nv,2.024886e-06,1.7440254e-08,auto_accept,baseline_clue
ISIC_0028867,nv,nv,0.00027191587,3.109272e-05,auto_accept,baseline_clue
ISIC_0031084,nv,nv,2.4217765e-05,1.052285e-06,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,0.00030397446,0.99999833,auto_accept,baseline_clue
ISIC_0030062,nv,nv,2.160383e-08,1.3065841e-11,auto_accept,baseline_clue
ISIC_0030671,nv,nv,1.381551e-08,1.6294735e-14,auto_accept,baseline_clue
ISIC_0034225,nv,nv,0.00061931176,4.774337e-06,auto_accept,baseline_clue
ISIC_0025429,nv,nv,4.3435917e-05,2.3514676e-07,auto_accept,baseline_clue
ISIC_0030884,nv,nv,1.381551e-08,2.0278325e-13,auto_accept,baseline_clue
ISIC_0029711,nv,nv,3.741235e-08,2.9687278e-10,auto_accept,baseline_clue
ISIC_0029234,nv,nv,2.0557087e-07,1.1367014e-10,auto_accept,baseline_clue
ISIC_0031647,nv,nv,1.141289e-05,5.973324e-08,auto_accept,baseline_clue
ISIC_0028794,nv,nv,6.5565673e-06,5.445892e-09,auto_accept,baseline_clue
ISIC_0028949,nv,nv,1.1468547e-05,2.3906711e-08,auto_accept,baseline_clue
ISIC_0028072,nv,nv,1.4226539e-06,1.0266005e-07,auto_accept,baseline_clue
ISIC_0029356,nv,nv,4.0239402e-07,1.6263127e-10,auto_accept,baseline_clue
ISIC_0026451,nv,nv,0.016068017,0.004795272,escalate,baseline_clue
ISIC_0026438,mel,nv,1.7304353e-07,1.28643975e-08,auto_accept,baseline_clue
ISIC_0028863,nv,nv,3.6554986e-05,1.0429199e-08,auto_accept,baseline_clue
ISIC_0033723,nv,nv,0.0021963047,0.0005184928,auto_accept,baseline_clue
ISIC_0027007,nv,nv,0.00044271746,1.0508236e-05,auto_accept,baseline_clue
ISIC_0030474,nv,nv,7.2311827e-06,3.2331286e-08,auto_accept,baseline_clue
ISIC_0027762,nv,nv,2.3892774e-08,2.0368908e-10,auto_accept,baseline_clue
ISIC_0026385,nv,nv,0.00016064325,1.6992864e-08,auto_accept,baseline_clue
ISIC_0026161,nv,nv,2.8484533e-07,1.1721369e-08,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,1.5722223e-06,1.0,auto_accept,baseline_clue
ISIC_0030368,nv,nv,6.7650966e-05,1.4359262e-06,auto_accept,baseline_clue
ISIC_0027191,nv,nv,1.1774483e-06,2.7175837e-10,auto_accept,baseline_clue
ISIC_0024674,nv,nv,2.8085416e-05,3.6350114e-06,auto_accept,baseline_clue
ISIC_0024887,nv,nv,3.0957068e-05,1.0435685e-08,auto_accept,baseline_clue
ISIC_0027981,nv,nv,1.381551e-08,3.7984043e-12,auto_accept,baseline_clue
ISIC_0032386,nv,nv,1.381551e-08,2.1756463e-13,auto_accept,baseline_clue
ISIC_0028248,nv,nv,4.4131257e-06,5.4814597e-09,auto_accept,baseline_clue
ISIC_0025445,nv,nv,3.5831192e-06,1.5592576e-08,auto_accept,baseline_clue
ISIC_0026302,nv,nv,7.7131976e-05,7.0773336e-07,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.006449302,0.002943812,escalate,baseline_clue
ISIC_0031874,akiec,akiec,2.7398744e-06,1.0,auto_accept,baseline_clue
ISIC_0025294,nv,nv,1.753632e-07,1.6517314e-10,auto_accept,baseline_clue
ISIC_0025227,nv,nv,0.0056281975,0.00035381902,auto_accept,baseline_clue
ISIC_0029646,nv,nv,9.2354256e-08,1.0076847e-09,auto_accept,baseline_clue
ISIC_0025929,nv,nv,4.1652157e-08,5.6974297e-11,auto_accept,baseline_clue
ISIC_0027673,mel,mel,4.513178e-05,0.99998486,auto_accept,baseline_clue
ISIC_0026252,nv,nv,1.0301215e-05,2.4879378e-07,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.00015422306,1.0183449e-05,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,1.2875422e-06,1.0,auto_accept,baseline_clue
ISIC_0032097,nv,nv,3.9442006e-07,2.137415e-09,auto_accept,baseline_clue
ISIC_0025581,nv,nv,9.169882e-05,3.2335283e-06,auto_accept,baseline_clue
ISIC_0026482,nv,nv,8.1047685e-05,8.531004e-06,auto_accept,baseline_clue
ISIC_0025756,nv,nv,1.381551e-08,4.008195e-13,auto_accept,baseline_clue
ISIC_0025080,nv,nv,0.07780146,3.1291427e-05,escalate,baseline_clue
ISIC_0028471,nv,nv,9.7960954e-05,1.7366451e-06,auto_accept,baseline_clue
ISIC_0030624,nv,nv,1.381551e-08,1.6024541e-12,auto_accept,baseline_clue
ISIC_0029797,nv,nv,1.828305e-08,9.2710866e-14,auto_accept,baseline_clue
ISIC_0032388,nv,nv,0.0070836893,0.00031393327,auto_accept,baseline_clue
ISIC_0029579,nv,nv,1.671527e-05,2.9315717e-07,auto_accept,baseline_clue
ISIC_0030567,nv,nv,0.00988794,6.493534e-05,auto_accept,baseline_clue
ISIC_0030581,nv,nv,2.7171936e-06,3.205638e-07,auto_accept,baseline_clue
ISIC_0024860,nv,nv,1.8568297e-06,5.359516e-10,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.001098795,8.2113205e-05,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.0003193387,1.1673794e-05,auto_accept,baseline_clue
ISIC_0027446,nv,nv,0.00035373302,2.6390593e-05,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.000115272305,3.337219e-10,auto_accept,baseline_clue
ISIC_0025343,nv,nv,6.3986968e-06,6.4044336e-08,auto_accept,baseline_clue
ISIC_0027707,nv,nv,0.01837039,4.9604434e-05,escalate,baseline_clue
ISIC_0030852,nv,nv,2.2958475e-06,4.837337e-08,auto_accept,baseline_clue
ISIC_0024591,nv,nv,1.381551e-08,2.2678912e-17,auto_accept,baseline_clue
ISIC_0026450,nv,nv,1.4869669e-08,1.9784004e-16,auto_accept,baseline_clue
ISIC_0028356,nv,nv,9.88696e-05,6.5435026e-09,auto_accept,baseline_clue
ISIC_0032106,nv,nv,7.47495e-06,1.6455814e-07,auto_accept,baseline_clue
ISIC_0025538,nv,nv,6.1468874e-08,4.888934e-09,auto_accept,baseline_clue
ISIC_0029852,nv,nv,8.993821e-05,1.9051589e-06,auto_accept,baseline_clue
ISIC_0025908,nv,nv,0.000102219215,1.7261834e-06,auto_accept,baseline_clue
ISIC_0030498,nv,nv,6.770833e-06,4.808837e-08,auto_accept,baseline_clue
ISIC_0027516,nv,nv,7.255206e-05,2.3316989e-06,auto_accept,baseline_clue
ISIC_0030327,nv,nv,4.578342e-05,1.573766e-06,auto_accept,baseline_clue
ISIC_0026041,nv,nv,4.474961e-06,1.1744973e-09,auto_accept,baseline_clue
ISIC_0028911,nv,nv,1.6081822e-05,8.941562e-07,auto_accept,baseline_clue
ISIC_0027165,nv,nv,3.7621326e-08,7.13565e-11,auto_accept,baseline_clue
ISIC_0024765,nv,nv,1.381551e-08,2.959492e-16,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.00014468224,1.0119524e-05,auto_accept,baseline_clue
ISIC_0024844,nv,nv,0.00078813906,2.466311e-06,escalate,baseline_clue
ISIC_0026026,nv,nv,4.0027584e-07,1.11242295e-08,auto_accept,baseline_clue
ISIC_0031387,nv,nv,3.2370992e-06,1.287518e-07,auto_accept,baseline_clue
ISIC_0029842,nv,nv,7.590232e-07,4.2779041e-10,auto_accept,baseline_clue
ISIC_0024815,nv,nv,2.0945658e-05,1.5526017e-07,auto_accept,baseline_clue
ISIC_0028723,nv,nv,3.9956205e-08,4.841515e-09,auto_accept,baseline_clue
ISIC_0030751,nv,nv,1.3290429e-06,3.841491e-09,auto_accept,baseline_clue
ISIC_0026145,nv,nv,3.430722e-05,2.7397216e-06,auto_accept,baseline_clue
ISIC_0028397,nv,nv,0.0005917337,9.686724e-06,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.0001655847,0.9999993,auto_accept,baseline_clue
ISIC_0025192,nv,nv,1.5844232e-06,3.400959e-09,auto_accept,baseline_clue
ISIC_0026307,nv,nv,1.7373774e-08,2.1188707e-11,auto_accept,baseline_clue
ISIC_0024393,nv,nv,4.008823e-05,2.4102571e-06,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,0.0033629357,0.9999342,auto_accept,baseline_clue
ISIC_0026375,nv,nv,3.4719868e-08,4.384484e-10,auto_accept,baseline_clue
ISIC_0028906,nv,nv,2.8046124e-08,6.023775e-10,auto_accept,baseline_clue
ISIC_0024736,nv,nv,0.005297922,1.3020135e-05,auto_accept,baseline_clue
ISIC_0028912,nv,nv,1.1295063e-07,2.0565827e-09,auto_accept,baseline_clue
ISIC_0026483,nv,nv,2.232564e-05,4.2072102e-07,auto_accept,baseline_clue
ISIC_0027432,nv,nv,1.786703e-05,9.182765e-07,auto_accept,baseline_clue
ISIC_0031116,nv,nv,4.3350672e-05,1.6998186e-07,auto_accept,baseline_clue
ISIC_0034303,bkl,bkl,3.0712258e-06,6.66347e-07,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.026563985,6.775164e-05,auto_accept,baseline_clue
ISIC_0032231,nv,nv,3.279191e-07,7.6499646e-10,auto_accept,baseline_clue
ISIC_0030904,nv,nv,3.210843e-05,2.50508e-07,auto_accept,baseline_clue
ISIC_0031347,nv,nv,3.618738e-05,6.8253034e-06,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.0010043009,0.99970156,auto_accept,baseline_clue
ISIC_0027029,nv,nv,3.323566e-05,2.1941719e-07,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.00032264914,7.3312854e-08,auto_accept,baseline_clue
ISIC_0030481,nv,nv,0.00027814272,6.2563713e-06,auto_accept,baseline_clue
ISIC_0028639,nv,nv,6.622359e-06,9.805995e-10,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,3.3869784e-07,1.6729849e-06,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.031912245,0.0018179009,escalate,baseline_clue
ISIC_0029408,nv,nv,2.648268e-07,3.0287303e-10,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,3.7124319e-06,1.38881105e-05,auto_accept,baseline_clue
ISIC_0030109,nv,nv,1.381551e-08,8.478603e-13,auto_accept,baseline_clue
ISIC_0026272,nv,nv,3.8558927e-08,5.797498e-09,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.016710944,1.6336804e-05,auto_accept,baseline_clue
ISIC_0026002,nv,nv,2.0539642e-06,3.911696e-09,auto_accept,baseline_clue
ISIC_0028267,nv,nv,4.158875e-05,4.4366425e-06,auto_accept,baseline_clue
ISIC_0032155,nv,nv,1.2765358e-07,4.4106363e-10,auto_accept,baseline_clue
ISIC_0028062,nv,nv,0.00010054159,1.7428073e-06,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,1.35603e-06,4.2500456e-08,auto_accept,baseline_clue
ISIC_0032659,nv,nv,3.5427536e-06,2.978308e-07,auto_accept,baseline_clue
ISIC_0024801,nv,nv,1.7020401e-08,8.282934e-14,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.00014761025,0.001054236,auto_accept,baseline_clue
ISIC_0025997,nv,nv,1.381551e-08,6.388103e-14,auto_accept,baseline_clue
ISIC_0029908,nv,nv,7.4916046e-05,2.7295638e-07,auto_accept,baseline_clue
ISIC_0025670,nv,nv,2.1250878e-08,4.5538356e-12,auto_accept,baseline_clue
ISIC_0030009,nv,nv,0.008514621,0.0003037175,auto_accept,baseline_clue
ISIC_0027824,nv,nv,5.2059304e-06,1.2263165e-07,auto_accept,baseline_clue
ISIC_0027288,nv,nv,1.001005e-05,2.7937519e-08,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.02454746,0.0013861299,auto_accept,baseline_clue
ISIC_0026400,nv,nv,2.2601756e-05,9.3099624e-07,auto_accept,baseline_clue
ISIC_0030482,nv,nv,2.3739376e-06,1.00368585e-08,auto_accept,baseline_clue
ISIC_0026184,nv,nv,6.309939e-07,9.887039e-09,auto_accept,baseline_clue
ISIC_0031456,nv,nv,1.2907911e-05,2.78745e-08,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.018358003,0.0038504791,auto_accept,baseline_clue
ISIC_0029293,nv,nv,0.13847537,0.019738905,escalate,baseline_clue
ISIC_0029629,nv,nv,3.4184232e-08,8.271107e-11,auto_accept,baseline_clue
ISIC_0030571,nv,nv,3.8885323e-06,3.918348e-07,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.00027297004,8.20683e-08,auto_accept,baseline_clue
ISIC_0027022,nv,nv,1.5444785e-08,2.4578757e-12,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.0003159192,2.630621e-08,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,3.579366e-05,2.8129209e-05,auto_accept,baseline_clue
ISIC_0029256,nv,nv,4.2591993e-05,5.75273e-10,auto_accept,baseline_clue
ISIC_0027745,df,df,7.960867e-06,2.3868975e-05,auto_accept,baseline_clue
ISIC_0028018,nv,nv,1.381551e-08,4.8995313e-12,auto_accept,baseline_clue
ISIC_0028832,nv,nv,2.8677474e-05,7.686038e-08,auto_accept,baseline_clue
ISIC_0027740,nv,nv,7.746799e-05,7.456985e-08,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.0002270828,3.5549062e-06,auto_accept,baseline_clue
ISIC_0027423,nv,nv,3.7495895e-05,3.0919118e-08,auto_accept,baseline_clue
ISIC_0029689,nv,nv,7.0424716e-07,2.2228308e-09,auto_accept,baseline_clue
ISIC_0031049,nv,nv,0.0014924816,0.000118127624,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.00619957,0.0004657995,auto_accept,baseline_clue
ISIC_0028328,nv,nv,3.5829503e-06,6.4125345e-09,auto_accept,baseline_clue
ISIC_0026681,nv,nv,1.4482777e-05,5.084e-08,auto_accept,baseline_clue
ISIC_0026928,nv,nv,5.3076958e-05,1.9971115e-07,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.00078119425,2.062832e-06,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.0013746986,7.440359e-05,auto_accept,baseline_clue
ISIC_0033374,nv,nv,1.20941895e-05,3.50246e-07,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,1.1403838e-07,1.5989647e-08,auto_accept,baseline_clue
ISIC_0029338,nv,nv,1.714491e-08,9.688069e-11,auto_accept,baseline_clue
ISIC_0024941,nv,nv,0.0001847303,1.5000394e-05,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.0023786153,8.250118e-05,auto_accept,baseline_clue
ISIC_0032093,nv,nv,2.3156441e-07,3.238731e-09,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.00020290879,4.6594658e-05,auto_accept,baseline_clue
ISIC_0025451,mel,nv,9.415654e-08,3.140487e-09,auto_accept,baseline_clue
ISIC_0025872,nv,nv,5.1993015e-07,6.234476e-09,auto_accept,baseline_clue
ISIC_0026919,nv,nv,1.0045168e-06,2.5767688e-09,auto_accept,baseline_clue
ISIC_0030306,nv,nv,3.272329e-05,2.0675635e-07,auto_accept,baseline_clue
ISIC_0025359,nv,nv,8.015082e-07,1.5707549e-09,auto_accept,baseline_clue
ISIC_0030983,nv,nv,7.776405e-08,1.7389756e-09,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.016464265,0.002315328,auto_accept,baseline_clue
ISIC_0030541,nv,nv,1.5349431e-05,1.44920795e-08,auto_accept,baseline_clue
ISIC_0025213,nv,nv,1.381551e-08,7.7502176e-13,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.0007767984,7.798348e-06,auto_accept,baseline_clue
ISIC_0027557,nv,nv,4.386028e-08,5.3916056e-11,auto_accept,baseline_clue
ISIC_0027220,nv,nv,1.0821118e-07,1.7426713e-09,auto_accept,baseline_clue
ISIC_0025801,nv,nv,7.7225565e-08,7.9140965e-11,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.0005834357,1.4834328e-06,auto_accept,baseline_clue
ISIC_0033319,nv,nv,1.5802452e-05,1.0072857e-06,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.00043292463,1.4148699e-06,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.13656491,0.02645149,escalate,baseline_clue
ISIC_0027773,nv,nv,2.8401196e-08,2.1388001e-10,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.0047114696,3.3650522e-08,escalate,baseline_clue
ISIC_0033435,nv,nv,1.222661e-06,5.9522104e-10,auto_accept,baseline_clue
ISIC_0033647,nv,nv,2.6074793e-05,9.453264e-09,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.0005066624,2.7186057e-05,auto_accept,baseline_clue
ISIC_0025507,bkl,bkl,0.00010962823,0.00032984157,auto_accept,baseline_clue
ISIC_0025311,nv,nv,1.5659709e-06,7.976039e-09,auto_accept,baseline_clue
ISIC_0025815,nv,nv,7.349508e-06,7.052406e-08,auto_accept,baseline_clue
ISIC_0024903,nv,nv,3.61969e-08,1.4099445e-10,auto_accept,baseline_clue
ISIC_0030717,nv,nv,5.110046e-08,3.3333877e-11,auto_accept,baseline_clue
ISIC_0033391,bkl,bkl,0.0062922714,0.0036504967,auto_accept,baseline_clue
ISIC_0025930,nv,nv,7.630447e-06,5.0208804e-08,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.0021519715,1.3383765e-09,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.0037364524,9.029933e-05,auto_accept,baseline_clue
ISIC_0031388,nv,nv,0.0007243374,1.8854029e-05,auto_accept,baseline_clue
ISIC_0030613,nv,nv,4.5526854e-06,1.3096998e-08,auto_accept,baseline_clue
ISIC_0030140,nv,nv,0.043124475,0.010539758,auto_accept,baseline_clue
ISIC_0026485,nv,nv,0.0002566435,9.651085e-08,auto_accept,baseline_clue
ISIC_0030345,nv,nv,3.8041463e-08,2.492606e-10,auto_accept,baseline_clue
ISIC_0032297,nv,nv,7.6327774e-07,2.2856236e-08,auto_accept,baseline_clue
ISIC_0031840,nv,nv,0.00043542444,2.0776285e-09,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,3.2704997e-05,0.9999918,auto_accept,baseline_clue
ISIC_0030433,nv,nv,6.7202195e-06,1.610366e-06,auto_accept,baseline_clue
ISIC_0024689,nv,nv,6.3526315e-08,1.8994447e-11,auto_accept,baseline_clue
ISIC_0026208,nv,nv,1.7259066e-05,1.5373227e-07,auto_accept,baseline_clue
ISIC_0029619,nv,nv,3.995093e-06,1.5844194e-12,auto_accept,baseline_clue
ISIC_0028833,nv,nv,9.024158e-06,2.240437e-08,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.00021312431,3.7550584e-05,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.00012606893,7.8401245e-05,auto_accept,baseline_clue
ISIC_0032030,bcc,bcc,0.0005575549,0.9999863,auto_accept,baseline_clue
ISIC_0031856,nv,nv,1.6212109e-06,4.8417213e-08,auto_accept,baseline_clue
ISIC_0030048,nv,nv,1.7291175e-08,1.14974086e-10,auto_accept,baseline_clue
ISIC_0033718,nv,nv,2.1822822e-07,6.532463e-10,auto_accept,baseline_clue
ISIC_0024584,nv,nv,1.8723733e-06,7.1705566e-09,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,7.914843e-05,0.99999857,auto_accept,baseline_clue
ISIC_0031099,nv,nv,2.242869e-08,5.7787903e-11,auto_accept,baseline_clue
ISIC_0025757,nv,nv,2.3332577e-06,1.1885322e-07,auto_accept,baseline_clue
ISIC_0026363,nv,nv,4.904902e-07,6.371311e-10,auto_accept,baseline_clue
ISIC_0030749,nv,nv,1.3775294e-06,4.1521236e-08,auto_accept,baseline_clue
ISIC_0025246,nv,nv,5.889872e-06,3.7916873e-08,auto_accept,baseline_clue
ISIC_0026821,nv,nv,0.00045034906,2.3815248e-05,auto_accept,baseline_clue
ISIC_0031153,nv,nv,3.5735293e-06,6.0471894e-10,auto_accept,baseline_clue
ISIC_0030418,nv,nv,9.696954e-06,1.2655036e-06,auto_accept,baseline_clue
ISIC_0032977,nv,nv,1.1419071e-05,1.6714748e-07,auto_accept,baseline_clue
ISIC_0033394,mel,mel,1.3814322e-05,0.9999974,auto_accept,baseline_clue
ISIC_0031484,nv,nv,5.2972825e-07,7.1120008e-09,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.0036763595,0.00042143624,auto_accept,baseline_clue
ISIC_0029188,nv,nv,0.08606863,5.191395e-06,escalate,baseline_clue
ISIC_0026799,nv,nv,0.00020269325,4.966536e-06,auto_accept,baseline_clue
ISIC_0029916,nv,nv,4.4686672e-05,1.0600367e-06,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.0035904695,0.00014461039,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,0.004082287,0.00094746426,auto_accept,baseline_clue
