image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028867,nv,nv,7.146104e-05,1.4647398e-05,auto_accept,baseline_clue
ISIC_0031084,nv,nv,4.659411e-07,2.6197657e-08,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,0.00065280386,0.99998903,auto_accept,baseline_clue
ISIC_0030062,nv,nv,2.5459435e-08,5.16124e-10,auto_accept,baseline_clue
ISIC_0030671,nv,nv,1.639171e-08,2.6917784e-11,auto_accept,baseline_clue
ISIC_0034225,nv,nv,0.00096490205,3.0076239e-05,auto_accept,baseline_clue
ISIC_0025429,nv,nv,1.1075475e-05,1.9632375e-07,auto_accept,baseline_clue
ISIC_0030884,nv,nv,1.381551e-08,4.3303993e-12,auto_accept,baseline_clue
ISIC_0029711,nv,nv,8.3467235e-08,2.5015903e-09,auto_accept,baseline_clue
ISIC_0029234,nv,nv,2.2920997e-06,1.2266481e-10,auto_accept,baseline_clue
ISIC_0031647,nv,nv,9.642008e-06,6.38476e-07,auto_accept,baseline_clue
ISIC_0028794,nv,nv,5.972486e-07,7.215815e-10,auto_accept,baseline_clue
ISIC_0032134,mel,mel,0.005577862,0.9984067,escalate,baseline_clue
ISIC_0028949,nv,nv,4.1900796e-07,9.044305e-11,auto_accept,baseline_clue
ISIC_0028072,nv,nv,2.4732893e-07,1.8857772e-08,auto_accept,baseline_clue
ISIC_0030540,nv,nv,0.0272528,1.837504e-05,escalate,baseline_clue
ISIC_0029356,nv,nv,3.7404425e-07,1.266206e-11,auto_accept,baseline_clue
ISIC_0026451,nv,nv,0.013989896,0.000111960995,auto_accept,baseline_clue
ISIC_0026438,mel,nv,1.5206586e-08,3.4867187e-10,auto_accept,baseline_clue
ISIC_0028863,nv,nv,2.8362294e-06,3.992401e-13,auto_accept,baseline_clue
ISIC_0033723,nv,nv,0.00031150167,2.9897271e-06,auto_accept,baseline_clue
ISIC_0027007,nv,nv,0.00014865551,3.7322588e-06,auto_accept,baseline_clue
ISIC_0030474,nv,nv,3.4653625e-05,2.5307907e-06,auto_accept,baseline_clue
ISIC_0027762,nv,nv,1.381551e-08,1.0705276e-11,auto_accept,baseline_clue
ISIC_0026385,nv,nv,0.0038600715,8.149877e-07,auto_accept,baseline_clue
ISIC_0026161,nv,nv,3.1390872e-08,9.50892e-10,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,7.5221897e-06,0.9999999,auto_accept,baseline_clue
ISIC_0030368,nv,nv,2.8488284e-08,5.455826e-11,auto_accept,baseline_clue
ISIC_0027191,nv,nv,2.030555e-08,8.2280477e-13,auto_accept,baseline_clue
ISIC_0024674,nv,nv,1.2648295e-06,9.4204545e-08,auto_accept,baseline_clue
ISIC_0024887,nv,nv,0.00087461283,1.0722437e-06,auto_accept,baseline_clue
ISIC_0027981,nv,nv,1.381551e-08,4.2075948e-12,auto_accept,baseline_clue
ISIC_0032386,nv,nv,1.381551e-08,4.827519e-16,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.006661391,2.1156427e-06,escalate,baseline_clue
ISIC_0028248,nv,nv,4.550788e-08,2.8670247e-10,auto_accept,baseline_clue
ISIC_0025445,nv,nv,4.71796e-06,1.3153269e-07,auto_accept,baseline_clue
ISIC_0026302,nv,nv,5.774605e-06,3.3024595e-08,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.0002732942,7.382632e-05,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,4.570407e-05,0.9999995,auto_accept,baseline_clue
ISIC_0025294,nv,nv,1.3445522e-06,2.4001103e-08,auto_accept,baseline_clue
ISIC_0025227,nv,nv,8.8285615e-06,1.0132602e-06,auto_accept,baseline_clue
ISIC_0029646,nv,nv,1.381551e-08,1.544337e-12,auto_accept,baseline_clue
ISIC_0034042,nv,nv,0.014059761,0.0015075642,escalate,baseline_clue
ISIC_0025929,nv,nv,1.0006681e-07,1.2399007e-10,auto_accept,baseline_clue
ISIC_0027673,mel,mel,0.0072386116,0.997143,auto_accept,baseline_clue
ISIC_0026252,nv,nv,1.9704664e-06,8.701152e-07,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.00063667906,0.00010907598,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,2.2850247e-05,0.99999845,auto_accept,baseline_clue
ISIC_0032097,nv,nv,3.7467805e-07,2.9344898e-09,auto_accept,baseline_clue
ISIC_0025581,nv,nv,2.2109778e-06,7.04395e-08,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.00014026341,6.703787e-06,auto_accept,baseline_clue
ISIC_0025756,nv,nv,2.6823198e-08,4.3247494e-10,auto_accept,baseline_clue
ISIC_0025080,nv,nv,0.00026205208,1.9791979e-07,auto_accept,baseline_clue
ISIC_0028471,nv,nv,7.950201e-06,5.473846e-08,auto_accept,baseline_clue
ISIC_0030624,nv,nv,1.381551e-08,1.937671e-13,auto_accept,baseline_clue
ISIC_0029797,nv,nv,6.3583514e-07,6.0020156e-11,auto_accept,baseline_clue
ISIC_0032388,nv,nv,0.00029907367,5.2403416e-06,auto_accept,baseline_clue
ISIC_0029579,nv,nv,1.0245817e-05,4.4422507e-07,auto_accept,baseline_clue
ISIC_0030567,nv,nv,0.00045323736,3.8095966e-06,auto_accept,baseline_clue
ISIC_0030581,nv,nv,5.4505637e-07,1.01601714e-07,auto_accept,baseline_clue
ISIC_0024860,nv,nv,5.897143e-08,7.2682735e-11,auto_accept,baseline_clue
ISIC_0027827,nv,nv,1.927366e-06,3.1699272e-09,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.00018766518,4.0392442e-06,auto_accept,baseline_clue
ISIC_0027446,nv,nv,1.4890568e-06,1.1923499e-08,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.00015786896,2.010208e-08,auto_accept,baseline_clue
ISIC_0025343,nv,nv,3.19157e-06,1.984531e-08,auto_accept,baseline_clue
ISIC_0027707,nv,nv,0.01751277,5.5028315e-05,auto_accept,baseline_clue
ISIC_0030852,nv,nv,2.2885645e-08,4.5866838e-11,auto_accept,baseline_clue
ISIC_0024591,nv,nv,1.381551e-08,2.7731073e-18,auto_accept,baseline_clue
ISIC_0026450,nv,nv,1.381551e-08,3.8469782e-19,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.0005726877,7.251432e-08,auto_accept,baseline_clue
ISIC_0032106,nv,nv,4.0056184e-05,1.2449506e-06,auto_accept,baseline_clue
ISIC_0025538,nv,nv,1.7439092e-08,3.6114514e-10,auto_accept,baseline_clue
ISIC_0029852,nv,nv,2.7578633e-06,6.0389304e-08,auto_accept,baseline_clue
ISIC_0025908,nv,nv,1.974093e-06,1.832949e-08,auto_accept,baseline_clue
ISIC_0030498,nv,nv,5.094659e-07,4.089513e-12,auto_accept,baseline_clue
ISIC_0027516,nv,nv,0.0005201893,6.809052e-05,auto_accept,baseline_clue
ISIC_0030327,nv,nv,1.381551e-08,1.4691852e-12,auto_accept,baseline_clue
ISIC_0026041,nv,nv,7.20667e-08,1.9007566e-11,auto_accept,baseline_clue
ISIC_0028911,nv,nv,1.0620934e-07,8.459974e-10,auto_accept,baseline_clue
ISIC_0027165,nv,nv,1.8894326e-08,1.7518018e-10,auto_accept,baseline_clue
ISIC_0024765,nv,nv,1.381551e-08,3.0187526e-14,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.00089677534,4.043324e-05,auto_accept,baseline_clue
ISIC_0024844,nv,nv,7.5743816e-07,1.39461775e-08,auto_accept,baseline_clue
ISIC_0026026,nv,nv,1.3019525e-07,2.8364577e-09,auto_accept,baseline_clue
ISIC_0031387,nv,nv,1.6094607e-05,1.8371918e-06,auto_accept,baseline_clue
ISIC_0029842,nv,nv,2.1306148e-05,2.930732e-08,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.00010053548,1.858814e-06,auto_accept,baseline_clue
ISIC_0028723,nv,nv,1.381551e-08,6.4185175e-13,auto_accept,baseline_clue
ISIC_0030751,nv,nv,6.2310915e-05,4.0983987e-06,auto_accept,baseline_clue
ISIC_0026145,nv,nv,0.0011782477,6.1528735e-05,auto_accept,baseline_clue
ISIC_0028397,nv,nv,3.4686454e-05,5.3581726e-07,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.0008278892,0.9999945,auto_accept,baseline_clue
ISIC_0025192,nv,nv,3.542978e-07,1.6960854e-10,auto_accept,baseline_clue
ISIC_0026307,nv,nv,1.087141e-07,9.254833e-10,auto_accept,baseline_clue
ISIC_0024393,nv,nv,4.8640006e-05,4.5218394e-06,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,0.00032085585,0.99999416,auto_accept,baseline_clue
ISIC_0026375,nv,nv,1.381551e-08,5.4498273e-14,auto_accept,baseline_clue
ISIC_0028906,nv,nv,1.381551e-08,1.3135142e-13,auto_accept,baseline_clue
ISIC_0024736,nv,nv,0.00017315865,1.4849644e-06,auto_accept,baseline_clue
ISIC_0028912,nv,nv,1.5533292e-08,3.2659558e-10,auto_accept,baseline_clue
ISIC_0026483,nv,nv,5.090861e-08,7.0441146e-11,auto_accept,baseline_clue
ISIC_0027432,nv,nv,1.2265641e-06,5.637531e-08,auto_accept,baseline_clue
ISIC_0031116,nv,nv,7.6178214e-05,3.8175103e-06,auto_accept,baseline_clue
ISIC_0034303,bkl,bkl,2.3711343e-06,4.104727e-09,auto_accept,baseline_clue
ISIC_0024859,nv,nv,5.901932e-05,4.2072102e-07,auto_accept,baseline_clue
ISIC_0032231,nv,nv,8.457887e-07,6.741372e-09,auto_accept,baseline_clue
ISIC_0030904,nv,nv,2.2431168e-05,1.8455806e-07,auto_accept,baseline_clue
ISIC_0031347,nv,nv,1.4673735e-08,5.21736e-10,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.002284986,0.99967337,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.0005892185,1.5157352e-05,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.00030995245,4.1598494e-07,auto_accept,baseline_clue
ISIC_0030481,nv,nv,5.1057115e-05,2.3964203e-06,auto_accept,baseline_clue
ISIC_0028639,nv,nv,5.1904175e-07,9.83591e-10,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,1.2827935e-05,5.9635618e-06,auto_accept,baseline_clue
ISIC_0027862,nv,nv,7.5956145e-06,2.8347617e-07,auto_accept,baseline_clue
ISIC_0029408,nv,nv,8.811033e-06,8.583248e-08,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.00022392278,3.4638975e-05,auto_accept,baseline_clue
ISIC_0030109,nv,nv,1.4140632e-08,2.4762753e-11,auto_accept,baseline_clue
ISIC_0026272,nv,nv,1.381551e-08,1.4319593e-14,auto_accept,baseline_clue
ISIC_0029506,nv,nv,6.532666e-05,1.7272359e-07,auto_accept,baseline_clue
ISIC_0026002,nv,nv,1.381551e-08,1.0827376e-11,auto_accept,baseline_clue
ISIC_0028267,nv,nv,0.0009590885,0.00016717034,auto_accept,baseline_clue
ISIC_0032155,nv,nv,2.410707e-08,7.360264e-11,auto_accept,baseline_clue
ISIC_0028062,nv,nv,3.7220835e-07,6.4517164e-10,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,0.00032562966,1.3891369e-05,auto_accept,baseline_clue
ISIC_0032659,nv,nv,4.103138e-05,3.4936104e-06,auto_accept,baseline_clue
ISIC_0024801,nv,nv,1.381551e-08,4.8370884e-15,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,7.01688e-05,2.5061268e-05,auto_accept,baseline_clue
ISIC_0025997,nv,nv,1.381551e-08,2.1801291e-16,auto_accept,baseline_clue
ISIC_0029908,nv,nv,8.174491e-06,5.710407e-08,auto_accept,baseline_clue
ISIC_0025670,nv,nv,1.3490833e-07,8.8539953e-10,auto_accept,baseline_clue
ISIC_0030009,nv,nv,4.0667866e-05,2.8842612e-06,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.011394957,0.0007114639,escalate,baseline_clue
ISIC_0027824,nv,nv,2.353254e-08,5.846597e-11,auto_accept,baseline_clue
ISIC_0027288,nv,nv,6.0530215e-07,5.1250644e-09,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.01552439,0.00022534176,auto_accept,baseline_clue
ISIC_0026400,nv,nv,2.0020696e-07,9.759147e-09,auto_accept,baseline_clue
ISIC_0030482,nv,nv,1.8766455e-08,1.258173e-10,auto_accept,baseline_clue
ISIC_0026184,nv,nv,1.2711625e-07,5.1040852e-11,auto_accept,baseline_clue
ISIC_0031456,nv,nv,4.158482e-05,2.445186e-07,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.002819392,0.00091241073,auto_accept,baseline_clue
ISIC_0029293,nv,nv,0.0016709631,0.000112971866,auto_accept,baseline_clue
ISIC_0029629,nv,nv,4.5503484e-07,2.154939e-09,auto_accept,baseline_clue
ISIC_0030571,nv,nv,1.381551e-08,5.5014382e-11,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.004727888,1.1350402e-07,auto_accept,baseline_clue
ISIC_0027022,nv,nv,1.381551e-08,1.9513201e-16,auto_accept,baseline_clue
ISIC_0029336,nv,nv,1.5780928e-05,7.884349e-09,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.0009601947,0.00085758476,auto_accept,baseline_clue
ISIC_0029256,nv,nv,5.904702e-07,3.843945e-10,auto_accept,baseline_clue
ISIC_0027745,df,df,1.5342952e-05,1.5142082e-05,auto_accept,baseline_clue
ISIC_0028018,nv,nv,2.7284418e-08,5.730641e-10,auto_accept,baseline_clue
ISIC_0028832,nv,nv,9.743181e-07,1.8498453e-09,auto_accept,baseline_clue
ISIC_0027740,nv,nv,1.381551e-08,1.1741303e-12,auto_accept,baseline_clue
ISIC_0033308,nv,nv,8.6550685e-08,7.366953e-10,auto_accept,baseline_clue
ISIC_0027423,nv,nv,0.00018326662,6.464909e-07,auto_accept,baseline_clue
ISIC_0029689,nv,nv,1.5943911e-05,1.4112165e-07,auto_accept,baseline_clue
ISIC_0031049,nv,nv,1.3514569e-05,2.5413743e-07,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.0016498163,0.00021527552,auto_accept,baseline_clue
ISIC_0028328,nv,nv,7.4301875e-05,5.7058605e-07,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.0002672899,1.281359e-07,auto_accept,baseline_clue
ISIC_0026928,nv,nv,7.471871e-07,2.1245881e-08,auto_accept,baseline_clue
ISIC_0031383,nv,nv,1.4211642e-05,6.873835e-09,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.0018779838,3.7749207e-05,auto_accept,baseline_clue
ISIC_0033374,nv,nv,1.44581645e-05,4.750506e-07,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,6.1269598e-06,1.623402e-07,auto_accept,baseline_clue
ISIC_0029338,nv,nv,8.6032264e-07,3.2632503e-08,auto_accept,baseline_clue
ISIC_0024941,nv,nv,0.0005504125,2.8981609e-05,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.0031438384,0.00022015774,auto_accept,baseline_clue
ISIC_0032093,nv,nv,4.6923994e-08,4.1172074e-10,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.0005604018,3.179694e-05,auto_accept,baseline_clue
ISIC_0025451,mel,nv,5.3484417e-08,3.8320147e-09,auto_accept,baseline_clue
ISIC_0025872,nv,nv,1.381551e-08,5.2801843e-12,auto_accept,baseline_clue
ISIC_0026919,nv,nv,1.381551e-08,2.9518773e-11,auto_accept,baseline_clue
ISIC_0030306,nv,nv,8.276067e-06,1.8704133e-08,auto_accept,baseline_clue
ISIC_0025359,nv,nv,1.4394601e-08,5.330931e-13,auto_accept,baseline_clue
ISIC_0030983,nv,nv,1.6467837e-08,2.0171577e-10,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.0002077342,1.659532e-06,auto_accept,baseline_clue
ISIC_0030541,nv,nv,2.7337974e-05,9.4084737e-07,auto_accept,baseline_clue
ISIC_0025213,nv,nv,1.381551e-08,2.0085442e-12,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.0032716284,3.4011453e-05,auto_accept,baseline_clue
ISIC_0027557,nv,nv,5.2702397e-08,1.8990194e-09,auto_accept,baseline_clue
ISIC_0027220,nv,nv,4.0833424e-06,3.4328096e-08,auto_accept,baseline_clue
ISIC_0025801,nv,nv,2.8713413e-07,9.0705035e-09,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.012364399,6.0063052e-05,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.00013928382,9.57159e-06,auto_accept,baseline_clue
ISIC_0031914,nv,nv,4.102005e-06,1.2543028e-07,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.0001744906,1.6786244e-05,auto_accept,baseline_clue
ISIC_0027773,nv,nv,1.1135251e-05,9.4813794e-07,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.001145901,1.4807302e-09,auto_accept,baseline_clue
ISIC_0033435,nv,nv,4.570976e-06,4.2844883e-09,auto_accept,baseline_clue
ISIC_0033647,nv,nv,0.00027053143,5.4117857e-07,auto_accept,baseline_clue
ISIC_0026863,nv,nv,1.4084716e-05,3.2793895e-07,auto_accept,baseline_clue
ISIC_0025507,bkl,bkl,0.00087293197,0.00039571963,auto_accept,baseline_clue
ISIC_0025311,nv,nv,1.1441945e-06,6.7544996e-09,auto_accept,baseline_clue
ISIC_0025815,nv,nv,2.2558741e-05,6.1086655e-07,auto_accept,baseline_clue
ISIC_0024903,nv,nv,1.7490034e-08,8.461907e-11,auto_accept,baseline_clue
ISIC_0030717,nv,nv,3.3876926e-08,2.9075103e-11,auto_accept,baseline_clue
ISIC_0033391,bkl,bkl,0.0024770973,0.00037097957,auto_accept,baseline_clue
ISIC_0025930,nv,nv,6.0599896e-06,1.3255069e-06,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.005102361,1.1338443e-08,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.0005496179,3.6884245e-05,auto_accept,baseline_clue
ISIC_0031388,nv,nv,0.00020503873,4.8831957e-06,auto_accept,baseline_clue
ISIC_0030613,nv,nv,3.9783604e-06,2.5188305e-07,auto_accept,baseline_clue
ISIC_0030140,nv,nv,9.6428616e-05,4.1796146e-05,auto_accept,baseline_clue
ISIC_0026485,nv,nv,0.0002214452,1.7651291e-05,auto_accept,baseline_clue
ISIC_0030345,nv,nv,7.547229e-05,1.4362097e-05,auto_accept,baseline_clue
ISIC_0032297,nv,nv,2.444686e-07,1.1693099e-08,auto_accept,baseline_clue
ISIC_0031840,nv,nv,1.891431e-05,3.3348668e-09,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,1.6450631e-05,0.99998593,auto_accept,baseline_clue
ISIC_0030433,nv,nv,1.0546363e-05,6.3347084e-06,auto_accept,baseline_clue
ISIC_0024689,nv,nv,3.4989705e-06,5.63426e-09,auto_accept,baseline_clue
ISIC_0026208,nv,nv,3.9439215e-08,1.4179975e-10,auto_accept,baseline_clue
ISIC_0029619,nv,nv,2.2957241e-07,4.763099e-10,auto_accept,baseline_clue
ISIC_0028833,nv,nv,7.8030763e-07,1.0767237e-08,auto_accept,baseline_clue
ISIC_0032956,nv,nv,1.3487803e-06,4.6911733e-08,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.00014059624,3.2856755e-05,auto_accept,baseline_clue
ISIC_0032030,bcc,bcc,3.744421e-05,0.99999595,auto_accept,baseline_clue
ISIC_0031856,nv,nv,1.4492137e-07,1.6261408e-08,auto_accept,baseline_clue
ISIC_0033312,mel,mel,0.009687001,0.99540305,escalate,baseline_clue
ISIC_0030048,nv,nv,1.5418033e-08,1.7525938e-10,auto_accept,baseline_clue
ISIC_0033718,nv,nv,9.1231115e-05,2.4552296e-06,auto_accept,baseline_clue
ISIC_0024584,nv,nv,1.7362936e-05,1.22482104e-08,auto_accept,baseline_clue
ISIC_0027353,nv,nv,0.005225434,3.632669e-05,escalate,baseline_clue
ISIC_0030712,bcc,bcc,1.6725784e-05,0.9999982,auto_accept,baseline_clue
ISIC_0031099,nv,nv,1.1287399e-07,1.3472177e-09,auto_accept,baseline_clue
ISIC_0025757,nv,nv,1.381551e-08,8.1061714e-13,auto_accept,baseline_clue
ISIC_0026363,nv,nv,2.617372e-06,2.1957037e-08,auto_accept,baseline_clue
ISIC_0030749,nv,nv,1.4616249e-07,1.954836e-09,auto_accept,baseline_clue
ISIC_0025246,nv,nv,3.6707718e-07,1.955433e-09,auto_accept,baseline_clue
ISIC_0026821,nv,nv,0.00012815931,1.969686e-06,auto_accept,baseline_clue
ISIC_0031153,nv,nv,1.381551e-08,2.1200305e-15,auto_accept,baseline_clue
ISIC_0030418,nv,nv,1.4458579e-05,8.332714e-07,auto_accept,baseline_clue
ISIC_0032977,nv,nv,4.2744936e-08,6.68625e-11,auto_accept,baseline_clue
ISIC_0033394,mel,mel,4.627589e-05,0.9999937,auto_accept,baseline_clue
ISIC_0031484,nv,nv,1.381551e-08,1.2593499e-13,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.0030962792,0.00047620668,auto_accept,baseline_clue
ISIC_0029188,nv,nv,0.00014984129,1.1626941e-07,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.00024860536,1.0214349e-05,auto_accept,baseline_clue
ISIC_0034185,nv,nv,0.0253901,8.918785e-05,escalate,baseline_clue
ISIC_0029916,nv,nv,1.8389092e-05,1.9901731e-06,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.03481791,0.00014020364,escalate,baseline_clue
ISIC_0031944,nv,nv,0.0007475525,1.1243941e-05,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,0.0036286265,0.0006021785,auto_accept,baseline_clue
ISIC_0034309,nv,nv,2.1176374e-08,2.0085349e-10,auto_accept,baseline_clue
ISIC_0030435,nv,nv,1.381551e-08,7.11204e-13,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,6.3394727e-06,1.8948216e-06,auto_accept,baseline_clue
ISIC_0028575,nv,nv,7.479447e-08,2.3848585e-09,auto_accept,baseline_clue
ISIC_0033285,nv,nv,1.056184e-05,6.552709e-08,auto_accept,baseline_clue
ISIC_0025174,nv,nv,1.4006775e-05,1.6843032e-07,auto_accept,baseline_clue
ISIC_0026918,nv,nv,1.381551e-08,8.847794e-15,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.032335997,0.0034378017,escalate,baseline_clue
ISIC_0026120,mel,mel,0.00016351721,0.99997914,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,0.0006909585,2.5434367e-05,auto_accept,baseline_clue
ISIC_0029965,nv,nv,2.3204811e-06,2.407174e-09,auto_accept,baseline_clue
ISIC_0024610,nv,nv,1.381551e-08,2.894962e-17,auto_accept,baseline_clue
ISIC_0033415,mel,mel,0.00047545243,0.99996305,auto_accept,baseline_clue
ISIC_0028661,nv,nv,3.6040866e-08,1.0684265e-11,auto_accept,baseline_clue
ISIC_0030596,nv,nv,3.8677745e-06,3.9108815e-07,auto_accept,baseline_clue
ISIC_0024727,nv,nv,9.26852e-05,9.352955e-07,auto_accept,baseline_clue
ISIC_0027995,nv,nv,8.6422566e-05,1.0137287e-05,auto_accept,baseline_clue
ISIC_0025412,nv,nv,1.381551e-08,8.989609e-12,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.00015611172,0.99995923,auto_accept,baseline_clue
ISIC_0031912,nv,nv,9.344778e-05,1.0858456e-08,auto_accept,baseline_clue
ISIC_0028617,nv,nv,1.43128585e-08,9.886741e-12,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.0011239684,3.017219e-05,auto_accept,baseline_clue
ISIC_0033675,df,df,1.9798419e-05,0.00043544458,auto_accept,baseline_clue
ISIC_0029109,nv,nv,3.8117945e-05,7.3064655e-08,auto_accept,baseline_clue
ISIC_0033838,nv,nv,9.751241e-08,7.797266e-09,auto_accept,baseline_clue
ISIC_0030179,nv,nv,1.381551e-08,7.342813e-13,auto_accept,baseline_clue
ISIC_0031296,nv,nv,3.0959743e-08,7.967391e-12,auto_accept,baseline_clue
ISIC_0028751,nv,nv,0.0001551205,3.3285517e-08,auto_accept,baseline_clue
ISIC_0027369,nv,nv,4.4261273e-05,7.1337113e-06,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.00036952164,1.4483988e-05,auto_accept,baseline_clue
ISIC_0026472,nv,nv,3.3136126e-07,5.7428e-09,auto_accept,baseline_clue
ISIC_0032442,nv,nv,1.5689089e-06,3.7716713e-08,auto_accept,baseline_clue
ISIC_0031028,nv,nv,1.1164709e-07,2.7945804e-10,auto_accept,baseline_clue
ISIC_0026680,nv,nv,1.2215473e-06,5.585018e-10,auto_accept,baseline_clue
ISIC_0032366,nv,nv,3.1212377e-08,5.6348803e-10,auto_accept,baseline_clue
ISIC_0027873,nv,nv,3.2664102e-05,1.4398701e-06,auto_accept,baseline_clue
ISIC_0031193,nv,nv,0.0004647232,1.2298479e-05,auto_accept,baseline_clue
ISIC_0029710,nv,nv,2.8565214e-06,9.865305e-08,auto_accept,baseline_clue
ISIC_0031962,nv,nv,2.6560367e-06,2.3246788e-08,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.00014438326,1.0170609e-05,auto_accept,baseline_clue
ISIC_0027858,bcc,bcc,2.3807063e-06,0.9999999,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.000208163,1.0325138e-06,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.0002665006,7.5825535e-12,auto_accept,baseline_clue
ISIC_0024919,nv,nv,1.381551e-08,1.5809676e-10,auto_accept,baseline_clue
ISIC_0031751,nv,nv,9.0624935e-06,2.2795567e-10,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.0001137418,1.4330711e-05,auto_accept,baseline_clue
ISIC_0026804,nv,nv,0.0022788031,4.261267e-05,auto_accept,baseline_clue
ISIC_0027215,nv,nv,1.381551e-08,1.2880624e-12,auto_accept,baseline_clue
ISIC_0026484,nv,nv,0.005718314,0.00020675713,escalate,baseline_clue
ISIC_0024544,nv,nv,4.4017906e-05,4.5852036e-07,auto_accept,baseline_clue
ISIC_0034207,nv,nv,4.3051696e-08,8.1170914e-10,auto_accept,baseline_clue
ISIC_0029155,nv,nv,3.1862623e-06,2.2509961e-07,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.0037398387,0.9994112,auto_accept,baseline_clue
ISIC_0030290,nv,nv,1.381551e-08,1.7602576e-15,auto_accept,baseline_clue
ISIC_0031899,nv,nv,5.060543e-06,4.3181414e-09,auto_accept,baseline_clue
ISIC_0030367,nv,nv,2.8156888e-05,1.623874e-06,auto_accept,baseline_clue
ISIC_0029650,nv,nv,0.00036566847,3.7931413e-06,auto_accept,baseline_clue
ISIC_0030018,nv,nv,0.0048118774,3.427685e-06,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.00019231002,2.2714705e-05,auto_accept,baseline_clue
ISIC_0027547,nv,nv,4.0417657e-08,5.3945093e-10,auto_accept,baseline_clue
ISIC_0032117,nv,nv,7.319109e-05,7.132516e-08,auto_accept,baseline_clue
ISIC_0026364,nv,nv,1.6916533e-07,2.8913524e-10,auto_accept,baseline_clue
ISIC_0027835,nv,nv,9.619501e-07,1.4339294e-11,auto_accept,baseline_clue
ISIC_0025269,nv,nv,2.2228865e-07,6.0475644e-12,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.00380918,4.594034e-05,auto_accept,baseline_clue
ISIC_0026768,nv,nv,0.00049731403,2.6144447e-08,auto_accept,baseline_clue
ISIC_0026418,nv,nv,2.6022544e-05,3.596398e-07,auto_accept,baseline_clue
ISIC_0027592,nv,nv,7.661671e-06,1.4501061e-06,auto_accept,baseline_clue
ISIC_0028394,nv,nv,1.3000718e-07,2.9692333e-09,auto_accept,baseline_clue
