image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027871,nv,nv,1.381551e-08,2.5646345e-12,auto_accept,baseline_clue
ISIC_0026292,nv,nv,0.00012959966,4.7707053e-06,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.00010392898,7.674464e-07,auto_accept,baseline_clue
ISIC_0033505,bkl,bkl,0.007014227,2.0770447e-05,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.0027405513,1.4644038e-06,auto_accept,baseline_clue
ISIC_0031137,nv,nv,0.0001725536,1.595843e-05,auto_accept,baseline_clue
ISIC_0029640,nv,nv,0.0010775124,1.509719e-06,auto_accept,baseline_clue
ISIC_0028712,nv,nv,1.381551e-08,3.8473242e-11,auto_accept,baseline_clue
ISIC_0028959,nv,nv,0.00045045628,8.11897e-07,auto_accept,baseline_clue
ISIC_0029804,nv,nv,2.0603684e-08,1.10020795e-11,auto_accept,baseline_clue
ISIC_0025639,nv,nv,0.008248368,0.0008716551,auto_accept,baseline_clue
ISIC_0027805,nv,nv,3.3102705e-07,1.9947374e-10,auto_accept,baseline_clue
ISIC_0032169,nv,nv,4.226487e-06,3.5930896e-08,auto_accept,baseline_clue
ISIC_0033400,bkl,bkl,0.0012053144,1.0756409e-06,auto_accept,baseline_clue
ISIC_0025560,nv,nv,2.4431346e-08,1.944207e-11,auto_accept,baseline_clue
ISIC_0028137,nv,nv,8.39663e-06,3.73531e-08,auto_accept,baseline_clue
ISIC_0032472,nv,nv,0.00025483398,1.7258346e-05,auto_accept,baseline_clue
ISIC_0028006,nv,nv,1.5476157e-06,4.0354372e-08,auto_accept,baseline_clue
ISIC_0027520,nv,nv,6.4023055e-08,5.3132254e-10,auto_accept,baseline_clue
ISIC_0029990,nv,nv,7.9083385e-08,1.509106e-09,auto_accept,baseline_clue
ISIC_0026169,nv,nv,0.00042715302,1.0401116e-05,auto_accept,baseline_clue
ISIC_0026808,nv,nv,0.0003777055,3.395276e-05,auto_accept,baseline_clue
ISIC_0032291,nv,nv,2.9261785e-06,7.720713e-08,auto_accept,baseline_clue
ISIC_0028610,nv,nv,6.9378357e-06,5.3108677e-09,auto_accept,baseline_clue
ISIC_0032576,bkl,bkl,0.07865023,0.05101204,escalate,baseline_clue
ISIC_0033862,nv,nv,0.041739725,0.0070110452,auto_accept,baseline_clue
ISIC_0031939,nv,nv,6.522707e-05,1.5322753e-08,auto_accept,baseline_clue
ISIC_0025526,bkl,bkl,0.00052965106,3.4991004e-05,auto_accept,baseline_clue
ISIC_0024960,nv,nv,4.2619668e-06,1.1331119e-07,auto_accept,baseline_clue
ISIC_0029828,nv,nv,6.6140956e-06,2.8788838e-07,auto_accept,baseline_clue
ISIC_0029623,nv,nv,4.3391103e-07,5.9637334e-10,auto_accept,baseline_clue
ISIC_0029482,nv,nv,7.580709e-08,8.6760175e-11,auto_accept,baseline_clue
ISIC_0032237,nv,nv,3.6282486e-06,1.1224572e-08,auto_accept,baseline_clue
ISIC_0029199,nv,nv,2.046401e-06,4.265587e-09,auto_accept,baseline_clue
ISIC_0030419,nv,nv,1.4481745e-08,1.213062e-11,auto_accept,baseline_clue
ISIC_0028791,nv,nv,0.2185216,0.0330096,escalate,baseline_clue
ISIC_0028765,bcc,bcc,5.4760717e-06,0.9999999,auto_accept,baseline_clue
ISIC_0031723,nv,nv,0.000411646,2.189098e-05,auto_accept,baseline_clue
ISIC_0030667,nv,nv,2.5983715e-07,6.801219e-13,auto_accept,baseline_clue
ISIC_0030716,nv,nv,1.5210941e-07,4.3106174e-10,auto_accept,baseline_clue
ISIC_0031696,nv,nv,0.00060935994,4.2760594e-06,auto_accept,baseline_clue
ISIC_0031837,nv,nv,0.0034341393,3.1356994e-05,auto_accept,baseline_clue
ISIC_0027606,bkl,bkl,0.00019904482,1.344379e-06,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.00035190486,7.3250434e-05,auto_accept,baseline_clue
ISIC_0027897,nv,nv,0.00011168483,7.021306e-06,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.00018110115,5.0648355e-06,auto_accept,baseline_clue
ISIC_0027942,nv,nv,3.204383e-05,1.4914586e-13,auto_accept,baseline_clue
ISIC_0025749,nv,nv,4.455607e-07,4.7686166e-10,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.14242998,9.5096516e-07,escalate,baseline_clue
ISIC_0029927,bkl,bkl,0.003162013,0.00019358605,auto_accept,baseline_clue
ISIC_0033053,nv,nv,0.00025674846,1.98614e-06,auto_accept,baseline_clue
ISIC_0027926,nv,nv,1.0119937e-07,2.7347322e-10,auto_accept,baseline_clue
ISIC_0031283,nv,nv,1.9022157e-06,7.217363e-08,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,6.830564e-05,1.2562627e-06,auto_accept,baseline_clue
ISIC_0026699,nv,nv,8.529415e-08,3.9075476e-10,auto_accept,baseline_clue
ISIC_0026685,nv,nv,6.2551386e-05,5.2416084e-07,auto_accept,baseline_clue
ISIC_0026039,nv,nv,3.3346062e-06,1.729025e-08,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.0010838036,8.9974e-05,auto_accept,baseline_clue
ISIC_0026318,nv,nv,1.8302366e-05,3.1770296e-07,auto_accept,baseline_clue
ISIC_0026278,nv,nv,1.009584e-07,1.0327029e-10,auto_accept,baseline_clue
ISIC_0025487,nv,nv,6.23645e-08,6.285276e-10,auto_accept,baseline_clue
ISIC_0031782,nv,nv,6.623934e-08,4.8974996e-10,auto_accept,baseline_clue
ISIC_0026256,nv,nv,3.2395334e-07,1.1482868e-08,auto_accept,baseline_clue
ISIC_0032993,mel,mel,3.775259e-05,0.9999976,auto_accept,baseline_clue
ISIC_0028234,nv,nv,6.1565356e-07,1.5755507e-08,auto_accept,baseline_clue
ISIC_0028263,nv,nv,5.129841e-06,3.3839993e-09,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.016651634,0.0014793399,auto_accept,baseline_clue
ISIC_0028770,nv,nv,8.609202e-06,5.4185567e-10,auto_accept,baseline_clue
ISIC_0030184,nv,nv,0.0007951206,4.872757e-07,auto_accept,baseline_clue
ISIC_0029627,bkl,bkl,0.0024311082,6.258266e-05,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,7.330693e-06,1.4499545e-08,auto_accept,baseline_clue
ISIC_0028845,nv,nv,0.0002648719,3.1056326e-05,auto_accept,baseline_clue
ISIC_0033072,nv,nv,0.000116648516,7.257254e-06,auto_accept,baseline_clue
ISIC_0027521,nv,nv,4.520043e-05,1.05527626e-07,auto_accept,baseline_clue
ISIC_0032193,nv,nv,0.0011339233,1.0242345e-05,auto_accept,baseline_clue
ISIC_0024769,nv,nv,3.5145234e-08,6.7856123e-11,auto_accept,baseline_clue
ISIC_0030517,nv,nv,2.1073058e-08,8.12887e-13,auto_accept,baseline_clue
ISIC_0026536,nv,nv,9.654904e-06,5.654254e-07,auto_accept,baseline_clue
ISIC_0024650,nv,nv,6.216447e-05,2.1510747e-09,auto_accept,baseline_clue
ISIC_0028798,nv,nv,1.8294986e-06,5.425465e-10,auto_accept,baseline_clue
ISIC_0026486,nv,nv,0.00011818134,3.842208e-06,auto_accept,baseline_clue
ISIC_0024361,nv,nv,0.0009892184,8.765166e-05,auto_accept,baseline_clue
ISIC_0031155,nv,nv,5.187897e-05,1.2553502e-06,auto_accept,baseline_clue
ISIC_0030546,nv,nv,0.0011345724,1.3120598e-06,auto_accept,baseline_clue
ISIC_0032496,nv,nv,0.00040724225,1.5660381e-08,auto_accept,baseline_clue
ISIC_0028975,nv,nv,3.4252466e-06,5.9867317e-10,auto_accept,baseline_clue
ISIC_0030424,nv,nv,6.3923676e-07,1.2513893e-08,auto_accept,baseline_clue
ISIC_0026867,bkl,bkl,0.022061154,1.4062069e-06,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.008945628,0.0017852978,auto_accept,baseline_clue
ISIC_0025740,nv,nv,0.00084481965,9.415415e-05,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.004220597,2.165963e-08,auto_accept,baseline_clue
ISIC_0029288,bkl,bkl,0.00084852224,0.00029934454,auto_accept,baseline_clue
ISIC_0031079,nv,nv,4.526876e-07,3.12964e-09,auto_accept,baseline_clue
ISIC_0027009,nv,nv,1.475399e-07,7.598026e-09,auto_accept,baseline_clue
ISIC_0030373,nv,nv,3.4348636e-06,7.840234e-08,auto_accept,baseline_clue
ISIC_0027661,nv,nv,1.7802088e-07,5.924096e-11,auto_accept,baseline_clue
ISIC_0024869,nv,mel,0.08395957,0.9764113,auto_accept,baseline_clue
ISIC_0025706,nv,nv,5.964181e-06,1.3701192e-07,auto_accept,baseline_clue
ISIC_0030523,nv,nv,4.9519804e-05,7.2395983e-06,auto_accept,baseline_clue
ISIC_0028694,nv,nv,0.0007288363,2.6129499e-06,auto_accept,baseline_clue
ISIC_0024724,nv,nv,1.9133896e-07,9.1698954e-10,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.08002002,0.0108702835,escalate,baseline_clue
ISIC_0033446,bkl,bkl,0.00096705096,4.2426633e-05,auto_accept,baseline_clue
ISIC_0024754,nv,nv,3.929958e-06,1.15160574e-07,auto_accept,baseline_clue
ISIC_0026543,nv,nv,5.131603e-05,5.8874058e-08,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,0.00017936669,2.2614782e-05,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.0009928141,8.103291e-07,auto_accept,baseline_clue
ISIC_0030997,nv,nv,1.6601883e-08,3.949776e-12,auto_accept,baseline_clue
ISIC_0029316,mel,mel,0.011007863,0.9979353,auto_accept,baseline_clue
ISIC_0031251,nv,nv,1.4934557e-06,1.1359224e-08,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,2.9209073e-06,1.3817591e-05,auto_accept,baseline_clue
ISIC_0030112,nv,nv,6.343794e-07,6.236078e-10,auto_accept,baseline_clue
ISIC_0025395,nv,nv,4.0995295e-07,1.2397648e-08,auto_accept,baseline_clue
ISIC_0033488,bkl,bkl,0.00011185046,4.9061055e-06,auto_accept,baseline_clue
ISIC_0025822,nv,nv,0.0004601228,6.567273e-05,auto_accept,baseline_clue
ISIC_0027096,nv,nv,2.16426e-06,1.1765937e-09,auto_accept,baseline_clue
ISIC_0026238,nv,nv,1.5199967e-06,4.35864e-08,auto_accept,baseline_clue
ISIC_0032987,mel,bkl,0.7669045,0.61859584,escalate,baseline_clue
ISIC_0027081,nv,nv,3.9588062e-06,1.8676042e-08,auto_accept,baseline_clue
ISIC_0031693,nv,nv,2.5101299e-05,6.341617e-06,auto_accept,baseline_clue
ISIC_0026181,nv,nv,0.00010772173,3.1650104e-06,auto_accept,baseline_clue
ISIC_0026293,nv,nv,0.0073940195,0.00043177736,auto_accept,baseline_clue
ISIC_0028867,nv,nv,4.942708e-05,3.6413396e-06,auto_accept,baseline_clue
ISIC_0031084,nv,nv,0.00016824546,5.2988398e-08,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,0.00053457764,0.9999932,auto_accept,baseline_clue
ISIC_0030062,nv,nv,7.663766e-07,3.1772835e-08,auto_accept,baseline_clue
ISIC_0030671,nv,nv,2.0757817e-08,2.0937527e-12,auto_accept,baseline_clue
ISIC_0034225,nv,nv,0.005832799,0.0006118737,auto_accept,baseline_clue
ISIC_0025429,nv,nv,1.2154865e-05,1.4710073e-09,auto_accept,baseline_clue
ISIC_0026194,akiec,akiec,0.032360144,0.99328023,escalate,baseline_clue
ISIC_0030884,nv,nv,1.3253704e-07,3.9224317e-09,auto_accept,baseline_clue
ISIC_0029711,nv,nv,9.9347766e-05,9.8598475e-06,auto_accept,baseline_clue
ISIC_0032797,mel,mel,0.6404846,0.6498489,escalate,baseline_clue
ISIC_0029234,nv,nv,0.00011945721,3.868943e-08,auto_accept,baseline_clue
ISIC_0031647,nv,nv,5.395698e-06,2.1320783e-07,auto_accept,baseline_clue
ISIC_0028794,nv,nv,2.3328887e-06,5.911821e-09,auto_accept,baseline_clue
ISIC_0032134,mel,mel,0.0070197694,0.9987424,auto_accept,baseline_clue
ISIC_0028949,nv,nv,2.0708005e-05,4.8447237e-07,auto_accept,baseline_clue
ISIC_0028072,nv,nv,0.00019010733,1.2608065e-05,auto_accept,baseline_clue
ISIC_0030540,nv,nv,4.8068425e-05,9.484331e-08,auto_accept,baseline_clue
ISIC_0029356,nv,nv,1.7255825e-06,3.6788848e-09,auto_accept,baseline_clue
ISIC_0026451,nv,nv,0.035265367,0.0032279477,auto_accept,baseline_clue
ISIC_0026438,mel,nv,1.381551e-08,1.1801296e-12,auto_accept,baseline_clue
ISIC_0028863,nv,nv,3.1513996e-06,2.8216499e-10,auto_accept,baseline_clue
ISIC_0033723,nv,nv,0.008640826,0.0012172099,auto_accept,baseline_clue
ISIC_0027007,nv,nv,0.015618364,1.9072918e-07,auto_accept,baseline_clue
ISIC_0027019,nv,nv,0.0006117164,4.611411e-05,auto_accept,baseline_clue
ISIC_0030474,nv,nv,5.2639472e-05,1.4687056e-07,auto_accept,baseline_clue
ISIC_0027762,nv,nv,0.00030536304,1.2774006e-05,auto_accept,baseline_clue
ISIC_0026385,nv,nv,0.00027387368,1.867842e-09,auto_accept,baseline_clue
ISIC_0026161,nv,nv,9.124347e-07,9.6739385e-08,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,1.1544429e-05,0.9999995,auto_accept,baseline_clue
ISIC_0030368,nv,nv,3.401324e-05,1.3894197e-07,auto_accept,baseline_clue
ISIC_0027191,nv,nv,1.7005823e-07,4.3500314e-10,auto_accept,baseline_clue
ISIC_0026322,nv,nv,7.0082635e-05,5.6130995e-07,auto_accept,baseline_clue
ISIC_0024674,nv,nv,9.389482e-06,3.6529595e-08,auto_accept,baseline_clue
ISIC_0027344,bkl,bkl,0.018186336,0.00046999287,auto_accept,baseline_clue
ISIC_0024887,nv,nv,0.00047058475,4.1735992e-09,auto_accept,baseline_clue
ISIC_0027981,nv,nv,3.2457783e-06,6.8257267e-10,auto_accept,baseline_clue
ISIC_0032386,nv,nv,6.285583e-08,2.2721164e-10,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.020682026,4.4177804e-07,auto_accept,baseline_clue
ISIC_0028248,nv,nv,3.1425012e-07,4.179271e-09,auto_accept,baseline_clue
ISIC_0025445,nv,nv,1.1242702e-06,1.5304204e-08,auto_accept,baseline_clue
ISIC_0026302,nv,nv,3.8533166e-08,2.152851e-10,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,2.0754629e-05,6.666089e-08,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.00022064846,0.9999505,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.111769035,2.7273201e-05,escalate,baseline_clue
ISIC_0025294,nv,nv,0.0006261429,4.2393346e-08,auto_accept,baseline_clue
ISIC_0025227,nv,nv,1.4198004e-05,9.610432e-07,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.00012492177,9.1048405e-06,auto_accept,baseline_clue
ISIC_0034042,nv,nv,0.0033170304,0.00010039547,auto_accept,baseline_clue
ISIC_0025929,nv,nv,5.339443e-07,7.1418387e-09,auto_accept,baseline_clue
ISIC_0027673,mel,mel,0.0014247103,0.99976057,auto_accept,baseline_clue
ISIC_0026252,nv,nv,1.4639783e-08,1.7195972e-10,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.00026462652,1.664283e-05,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,1.6560673e-06,0.9999999,auto_accept,baseline_clue
ISIC_0032097,nv,nv,2.2864134e-08,7.7256335e-12,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.0030185545,2.7898918e-06,auto_accept,baseline_clue
ISIC_0025581,nv,nv,3.677864e-05,9.915216e-07,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.0033860418,0.00028211586,auto_accept,baseline_clue
ISIC_0025756,nv,nv,4.243201e-06,1.0159919e-07,auto_accept,baseline_clue
ISIC_0025080,nv,nv,6.669601e-07,2.8488536e-08,auto_accept,baseline_clue
ISIC_0028471,nv,nv,0.00029524142,2.5415972e-07,auto_accept,baseline_clue
ISIC_0030624,nv,nv,3.6798679e-06,4.1295096e-09,auto_accept,baseline_clue
ISIC_0024307,nv,nv,0.0008163407,4.174094e-06,auto_accept,baseline_clue
ISIC_0027255,nv,nv,0.0018274997,2.3508352e-07,auto_accept,baseline_clue
ISIC_0029797,nv,nv,2.212023e-06,8.40854e-11,auto_accept,baseline_clue
ISIC_0032388,nv,nv,0.005361077,0.000808935,auto_accept,baseline_clue
ISIC_0029579,nv,nv,6.898741e-05,2.4204544e-06,auto_accept,baseline_clue
ISIC_0030567,nv,nv,0.00055782887,8.646146e-06,auto_accept,baseline_clue
ISIC_0030581,nv,nv,1.5430186e-07,4.2330703e-09,auto_accept,baseline_clue
ISIC_0033720,bcc,bcc,0.04846926,0.9797505,escalate,baseline_clue
ISIC_0024860,nv,nv,5.6736596e-08,1.4901075e-10,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.0007234293,1.4327307e-05,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.00017225227,7.962566e-06,auto_accept,baseline_clue
ISIC_0027446,nv,nv,8.149814e-05,9.535647e-06,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.00024183303,1.651918e-09,auto_accept,baseline_clue
ISIC_0025343,nv,nv,2.7535348e-06,1.5602029e-09,auto_accept,baseline_clue
ISIC_0027707,nv,nv,0.00078090676,1.3887046e-06,auto_accept,baseline_clue
ISIC_0030852,nv,nv,1.8483448e-05,2.2202225e-07,auto_accept,baseline_clue
ISIC_0024591,nv,nv,1.381551e-08,7.073836e-13,auto_accept,baseline_clue
ISIC_0026450,nv,nv,3.1060797e-08,2.4899546e-10,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.014014517,3.319118e-08,auto_accept,baseline_clue
ISIC_0032106,nv,nv,2.4868532e-06,4.8852242e-09,auto_accept,baseline_clue
ISIC_0032046,mel,mel,0.0024779306,0.99975926,auto_accept,baseline_clue
ISIC_0025538,nv,nv,2.9187745e-06,2.133545e-07,auto_accept,baseline_clue
ISIC_0029852,nv,nv,0.00012798357,6.765895e-06,auto_accept,baseline_clue
ISIC_0025908,nv,nv,6.0073e-06,5.307678e-09,auto_accept,baseline_clue
ISIC_0030498,nv,nv,2.8834427e-05,1.9711069e-10,auto_accept,baseline_clue
ISIC_0027516,nv,nv,1.0094123e-05,2.8020235e-08,auto_accept,baseline_clue
ISIC_0030327,nv,nv,1.3878295e-06,2.871678e-09,auto_accept,baseline_clue
ISIC_0026041,nv,nv,1.4305791e-05,2.0664667e-10,auto_accept,baseline_clue
ISIC_0028911,nv,nv,6.6593407e-07,2.3381482e-08,auto_accept,baseline_clue
ISIC_0027165,nv,nv,1.381551e-08,6.690296e-14,auto_accept,baseline_clue
ISIC_0024765,nv,nv,4.3257906e-08,1.6971709e-12,auto_accept,baseline_clue
ISIC_0025987,mel,mel,0.29664856,0.9028144,escalate,baseline_clue
ISIC_0033875,nv,nv,0.039562784,0.005669792,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,4.8239694e-05,1.1341865e-07,auto_accept,baseline_clue
ISIC_0024844,nv,nv,1.6777015e-08,4.233639e-11,auto_accept,baseline_clue
ISIC_0026026,nv,nv,3.2937876e-06,4.3272768e-09,auto_accept,baseline_clue
ISIC_0031387,nv,nv,0.00011391123,2.321074e-06,auto_accept,baseline_clue
ISIC_0031202,nv,nv,0.0005278248,9.304641e-05,auto_accept,baseline_clue
ISIC_0029842,nv,nv,1.8641824e-05,5.1616883e-08,auto_accept,baseline_clue
ISIC_0024815,nv,nv,4.9136226e-05,1.9541855e-07,auto_accept,baseline_clue
ISIC_0028723,nv,nv,1.381551e-08,6.430293e-13,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.00027173857,1.3791405e-08,auto_accept,baseline_clue
ISIC_0026145,nv,nv,3.0050078e-05,6.830427e-07,auto_accept,baseline_clue
ISIC_0029893,mel,mel,0.00035881033,0.99999046,auto_accept,baseline_clue
ISIC_0028397,nv,nv,1.4032867e-06,3.0276823e-08,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.00017353424,0.9999962,auto_accept,baseline_clue
ISIC_0025192,nv,nv,8.9210786e-05,3.9521203e-07,auto_accept,baseline_clue
ISIC_0026307,nv,nv,0.00023086705,8.0133077e-07,auto_accept,baseline_clue
ISIC_0024393,nv,nv,1.1195436e-05,7.088939e-07,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,3.5110832e-05,0.9999963,auto_accept,baseline_clue
ISIC_0026375,nv,nv,1.381551e-08,3.7637584e-12,auto_accept,baseline_clue
ISIC_0028906,nv,nv,1.9555571e-07,9.007605e-10,auto_accept,baseline_clue
ISIC_0028210,nv,nv,0.0012711495,9.837557e-05,auto_accept,baseline_clue
ISIC_0024736,nv,nv,0.00020955279,2.0636415e-07,auto_accept,baseline_clue
ISIC_0028912,nv,nv,1.7564486e-07,2.0693391e-09,auto_accept,baseline_clue
ISIC_0026483,nv,nv,1.1521007e-05,2.4098523e-09,auto_accept,baseline_clue
ISIC_0027432,nv,nv,0.0003204771,1.3952057e-05,auto_accept,baseline_clue
ISIC_0031116,nv,nv,6.8803106e-06,2.8967703e-08,auto_accept,baseline_clue
ISIC_0034303,bkl,bkl,0.00018165546,1.3730117e-12,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,0.0015831664,1.5517979e-06,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.5220776,0.1586718,escalate,baseline_clue
ISIC_0024859,nv,nv,0.00053948874,2.4752437e-06,auto_accept,baseline_clue
ISIC_0032231,nv,nv,1.6607121e-06,1.6887134e-09,auto_accept,baseline_clue
ISIC_0030904,nv,nv,2.4280542e-05,2.0292884e-08,auto_accept,baseline_clue
ISIC_0031347,nv,nv,2.2134107e-06,1.2900264e-07,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.5272226,0.7818728,auto_accept,baseline_clue
ISIC_0027029,nv,nv,1.737031e-05,4.748452e-09,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.00013003318,4.994538e-07,auto_accept,baseline_clue
ISIC_0030481,nv,nv,1.818488e-05,6.572624e-07,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.027577205,9.301031e-05,escalate,baseline_clue
ISIC_0028639,nv,nv,1.6214768e-08,8.591605e-11,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,9.026239e-07,3.886383e-07,auto_accept,baseline_clue
ISIC_0025519,bkl,bkl,0.0016217045,2.996796e-05,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.0019171825,0.00020471039,auto_accept,baseline_clue
ISIC_0029408,nv,nv,1.305581e-06,7.149825e-09,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.0009275313,9.6195756e-05,auto_accept,baseline_clue
ISIC_0030109,nv,nv,1.7710743e-05,2.4620945e-07,auto_accept,baseline_clue
ISIC_0026272,nv,nv,1.381551e-08,1.6432289e-13,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.0057014967,3.653385e-07,auto_accept,baseline_clue
ISIC_0026002,nv,nv,1.478172e-08,1.2286455e-10,auto_accept,baseline_clue
ISIC_0028267,nv,nv,0.00013014382,1.1028664e-05,auto_accept,baseline_clue
ISIC_0032155,nv,nv,9.9674665e-08,1.2407737e-10,auto_accept,baseline_clue
ISIC_0028062,nv,nv,5.183954e-06,3.9468166e-08,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,4.935394e-05,3.0815202e-06,auto_accept,baseline_clue
ISIC_0032659,nv,nv,4.031071e-05,8.2207265e-08,auto_accept,baseline_clue
ISIC_0024801,nv,nv,1.4587475e-08,2.1392294e-13,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.0003631925,0.000102871825,auto_accept,baseline_clue
ISIC_0025997,nv,nv,1.381551e-08,3.2191748e-14,auto_accept,baseline_clue
ISIC_0029908,nv,nv,1.304116e-06,1.4376286e-08,auto_accept,baseline_clue
ISIC_0029662,nv,nv,0.052712433,7.3815306e-07,escalate,baseline_clue
ISIC_0025670,nv,nv,0.00030718945,8.009725e-06,auto_accept,baseline_clue
ISIC_0034220,nv,mel,0.02654225,0.99444336,auto_accept,baseline_clue
ISIC_0030009,nv,nv,1.4713716e-05,9.143061e-08,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.0016796571,7.221632e-05,auto_accept,baseline_clue
ISIC_0027824,nv,nv,7.241515e-07,8.002829e-09,auto_accept,baseline_clue
ISIC_0027288,nv,nv,6.1773503e-06,5.6284493e-09,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.0013861946,2.6583737e-07,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.045508344,0.00036281688,auto_accept,baseline_clue
ISIC_0026400,nv,nv,1.3327969e-05,2.5548806e-07,auto_accept,baseline_clue
ISIC_0030482,nv,nv,1.8491814e-05,4.2429704e-07,auto_accept,baseline_clue
ISIC_0026184,nv,nv,1.4803792e-06,3.8062225e-08,auto_accept,baseline_clue
ISIC_0031456,nv,nv,7.0119347e-07,7.652208e-11,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.04406963,0.009190775,auto_accept,baseline_clue
ISIC_0029293,nv,nv,8.353872e-05,4.8466363e-06,auto_accept,baseline_clue
ISIC_0029629,nv,nv,2.531808e-07,7.721723e-10,auto_accept,baseline_clue
ISIC_0032945,nv,nv,0.0018997552,8.7112036e-05,auto_accept,baseline_clue
ISIC_0030571,nv,nv,1.381551e-08,1.9211724e-14,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.001412634,1.922564e-06,auto_accept,baseline_clue
ISIC_0027022,nv,nv,2.201424e-07,9.686429e-10,auto_accept,baseline_clue
ISIC_0029336,nv,nv,6.2233994e-05,4.78808e-07,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.000113402115,1.3886655e-05,auto_accept,baseline_clue
ISIC_0029256,nv,nv,0.0002396092,5.1712572e-08,auto_accept,baseline_clue
ISIC_0027745,df,df,5.123052e-06,2.768329e-07,auto_accept,baseline_clue
ISIC_0028018,nv,nv,1.2341862e-06,4.057232e-08,auto_accept,baseline_clue
ISIC_0028832,nv,nv,5.707914e-07,8.933515e-11,auto_accept,baseline_clue
ISIC_0027740,nv,nv,7.465857e-08,9.865291e-11,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.0001455521,1.6345514e-06,auto_accept,baseline_clue
ISIC_0027423,nv,nv,5.4403416e-05,8.1202944e-07,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.0007864347,1.2148536e-06,auto_accept,baseline_clue
ISIC_0031049,nv,nv,0.002028055,0.00011087476,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.00015271985,1.3914094e-05,auto_accept,baseline_clue
ISIC_0028328,nv,nv,9.182219e-06,2.3513055e-08,auto_accept,baseline_clue
ISIC_0026681,nv,nv,1.0523605e-05,7.578967e-08,auto_accept,baseline_clue
ISIC_0026928,nv,nv,4.9846763e-05,3.7662344e-09,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.00011338705,1.7698628e-07,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.00015284693,3.9424635e-06,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.0009719607,2.2562353e-05,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,1.5350304e-05,3.6474454e-08,auto_accept,baseline_clue
ISIC_0029338,nv,nv,4.789575e-07,2.109068e-08,auto_accept,baseline_clue
ISIC_0024941,nv,nv,0.0035270902,2.709216e-05,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.00016346837,9.795555e-08,auto_accept,baseline_clue
