image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033720,bcc,bcc,0.0023772647,0.99954396,auto_accept,baseline_clue
ISIC_0024860,nv,nv,5.1185402e-06,7.1953137e-09,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.009178307,0.0021479852,auto_accept,baseline_clue
ISIC_0025146,nv,nv,0.00014381667,5.6198587e-07,auto_accept,baseline_clue
ISIC_0027446,nv,nv,0.0005453957,1.6914026e-05,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.009280961,1.141541e-06,auto_accept,baseline_clue
ISIC_0025343,nv,nv,2.900386e-05,2.8818533e-07,auto_accept,baseline_clue
ISIC_0027852,nv,nv,0.7869026,0.12639324,escalate,baseline_clue
ISIC_0027707,nv,nv,6.2218096e-05,5.771474e-06,auto_accept,baseline_clue
ISIC_0030852,nv,nv,2.7318049e-05,1.6491161e-06,auto_accept,baseline_clue
ISIC_0024591,nv,nv,1.8937295e-06,1.4579293e-09,auto_accept,baseline_clue
ISIC_0026450,nv,nv,3.1628372e-07,2.6567952e-09,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.024443187,5.571762e-06,auto_accept,baseline_clue
ISIC_0032106,nv,nv,0.0014751799,2.5026638e-05,auto_accept,baseline_clue
ISIC_0032046,mel,mel,0.48344415,0.6850196,auto_accept,baseline_clue
ISIC_0025538,nv,nv,2.8182716e-05,3.0041263e-06,auto_accept,baseline_clue
ISIC_0029852,nv,nv,0.0004385437,3.1610853e-05,auto_accept,baseline_clue
ISIC_0025908,nv,nv,0.0011483707,0.000107456784,auto_accept,baseline_clue
ISIC_0030498,nv,nv,0.0012016889,1.8070364e-07,auto_accept,baseline_clue
ISIC_0027516,nv,nv,0.0019169163,0.00015313805,auto_accept,baseline_clue
ISIC_0030327,nv,nv,0.00024395125,1.4138651e-06,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.0011901305,1.6849475e-07,auto_accept,baseline_clue
ISIC_0028911,nv,nv,8.4221516e-05,4.509041e-06,auto_accept,baseline_clue
ISIC_0027165,nv,nv,3.5050896e-06,5.1675664e-09,auto_accept,baseline_clue
ISIC_0028416,nv,nv,0.059258,0.0073509743,escalate,baseline_clue
ISIC_0024765,nv,nv,1.979696e-05,3.7611474e-07,auto_accept,baseline_clue
ISIC_0025987,mel,mel,0.004303412,0.99927336,auto_accept,baseline_clue
ISIC_0033875,nv,nv,0.0059585837,0.0018066473,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.00223708,5.7740017e-05,auto_accept,baseline_clue
ISIC_0024844,nv,nv,4.0172694e-05,4.9062557e-08,auto_accept,baseline_clue
ISIC_0026026,nv,nv,0.00016165717,1.3177655e-05,auto_accept,baseline_clue
ISIC_0031387,nv,nv,0.0004156302,2.8101134e-05,auto_accept,baseline_clue
ISIC_0031202,nv,nv,0.054275196,0.031030407,auto_accept,baseline_clue
ISIC_0029842,nv,nv,0.013510061,0.00021187888,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.017594744,0.001586892,auto_accept,baseline_clue
ISIC_0028723,nv,nv,1.6984501e-06,5.934067e-07,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.00070143724,3.5754656e-05,auto_accept,baseline_clue
ISIC_0026145,nv,nv,0.00059117994,0.0001392372,auto_accept,baseline_clue
ISIC_0029893,mel,mel,0.009681268,0.9993412,auto_accept,baseline_clue
ISIC_0028397,nv,nv,0.004113014,7.98337e-06,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,6.219559e-05,0.99999964,auto_accept,baseline_clue
ISIC_0025192,nv,nv,0.00046612672,4.431826e-06,auto_accept,baseline_clue
ISIC_0026307,nv,nv,0.00026038205,1.2228403e-06,auto_accept,baseline_clue
ISIC_0024393,nv,nv,0.000610826,1.8774528e-05,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,0.00019435903,0.999974,auto_accept,baseline_clue
ISIC_0026375,nv,nv,2.2175405e-07,1.6270645e-09,auto_accept,baseline_clue
ISIC_0028679,nv,mel,0.17226757,0.9101657,auto_accept,baseline_clue
ISIC_0028906,nv,nv,0.00017289055,2.0815936e-05,auto_accept,baseline_clue
ISIC_0028210,nv,nv,0.029182253,0.0035150326,auto_accept,baseline_clue
ISIC_0024736,nv,nv,0.0025770396,4.2086605e-05,auto_accept,baseline_clue
ISIC_0028912,nv,nv,0.0003403323,1.1820741e-05,auto_accept,baseline_clue
ISIC_0034018,nv,nv,0.032773398,0.0005562484,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.0004757974,4.5811476e-08,auto_accept,baseline_clue
ISIC_0027432,nv,nv,3.6443136e-05,2.6609152e-06,auto_accept,baseline_clue
ISIC_0031116,nv,nv,0.023618795,0.0038560836,auto_accept,baseline_clue
ISIC_0034303,bkl,bkl,0.0028876618,5.969736e-06,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,0.01405838,0.00010163749,auto_accept,baseline_clue
ISIC_0026916,mel,mel,0.13032344,0.92985606,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.004008622,0.00020661799,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.025917523,0.0001084542,auto_accept,baseline_clue
ISIC_0032231,nv,nv,0.0071720276,0.000105905376,auto_accept,baseline_clue
ISIC_0030904,nv,nv,0.00055990275,1.2012557e-05,auto_accept,baseline_clue
ISIC_0025463,nv,nv,0.019312296,0.006198146,auto_accept,baseline_clue
ISIC_0031347,nv,nv,2.4446643e-05,2.2929478e-06,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.03666714,0.99432856,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.0006305129,2.7120284e-06,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.018050475,0.0012549041,auto_accept,baseline_clue
ISIC_0030481,nv,nv,0.011122658,0.0016280079,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.026542522,1.374127e-05,auto_accept,baseline_clue
ISIC_0033264,bkl,nv,0.72832894,0.0029327422,auto_accept,baseline_clue
ISIC_0024504,bcc,bcc,0.02941968,0.9921807,auto_accept,baseline_clue
ISIC_0029184,nv,nv,0.56496674,0.15083553,auto_accept,baseline_clue
ISIC_0027916,bkl,nv,0.7081579,0.2461495,auto_accept,baseline_clue
ISIC_0028639,nv,nv,0.00024668235,3.3400072e-06,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.117961936,0.9329411,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,0.0007404598,5.8936407e-06,auto_accept,baseline_clue
ISIC_0025519,bkl,bkl,0.015537869,0.013369294,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.035038207,0.0067414097,auto_accept,baseline_clue
ISIC_0029408,nv,nv,0.00244509,5.4385386e-05,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.016034607,0.008355479,auto_accept,baseline_clue
ISIC_0030109,nv,nv,0.002176195,0.00012336469,auto_accept,baseline_clue
ISIC_0027948,nv,nv,0.6508944,0.30202237,escalate,baseline_clue
ISIC_0026272,nv,nv,2.5065858e-06,1.5215171e-08,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.0056190947,2.7670865e-05,auto_accept,baseline_clue
ISIC_0026002,nv,nv,0.0020929992,0.00031579108,auto_accept,baseline_clue
ISIC_0028267,nv,nv,0.00026829238,3.9290244e-05,auto_accept,baseline_clue
ISIC_0026624,nv,nv,0.013602536,4.6299274e-06,auto_accept,baseline_clue
ISIC_0032155,nv,nv,1.7000935e-05,4.3564046e-07,auto_accept,baseline_clue
ISIC_0028062,nv,nv,0.0010544071,1.5781357e-05,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,0.0007039809,3.3072283e-05,auto_accept,baseline_clue
ISIC_0032659,nv,nv,1.6011349e-05,2.168481e-07,auto_accept,baseline_clue
ISIC_0024801,nv,nv,1.3933209e-06,7.446829e-10,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.009349176,0.007557596,auto_accept,baseline_clue
ISIC_0025997,nv,nv,1.6206135e-07,3.6568826e-09,auto_accept,baseline_clue
ISIC_0029908,nv,nv,0.0008562569,1.1671623e-05,auto_accept,baseline_clue
ISIC_0029662,nv,nv,0.048542548,0.00017122277,auto_accept,baseline_clue
ISIC_0025670,nv,nv,6.1096894e-06,1.416606e-07,auto_accept,baseline_clue
ISIC_0034220,nv,mel,0.0018423703,0.9995289,auto_accept,baseline_clue
ISIC_0030009,nv,nv,0.024426801,0.00414585,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.13953023,0.029786844,auto_accept,baseline_clue
ISIC_0027824,nv,nv,6.263815e-05,3.989032e-07,auto_accept,baseline_clue
ISIC_0027288,nv,nv,0.0001817136,9.398033e-06,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.010983933,0.0005829039,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.011863892,8.270621e-05,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.00016288065,1.2181832e-05,auto_accept,baseline_clue
ISIC_0028834,nv,nv,0.33327228,0.108469464,escalate,baseline_clue
ISIC_0030482,nv,nv,0.0005565826,1.3334538e-05,auto_accept,baseline_clue
ISIC_0026184,nv,nv,5.6478897e-05,2.143507e-08,auto_accept,baseline_clue
ISIC_0031456,nv,nv,0.0015256704,5.7951793e-06,auto_accept,baseline_clue
ISIC_0030822,bkl,akiec,0.07085354,0.9582036,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.010678212,0.0015252996,auto_accept,baseline_clue
ISIC_0029293,nv,nv,0.0050452566,0.00035166214,auto_accept,baseline_clue
ISIC_0029629,nv,nv,0.00076800986,8.518892e-06,auto_accept,baseline_clue
ISIC_0032945,nv,nv,0.0016206896,0.00022584293,auto_accept,baseline_clue
ISIC_0030571,nv,nv,1.251806e-05,1.0111306e-06,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.0042315936,1.5633064e-05,auto_accept,baseline_clue
ISIC_0030035,nv,vasc,0.7416091,0.0020381429,escalate,baseline_clue
ISIC_0027022,nv,nv,7.837429e-07,1.2516829e-08,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.03300096,2.761531e-06,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.002065768,0.001331253,auto_accept,baseline_clue
ISIC_0030721,bkl,bkl,0.26495808,0.0009334815,escalate,baseline_clue
ISIC_0029256,nv,nv,2.9389253e-06,1.4930243e-09,auto_accept,baseline_clue
ISIC_0027745,df,df,0.0010196,0.00013396422,auto_accept,baseline_clue
ISIC_0028018,nv,nv,1.5663232e-05,5.413686e-07,auto_accept,baseline_clue
ISIC_0028832,nv,nv,0.0010561428,3.0569447e-06,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.0013029388,7.4558775e-06,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.00017895775,4.0220286e-07,auto_accept,baseline_clue
ISIC_0033677,bkl,bkl,0.50536484,6.799235e-05,escalate,baseline_clue
ISIC_0027423,nv,nv,0.003416945,6.879923e-06,auto_accept,baseline_clue
ISIC_0025271,nv,nv,0.022114376,0.00013915387,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.012172124,0.0004576812,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.22782066,0.95972186,escalate,baseline_clue
ISIC_0024773,bkl,bkl,0.27713084,0.08999727,auto_accept,baseline_clue
ISIC_0031049,nv,nv,0.037440043,0.013484441,auto_accept,baseline_clue
ISIC_0024578,nv,nv,0.012582848,0.00023771277,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.00048530332,6.5926164e-05,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.00031508718,8.0780217e-07,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.00055304146,1.6702808e-05,auto_accept,baseline_clue
ISIC_0026928,nv,nv,0.0025985583,6.545879e-06,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.020891767,0.00031056165,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.22339669,0.0052600135,auto_accept,baseline_clue
ISIC_0033374,nv,nv,3.4593722e-05,1.7848888e-06,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,2.9513933e-05,3.0080453e-06,auto_accept,baseline_clue
ISIC_0029338,nv,nv,0.0001058036,5.3349695e-06,auto_accept,baseline_clue
ISIC_0027454,bkl,bkl,0.18454078,0.062313348,auto_accept,baseline_clue
ISIC_0024941,nv,nv,0.042582247,0.00042584175,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.009381375,5.8677592e-06,auto_accept,baseline_clue
ISIC_0032093,nv,nv,1.1361249e-05,3.56853e-07,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.0014257684,0.0023894974,auto_accept,baseline_clue
ISIC_0031650,bkl,bkl,0.021177983,0.0024389834,auto_accept,baseline_clue
ISIC_0025451,mel,nv,3.9447616e-05,2.7080248e-06,auto_accept,baseline_clue
ISIC_0025872,nv,nv,1.214614e-07,1.3431896e-09,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.01682931,0.9983918,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.0031839474,0.00014959043,auto_accept,baseline_clue
ISIC_0029384,bkl,bkl,0.0010976723,1.0283501e-06,auto_accept,baseline_clue
ISIC_0031659,akiec,akiec,0.2841875,0.8509558,auto_accept,baseline_clue
ISIC_0026103,nv,nv,0.09467917,0.03262236,auto_accept,baseline_clue
ISIC_0030306,nv,nv,0.0032281412,6.1287355e-05,auto_accept,baseline_clue
ISIC_0033472,nv,nv,0.015612295,0.0021996514,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.073369846,0.99158657,auto_accept,baseline_clue
ISIC_0025359,nv,nv,0.00023444618,3.3522133e-06,auto_accept,baseline_clue
ISIC_0030983,nv,nv,1.8275487e-06,3.3284373e-08,auto_accept,baseline_clue
ISIC_0032672,mel,mel,0.033041343,0.9905986,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.369007,0.1071707,escalate,baseline_clue
ISIC_0033574,nv,nv,0.005868106,4.9909628e-05,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.091153674,0.012021965,auto_accept,baseline_clue
ISIC_0028297,nv,mel,1.1993259,0.5665252,escalate,baseline_clue
ISIC_0032542,nv,mel,0.14594641,0.9635327,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.00015103321,2.3142697e-07,auto_accept,baseline_clue
ISIC_0030524,nv,nv,0.036233366,2.5338434e-06,auto_accept,baseline_clue
ISIC_0026304,nv,nv,3.8841496e-05,2.6062054e-07,auto_accept,baseline_clue
ISIC_0025213,nv,nv,2.27146e-05,1.0658747e-06,auto_accept,baseline_clue
ISIC_0025303,mel,nv,0.09753891,0.0017501885,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.018552141,0.00020633845,auto_accept,baseline_clue
ISIC_0027557,nv,nv,4.7993028e-05,1.3606062e-06,auto_accept,baseline_clue
ISIC_0027220,nv,nv,1.3387264e-05,4.2418097e-08,auto_accept,baseline_clue
ISIC_0029162,nv,nv,0.044533465,0.00064093334,auto_accept,baseline_clue
ISIC_0025801,nv,nv,0.00027554212,2.0602822e-05,auto_accept,baseline_clue
ISIC_0026655,nv,nv,0.006614665,0.00014820065,auto_accept,baseline_clue
ISIC_0028418,mel,mel,0.1125023,0.969578,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.046038564,0.00014513932,escalate,baseline_clue
ISIC_0031628,nv,nv,0.030959146,0.0038319845,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.0002988636,8.101026e-05,auto_accept,baseline_clue
ISIC_0026654,nv,mel,0.7334354,0.4628506,escalate,baseline_clue
ISIC_0031914,nv,nv,0.005272373,0.00064292044,auto_accept,baseline_clue
ISIC_0026347,nv,mel,0.5994968,0.6610183,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.029425612,0.011333186,auto_accept,baseline_clue
ISIC_0027773,nv,nv,1.4198392e-05,8.282895e-08,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.00943176,6.4081723e-07,auto_accept,baseline_clue
ISIC_0024864,mel,nv,0.2852641,0.02113105,auto_accept,baseline_clue
ISIC_0033435,nv,nv,1.9130053e-05,6.3746946e-09,auto_accept,baseline_clue
ISIC_0033116,nv,nv,0.08628002,0.0015415312,auto_accept,baseline_clue
ISIC_0033647,nv,nv,0.006828345,5.1490115e-05,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.0011235715,0.0001102483,auto_accept,baseline_clue
ISIC_0025507,bkl,bkl,0.046156384,0.027889008,auto_accept,baseline_clue
ISIC_0025311,nv,nv,0.00048749734,4.243691e-05,auto_accept,baseline_clue
ISIC_0025815,nv,nv,7.899593e-05,2.1826474e-07,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.00021375465,6.4402784e-06,auto_accept,baseline_clue
ISIC_0030717,nv,nv,7.1174574e-05,1.9076206e-06,auto_accept,baseline_clue
ISIC_0033391,bkl,bkl,0.06715357,0.0014640752,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.0673439,0.0042094933,auto_accept,baseline_clue
ISIC_0033645,nv,nv,0.14950891,0.035745762,auto_accept,baseline_clue
ISIC_0025930,nv,nv,0.00055587006,7.520123e-05,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.0030570354,9.410581e-06,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.009358406,0.00058124564,auto_accept,baseline_clue
ISIC_0031388,nv,nv,0.00030203024,2.07106e-06,auto_accept,baseline_clue
ISIC_0030613,nv,nv,0.002853904,0.00011490444,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.013316286,1.49811385e-05,auto_accept,baseline_clue
ISIC_0030140,nv,nv,0.008481682,0.0012670308,auto_accept,baseline_clue
ISIC_0027838,mel,nv,0.29641163,0.054198682,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,0.012467156,7.150523e-07,auto_accept,baseline_clue
ISIC_0026485,nv,nv,0.0003787409,5.566143e-06,auto_accept,baseline_clue
ISIC_0030345,nv,nv,0.0008372383,9.307933e-05,auto_accept,baseline_clue
ISIC_0032297,nv,nv,3.9846534e-05,4.9680807e-06,auto_accept,baseline_clue
ISIC_0031565,mel,nv,0.78312963,0.009285166,escalate,baseline_clue
ISIC_0031840,nv,nv,0.0041681635,3.2298837e-07,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,5.86035e-06,0.99999833,auto_accept,baseline_clue
ISIC_0030433,nv,nv,0.00071549264,0.00018530029,auto_accept,baseline_clue
ISIC_0029129,bcc,bcc,0.0020827053,0.9997923,auto_accept,baseline_clue
ISIC_0024689,nv,nv,0.0061760843,0.0002605136,auto_accept,baseline_clue
ISIC_0026208,nv,nv,0.0018239748,3.2310316e-05,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.006921008,0.0010322891,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.001426404,5.7394745e-06,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.0011558709,6.8737696e-05,auto_accept,baseline_clue
ISIC_0034277,nv,nv,0.114596814,0.0017349677,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.010144923,0.0007686284,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.4720387,2.348979e-05,auto_accept,baseline_clue
ISIC_0032030,bcc,bcc,0.0002502966,0.99999535,auto_accept,baseline_clue
ISIC_0031856,nv,nv,0.0010059127,0.000106105515,auto_accept,baseline_clue
ISIC_0033312,mel,mel,0.011852215,0.99790883,auto_accept,baseline_clue
ISIC_0030048,nv,nv,2.238303e-07,9.44169e-10,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.004852701,0.00042382756,auto_accept,baseline_clue
ISIC_0033718,nv,nv,4.6143254e-05,9.456315e-08,auto_accept,baseline_clue
ISIC_0024584,nv,nv,8.645304e-05,2.0212208e-06,auto_accept,baseline_clue
ISIC_0027353,nv,nv,0.007677242,4.0011877e-05,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.00037432462,0.9999964,auto_accept,baseline_clue
ISIC_0030902,nv,nv,0.11566971,0.008469652,escalate,baseline_clue
ISIC_0031099,nv,nv,0.0003225128,8.2598735e-06,auto_accept,baseline_clue
ISIC_0025757,nv,nv,0.0016648751,0.00027466853,auto_accept,baseline_clue
ISIC_0026363,nv,nv,0.0006771337,3.921837e-05,auto_accept,baseline_clue
ISIC_0030749,nv,nv,6.4289393e-06,5.5262667e-08,auto_accept,baseline_clue
ISIC_0033258,mel,mel,0.038321827,0.9859131,auto_accept,baseline_clue
ISIC_0025246,nv,nv,6.389704e-05,2.1979763e-06,auto_accept,baseline_clue
ISIC_0026821,nv,nv,0.0021833344,9.850549e-05,auto_accept,baseline_clue
ISIC_0031153,nv,nv,1.3516981e-06,2.550161e-09,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.050094854,0.98840106,auto_accept,baseline_clue
ISIC_0030418,nv,nv,0.0005223066,3.6317826e-05,auto_accept,baseline_clue
ISIC_0032977,nv,nv,0.0021305014,0.00018663799,auto_accept,baseline_clue
ISIC_0033394,mel,mel,0.0063325437,0.9985526,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.0019233957,9.639116e-07,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.00043735295,1.8542796e-05,auto_accept,baseline_clue
ISIC_0029188,nv,nv,0.0035763835,7.797328e-05,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.00025526222,7.4190016e-06,auto_accept,baseline_clue
ISIC_0034185,nv,nv,0.01829094,5.2929412e-05,auto_accept,baseline_clue
ISIC_0029916,nv,nv,3.643817e-06,2.1437978e-07,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.017462896,0.00068335194,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.0011435767,2.8009688e-06,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,0.00013158305,7.257185e-05,auto_accept,baseline_clue
ISIC_0034309,nv,nv,4.388362e-05,2.1145826e-07,auto_accept,baseline_clue
ISIC_0030435,nv,nv,5.298613e-06,2.2548326e-08,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,0.0002443851,4.536495e-06,auto_accept,baseline_clue
ISIC_0032338,nv,nv,0.08277262,0.0032739672,auto_accept,baseline_clue
ISIC_0024473,nv,nv,0.14693803,0.0009828649,auto_accept,baseline_clue
ISIC_0028575,nv,nv,0.008880101,0.00073773257,auto_accept,baseline_clue
ISIC_0033285,nv,nv,0.013844833,0.0005133438,auto_accept,baseline_clue
ISIC_0026030,nv,mel,0.26815623,0.9017086,auto_accept,baseline_clue
ISIC_0030456,nv,nv,0.004932019,0.0006701218,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.08478102,0.007330498,auto_accept,baseline_clue
ISIC_0026918,nv,nv,0.0019462702,3.4544369e-06,auto_accept,baseline_clue
ISIC_0027262,nv,nv,0.080178834,0.008488329,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.03832317,0.0058879587,auto_accept,baseline_clue
ISIC_0026120,mel,mel,0.0024731967,0.9996476,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,0.0016561279,0.0002204018,auto_accept,baseline_clue
ISIC_0029965,nv,nv,0.00017481892,2.9357824e-07,auto_accept,baseline_clue
ISIC_0024610,nv,nv,3.5552577e-05,6.632778e-10,auto_accept,baseline_clue
ISIC_0033415,mel,mel,0.2199492,0.98065346,auto_accept,baseline_clue
ISIC_0028661,nv,nv,1.1446554e-07,1.5420339e-10,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.0015104484,0.00016343166,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.018999934,0.00600089,auto_accept,baseline_clue
ISIC_0027995,nv,nv,0.00065713614,4.3752476e-05,auto_accept,baseline_clue
ISIC_0025412,nv,nv,1.2374698e-05,1.3988142e-07,auto_accept,baseline_clue
ISIC_0031025,mel,mel,0.4115576,0.84542125,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.018199027,0.9943341,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.00025198632,2.0574369e-06,auto_accept,baseline_clue
ISIC_0030630,bkl,bkl,0.7761541,0.48913428,auto_accept,baseline_clue
ISIC_0028617,nv,nv,0.00037199788,5.122842e-06,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.00013662282,3.992422e-06,auto_accept,baseline_clue
ISIC_0033675,df,df,2.5359146e-05,5.1858617e-05,auto_accept,baseline_clue
ISIC_0029109,nv,nv,0.00027775945,4.892642e-05,auto_accept,baseline_clue
ISIC_0033838,nv,nv,0.018840972,0.003019844,auto_accept,baseline_clue
ISIC_0030179,nv,nv,6.675649e-05,7.3523292e-06,auto_accept,baseline_clue
ISIC_0031296,nv,nv,0.0027061848,5.7879264e-05,auto_accept,baseline_clue
ISIC_0024758,bkl,bkl,0.08191828,0.043730684,auto_accept,baseline_clue
ISIC_0028751,nv,nv,0.002969568,9.788959e-07,auto_accept,baseline_clue
ISIC_0027369,nv,nv,0.004868961,0.00044064995,auto_accept,baseline_clue
ISIC_0032699,mel,mel,0.08092152,0.970919,auto_accept,baseline_clue
ISIC_0031120,nv,nv,0.0022678152,7.066595e-05,auto_accept,baseline_clue
ISIC_0033802,mel,mel,0.65921354,0.489041,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.30067405,0.108627416,auto_accept,baseline_clue
ISIC_0030319,bkl,mel,0.054995686,0.9849759,auto_accept,baseline_clue
ISIC_0026352,mel,mel,0.01604183,0.998235,auto_accept,baseline_clue
ISIC_0026472,nv,nv,3.0543797e-05,1.1818336e-06,auto_accept,baseline_clue
ISIC_0032442,nv,nv,0.00021046223,1.7495982e-05,auto_accept,baseline_clue
ISIC_0031028,nv,nv,7.788048e-05,4.9514654e-08,auto_accept,baseline_clue
ISIC_0031591,bkl,bkl,0.21061878,0.21652465,auto_accept,baseline_clue
ISIC_0026680,nv,nv,0.000280913,9.976024e-06,auto_accept,baseline_clue
ISIC_0032366,nv,nv,0.022414805,0.004391484,auto_accept,baseline_clue
ISIC_0027129,nv,nv,0.036192212,0.010708983,auto_accept,baseline_clue
ISIC_0027873,nv,nv,0.00016425016,6.9737184e-06,auto_accept,baseline_clue
ISIC_0031193,nv,nv,0.0028313783,0.00016747075,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.014270729,0.0014132971,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.00021186563,5.8499072e-08,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.0078235455,5.9722595e-05,auto_accept,baseline_clue
ISIC_0027858,bcc,bcc,0.0065255845,0.9989209,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.007154093,5.5696695e-05,auto_accept,baseline_clue
ISIC_0026207,mel,nv,0.0002446136,3.8028887e-07,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.08652758,5.19762e-07,auto_accept,baseline_clue
ISIC_0024919,nv,nv,0.00017485443,1.50526e-05,auto_accept,baseline_clue
ISIC_0031751,nv,nv,0.0009816972,1.8049661e-07,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.004856046,0.002349251,auto_accept,baseline_clue
ISIC_0026804,nv,nv,0.012494171,1.39064805e-05,auto_accept,baseline_clue
ISIC_0027215,nv,nv,6.054155e-05,8.8701097e-07,auto_accept,baseline_clue
ISIC_0026484,nv,nv,0.0030047111,5.0480106e-05,auto_accept,baseline_clue
ISIC_0024544,nv,nv,0.0014582871,2.297851e-05,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.00082258607,5.8386733e-05,auto_accept,baseline_clue
ISIC_0029155,nv,nv,0.00030520535,1.4682221e-05,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.006709474,0.99878806,auto_accept,baseline_clue
