image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025071,nv,nv,2.5199485e-08,1.4107232e-12,auto_accept,baseline_clue
ISIC_0028903,nv,nv,1.0631348e-07,1.6656946e-08,auto_accept,baseline_clue
ISIC_0025385,nv,nv,0.0003997602,1.8520109e-07,auto_accept,baseline_clue
ISIC_0030213,nv,nv,0.00040149796,4.7628632e-07,auto_accept,baseline_clue
ISIC_0026305,nv,nv,0.0042691706,0.000111736175,auto_accept,baseline_clue
ISIC_0033159,nv,nv,4.3466975e-05,3.3870444e-06,auto_accept,baseline_clue
ISIC_0026891,nv,nv,0.00029280456,3.6760077e-05,auto_accept,baseline_clue
ISIC_0028428,nv,nv,3.6962829e-06,3.520047e-07,auto_accept,baseline_clue
ISIC_0024912,nv,nv,0.002221343,0.00026309857,auto_accept,baseline_clue
ISIC_0032553,bkl,bkl,0.07738269,0.021682354,auto_accept,baseline_clue
ISIC_0030355,nv,nv,0.0003533878,1.2586803e-06,auto_accept,baseline_clue
ISIC_0028630,nv,nv,3.887518e-07,1.8953871e-08,auto_accept,baseline_clue
ISIC_0031524,nv,nv,0.02758726,3.530415e-07,auto_accept,baseline_clue
ISIC_0024649,nv,nv,0.0001638967,1.2257287e-05,auto_accept,baseline_clue
ISIC_0030713,nv,nv,8.173154e-08,1.2289414e-09,auto_accept,baseline_clue
ISIC_0031414,nv,nv,3.853664e-06,1.249212e-08,auto_accept,baseline_clue
ISIC_0031753,bkl,bkl,0.024637688,4.479766e-06,auto_accept,baseline_clue
ISIC_0026075,nv,nv,4.007437e-06,2.9276146e-08,auto_accept,baseline_clue
ISIC_0034121,nv,nv,0.00039791205,2.3838154e-05,auto_accept,baseline_clue
ISIC_0026121,nv,nv,5.57857e-07,5.2749005e-08,auto_accept,baseline_clue
ISIC_0030513,nv,nv,0.00020464587,8.712976e-07,auto_accept,baseline_clue
ISIC_0024719,nv,nv,0.0002815736,1.0518504e-05,auto_accept,baseline_clue
ISIC_0031240,nv,nv,0.0023548484,7.5728684e-07,auto_accept,baseline_clue
ISIC_0030583,bkl,nv,0.6886499,4.916879e-06,escalate,baseline_clue
ISIC_0025486,nv,nv,3.6463572e-07,2.2319693e-09,auto_accept,baseline_clue
ISIC_0025202,nv,nv,5.5047385e-06,3.6139889e-09,auto_accept,baseline_clue
ISIC_0030147,nv,nv,9.484251e-08,1.17762085e-11,auto_accept,baseline_clue
ISIC_0028859,nv,nv,0.0026419102,0.00037722394,auto_accept,baseline_clue
ISIC_0031055,nv,nv,0.00022347293,1.2436828e-05,auto_accept,baseline_clue
ISIC_0029015,nv,nv,9.136894e-07,4.0610373e-10,auto_accept,baseline_clue
ISIC_0025161,nv,nv,0.00016811308,2.5247132e-07,auto_accept,baseline_clue
ISIC_0024990,nv,nv,0.00040437147,1.906023e-05,auto_accept,baseline_clue
ISIC_0030110,mel,mel,0.004837078,0.99832135,auto_accept,baseline_clue
ISIC_0027536,akiec,akiec,4.251561e-05,0.9999999,auto_accept,baseline_clue
ISIC_0032942,nv,nv,1.381551e-08,3.5107407e-11,auto_accept,baseline_clue
ISIC_0030641,nv,nv,1.7893852e-05,7.882067e-08,auto_accept,baseline_clue
ISIC_0029694,nv,nv,0.00011476159,3.6658446e-07,auto_accept,baseline_clue
ISIC_0025169,nv,nv,0.003499425,7.129795e-05,auto_accept,baseline_clue
ISIC_0028635,nv,nv,0.008738161,1.6300015e-05,auto_accept,baseline_clue
ISIC_0024368,nv,nv,2.0564688e-05,1.3051992e-07,auto_accept,baseline_clue
ISIC_0030985,nv,nv,5.7449317e-05,3.7879827e-06,auto_accept,baseline_clue
ISIC_0026431,nv,nv,3.3129656e-06,5.7871463e-09,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.005382955,0.0007207048,auto_accept,baseline_clue
ISIC_0031958,mel,mel,0.035242736,0.9856688,auto_accept,baseline_clue
ISIC_0028914,nv,nv,1.6479282e-05,1.7153338e-08,auto_accept,baseline_clue
ISIC_0024583,nv,nv,0.00013144063,1.3932918e-06,auto_accept,baseline_clue
ISIC_0029458,nv,nv,1.2722307e-07,2.0499151e-11,auto_accept,baseline_clue
ISIC_0030994,nv,nv,0.03895627,0.002572862,auto_accept,baseline_clue
ISIC_0034133,nv,nv,0.0067311507,4.6962865e-05,auto_accept,baseline_clue
ISIC_0032492,nv,nv,0.0035066174,0.00020075635,auto_accept,baseline_clue
ISIC_0027871,nv,nv,4.2878515e-08,5.4936687e-11,auto_accept,baseline_clue
ISIC_0026292,nv,nv,1.4890641e-06,1.05147455e-08,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.0006091231,1.1606295e-06,auto_accept,baseline_clue
ISIC_0033505,bkl,bkl,0.0075810393,8.893426e-05,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.00047065376,6.7519004e-06,auto_accept,baseline_clue
ISIC_0031137,nv,nv,6.439408e-05,4.214976e-06,auto_accept,baseline_clue
ISIC_0029640,nv,nv,0.0007832524,2.0479603e-05,auto_accept,baseline_clue
ISIC_0028712,nv,nv,3.4058726e-07,6.5411436e-09,auto_accept,baseline_clue
ISIC_0028959,nv,nv,1.07972855e-05,3.2925962e-09,auto_accept,baseline_clue
ISIC_0029804,nv,nv,6.534655e-08,1.613072e-10,auto_accept,baseline_clue
ISIC_0025639,nv,nv,0.008004343,0.00097381097,auto_accept,baseline_clue
ISIC_0027805,nv,nv,1.2584612e-05,1.1732032e-09,auto_accept,baseline_clue
ISIC_0032169,nv,nv,0.00016707873,1.512111e-06,auto_accept,baseline_clue
ISIC_0033549,nv,nv,0.03024715,0.0009426272,escalate,baseline_clue
ISIC_0033400,bkl,bkl,0.042480156,6.054513e-05,auto_accept,baseline_clue
ISIC_0025560,nv,nv,1.381551e-08,1.8220946e-12,auto_accept,baseline_clue
ISIC_0028137,nv,nv,0.00023397774,4.131655e-08,auto_accept,baseline_clue
ISIC_0032472,nv,nv,0.0016445752,0.00013449194,auto_accept,baseline_clue
ISIC_0028006,nv,nv,1.1439563e-05,1.7091166e-07,auto_accept,baseline_clue
ISIC_0027520,nv,nv,2.2897251e-05,1.8473891e-07,auto_accept,baseline_clue
ISIC_0029990,nv,nv,3.655881e-06,4.8775085e-08,auto_accept,baseline_clue
ISIC_0026169,nv,nv,0.0008641489,1.5693536e-06,auto_accept,baseline_clue
ISIC_0033402,nv,nv,0.25677535,0.025846865,escalate,baseline_clue
ISIC_0031715,nv,nv,0.0030556337,7.391804e-05,auto_accept,baseline_clue
ISIC_0026808,nv,nv,0.0010403044,7.2835304e-05,auto_accept,baseline_clue
ISIC_0032291,nv,nv,0.0052362517,0.00094115554,auto_accept,baseline_clue
ISIC_0028610,nv,nv,0.00912477,2.4668456e-05,auto_accept,baseline_clue
ISIC_0032576,bkl,bkl,0.060602758,0.001530071,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.034509003,0.0074737826,auto_accept,baseline_clue
ISIC_0031939,nv,nv,2.1990043e-05,6.73978e-08,auto_accept,baseline_clue
ISIC_0025526,bkl,bkl,0.019891221,0.014660369,auto_accept,baseline_clue
ISIC_0024960,nv,nv,0.0002026389,2.0534324e-06,auto_accept,baseline_clue
ISIC_0029828,nv,nv,0.0025060258,0.00035558993,auto_accept,baseline_clue
ISIC_0029623,nv,nv,1.7743541e-07,1.35371775e-11,auto_accept,baseline_clue
ISIC_0029482,nv,nv,3.1970382e-07,3.0076337e-09,auto_accept,baseline_clue
ISIC_0032237,nv,nv,1.9533973e-06,1.7104398e-08,auto_accept,baseline_clue
ISIC_0029199,nv,nv,3.199631e-06,2.9553524e-08,auto_accept,baseline_clue
ISIC_0030419,nv,nv,6.8323494e-08,3.5109284e-11,auto_accept,baseline_clue
ISIC_0028791,nv,nv,0.016243922,0.0030919544,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,1.1057195e-05,0.99999976,auto_accept,baseline_clue
ISIC_0031723,nv,nv,3.821693e-05,3.7009016e-07,auto_accept,baseline_clue
ISIC_0030667,nv,nv,1.0057411e-06,1.4744931e-13,auto_accept,baseline_clue
ISIC_0030716,nv,nv,8.394087e-06,5.4377858e-09,auto_accept,baseline_clue
ISIC_0031696,nv,nv,0.00010152961,6.242407e-06,auto_accept,baseline_clue
ISIC_0031837,nv,nv,0.0551331,0.00062756025,auto_accept,baseline_clue
ISIC_0027606,bkl,bkl,0.007321627,2.1489825e-05,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.00066515733,0.0003932086,auto_accept,baseline_clue
ISIC_0027897,nv,nv,4.120917e-05,1.0205031e-06,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.001412339,5.3529242e-05,auto_accept,baseline_clue
ISIC_0027942,nv,nv,0.0003188487,7.630554e-10,auto_accept,baseline_clue
ISIC_0025749,nv,nv,2.8971472e-06,2.3217797e-09,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.0048309364,3.592382e-09,auto_accept,baseline_clue
ISIC_0033717,mel,nv,0.23410572,0.08570808,auto_accept,baseline_clue
ISIC_0029927,bkl,bkl,0.0001385915,1.8952242e-05,auto_accept,baseline_clue
ISIC_0033053,nv,nv,2.317951e-06,6.3816613e-10,auto_accept,baseline_clue
ISIC_0027926,nv,nv,4.1893173e-08,4.9354753e-11,auto_accept,baseline_clue
ISIC_0031283,nv,nv,9.903863e-06,1.8698537e-07,auto_accept,baseline_clue
ISIC_0024586,mel,nv,0.016927997,3.2597534e-06,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,0.00017379713,9.700721e-06,auto_accept,baseline_clue
ISIC_0026699,nv,nv,1.644167e-05,2.7893014e-07,auto_accept,baseline_clue
ISIC_0026685,nv,nv,0.0008290486,7.4999066e-06,auto_accept,baseline_clue
ISIC_0026039,nv,nv,1.7249693e-07,7.5507806e-10,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.006134941,0.000427192,auto_accept,baseline_clue
ISIC_0026318,nv,nv,2.6655262e-05,2.9765562e-07,auto_accept,baseline_clue
ISIC_0026278,nv,nv,1.2856917e-06,5.120853e-09,auto_accept,baseline_clue
ISIC_0025487,nv,nv,1.381551e-08,5.4556568e-12,auto_accept,baseline_clue
ISIC_0031782,nv,nv,9.244284e-07,3.268894e-08,auto_accept,baseline_clue
ISIC_0026256,nv,nv,1.870453e-08,4.418709e-11,auto_accept,baseline_clue
ISIC_0032993,mel,mel,1.1338288e-05,0.99999905,auto_accept,baseline_clue
ISIC_0028234,nv,nv,6.720693e-05,5.477362e-06,auto_accept,baseline_clue
ISIC_0028263,nv,nv,0.0018980935,3.878307e-06,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.00024019544,2.2552455e-05,auto_accept,baseline_clue
ISIC_0028770,nv,nv,2.4608637e-06,5.0784346e-09,auto_accept,baseline_clue
ISIC_0030184,nv,nv,0.06374547,0.010739488,auto_accept,baseline_clue
ISIC_0029627,bkl,bkl,0.009418759,0.0008634342,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,1.2437337e-05,1.383735e-09,auto_accept,baseline_clue
ISIC_0028845,nv,nv,0.010038144,0.0009415071,auto_accept,baseline_clue
ISIC_0029012,bkl,bkl,0.5256788,0.00080073846,escalate,baseline_clue
ISIC_0033072,nv,nv,0.00011740466,2.6649946e-05,auto_accept,baseline_clue
ISIC_0027521,nv,nv,2.198783e-06,1.3000145e-10,auto_accept,baseline_clue
ISIC_0032193,nv,nv,0.0002765012,1.3782886e-05,auto_accept,baseline_clue
ISIC_0024769,nv,nv,1.4722761e-07,3.8148052e-12,auto_accept,baseline_clue
ISIC_0030517,nv,nv,1.6818444e-08,8.754979e-11,auto_accept,baseline_clue
ISIC_0026536,nv,nv,5.1094516e-06,7.087155e-08,auto_accept,baseline_clue
ISIC_0024650,nv,nv,0.0010396362,1.0093222e-05,auto_accept,baseline_clue
ISIC_0028798,nv,nv,6.755356e-05,1.9222783e-07,auto_accept,baseline_clue
ISIC_0026486,nv,nv,0.0016332372,2.4572964e-05,auto_accept,baseline_clue
ISIC_0024361,nv,nv,0.019477526,0.003576397,auto_accept,baseline_clue
ISIC_0031155,nv,nv,0.0022746804,0.00018831114,auto_accept,baseline_clue
ISIC_0030546,nv,nv,0.0002526805,3.6431181e-06,auto_accept,baseline_clue
ISIC_0032496,nv,nv,0.014046159,2.3066548e-05,auto_accept,baseline_clue
ISIC_0028975,nv,nv,4.8355407e-05,1.2804592e-08,auto_accept,baseline_clue
ISIC_0030424,nv,nv,2.3794633e-05,5.1192444e-07,auto_accept,baseline_clue
ISIC_0026867,bkl,bkl,0.04128336,1.516345e-06,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.002667445,5.5709017e-05,auto_accept,baseline_clue
ISIC_0030192,mel,nv,0.06769829,0.0007960853,auto_accept,baseline_clue
ISIC_0025740,nv,nv,8.823304e-06,5.2486814e-07,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,0.0039725923,0.9998596,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.001056466,2.7054903e-05,auto_accept,baseline_clue
ISIC_0029288,bkl,bkl,0.007900133,0.002251193,auto_accept,baseline_clue
ISIC_0031079,nv,nv,4.6880283e-05,1.7714991e-07,auto_accept,baseline_clue
ISIC_0027009,nv,nv,2.1318081e-05,1.1861582e-06,auto_accept,baseline_clue
ISIC_0030373,nv,nv,5.031818e-05,1.6609522e-07,auto_accept,baseline_clue
ISIC_0027661,nv,nv,1.4371433e-06,2.6671873e-10,auto_accept,baseline_clue
ISIC_0033936,nv,mel,0.6958239,0.711125,escalate,baseline_clue
ISIC_0024869,nv,mel,0.008673282,0.998114,auto_accept,baseline_clue
ISIC_0032211,nv,nv,0.09319137,1.0532135e-05,escalate,baseline_clue
ISIC_0025706,nv,nv,1.4341514e-07,2.0944189e-09,auto_accept,baseline_clue
ISIC_0030523,nv,nv,3.571263e-08,2.3946573e-10,auto_accept,baseline_clue
ISIC_0028694,nv,nv,0.022544181,5.534955e-06,auto_accept,baseline_clue
ISIC_0024724,nv,nv,3.9112374e-06,2.4814515e-08,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.012986616,0.00072542555,auto_accept,baseline_clue
ISIC_0033446,bkl,bkl,0.0029510304,0.00014374907,auto_accept,baseline_clue
ISIC_0024754,nv,nv,8.960567e-06,1.4531377e-09,auto_accept,baseline_clue
ISIC_0030793,nv,nv,0.38217407,0.22028421,escalate,baseline_clue
ISIC_0026543,nv,nv,0.00014535073,1.4525671e-06,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,0.000243466,1.2373984e-05,auto_accept,baseline_clue
ISIC_0030210,nv,nv,4.4985394e-05,3.407246e-07,auto_accept,baseline_clue
ISIC_0030357,nv,nv,0.005183587,0.0007932059,escalate,baseline_clue
ISIC_0030997,nv,nv,2.0703363e-08,4.6157765e-11,auto_accept,baseline_clue
ISIC_0029316,mel,mel,0.0031532233,0.9990207,auto_accept,baseline_clue
ISIC_0031251,nv,nv,3.9994066e-07,1.2070234e-09,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,4.0311946e-07,4.5264687e-06,auto_accept,baseline_clue
ISIC_0030112,nv,nv,1.381551e-08,4.703106e-12,auto_accept,baseline_clue
ISIC_0025395,nv,nv,4.1034233e-05,3.1979982e-07,auto_accept,baseline_clue
ISIC_0033488,bkl,bkl,0.028665178,0.000102287864,auto_accept,baseline_clue
ISIC_0025822,nv,nv,0.00045892163,3.8155886e-06,auto_accept,baseline_clue
ISIC_0027096,nv,nv,2.1461744e-06,3.585646e-09,auto_accept,baseline_clue
ISIC_0026238,nv,nv,1.6335138e-05,1.3720407e-08,auto_accept,baseline_clue
ISIC_0024524,nv,nv,0.05992905,0.023283454,auto_accept,baseline_clue
ISIC_0032987,mel,mel,0.0049393848,0.9991961,auto_accept,baseline_clue
ISIC_0027081,nv,nv,1.769312e-05,1.0103184e-07,auto_accept,baseline_clue
ISIC_0031693,nv,nv,1.7392855e-05,6.075363e-07,auto_accept,baseline_clue
ISIC_0026181,nv,nv,1.2895796e-05,2.6219035e-07,auto_accept,baseline_clue
ISIC_0026293,nv,nv,0.039320983,0.008198721,auto_accept,baseline_clue
ISIC_0028867,nv,nv,5.3044598e-05,1.3005673e-06,auto_accept,baseline_clue
ISIC_0031084,nv,nv,1.1998134e-05,4.9241436e-07,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,0.0010494407,0.9998242,auto_accept,baseline_clue
ISIC_0030062,nv,nv,2.3321002e-07,1.04653255e-08,auto_accept,baseline_clue
ISIC_0030671,nv,nv,1.381551e-08,3.3889935e-12,auto_accept,baseline_clue
ISIC_0034225,nv,nv,0.04658003,0.006592575,auto_accept,baseline_clue
ISIC_0025429,nv,nv,2.9255593e-06,3.226552e-10,auto_accept,baseline_clue
ISIC_0026194,akiec,akiec,0.01533272,0.99851424,auto_accept,baseline_clue
ISIC_0030884,nv,nv,1.381551e-08,8.758014e-12,auto_accept,baseline_clue
ISIC_0029711,nv,nv,2.2974548e-06,3.7027863e-08,auto_accept,baseline_clue
ISIC_0032797,mel,mel,0.08208278,0.9765003,auto_accept,baseline_clue
ISIC_0029400,nv,nv,0.0053864047,0.0006398543,auto_accept,baseline_clue
ISIC_0029234,nv,nv,0.00015384128,1.4139134e-07,auto_accept,baseline_clue
ISIC_0031647,nv,nv,1.5165807e-05,1.0392125e-06,auto_accept,baseline_clue
ISIC_0028794,nv,nv,8.0711825e-06,4.0450137e-09,auto_accept,baseline_clue
ISIC_0032134,mel,mel,0.0010507001,0.9996755,auto_accept,baseline_clue
ISIC_0028949,nv,nv,4.529011e-06,5.936069e-09,auto_accept,baseline_clue
ISIC_0028072,nv,nv,0.0005356032,9.692556e-05,auto_accept,baseline_clue
ISIC_0030540,nv,nv,8.121298e-05,6.596198e-08,auto_accept,baseline_clue
ISIC_0029356,nv,nv,8.568272e-05,9.166074e-08,auto_accept,baseline_clue
ISIC_0026451,nv,nv,0.0070097414,0.00043174447,auto_accept,baseline_clue
ISIC_0025121,mel,mel,0.29022273,0.6435942,escalate,baseline_clue
ISIC_0026438,mel,nv,6.701864e-08,2.9702587e-09,auto_accept,baseline_clue
ISIC_0028863,nv,nv,7.2588686e-05,2.6326347e-07,auto_accept,baseline_clue
ISIC_0033723,nv,nv,0.012206702,0.0038737473,auto_accept,baseline_clue
ISIC_0027007,nv,nv,0.0021235154,0.00010875807,auto_accept,baseline_clue
ISIC_0027019,nv,nv,5.0533614e-05,1.5671192e-06,auto_accept,baseline_clue
ISIC_0030474,nv,nv,4.50445e-06,4.9131764e-08,auto_accept,baseline_clue
ISIC_0027762,nv,nv,1.8727535e-05,1.6101249e-06,auto_accept,baseline_clue
ISIC_0026385,nv,nv,0.0003692995,1.5325507e-07,auto_accept,baseline_clue
ISIC_0026161,nv,nv,2.1959015e-06,6.087769e-08,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,1.381551e-08,1.0,auto_accept,baseline_clue
ISIC_0030368,nv,nv,1.2492105e-06,1.408956e-09,auto_accept,baseline_clue
ISIC_0027191,nv,nv,6.4668066e-06,9.66716e-10,auto_accept,baseline_clue
ISIC_0026322,nv,nv,0.0018358981,2.2712536e-06,auto_accept,baseline_clue
ISIC_0024674,nv,nv,0.00048630786,2.35431e-05,auto_accept,baseline_clue
ISIC_0027344,bkl,bkl,0.0054400777,0.0009977263,auto_accept,baseline_clue
ISIC_0024887,nv,nv,0.0012411627,1.8537675e-07,auto_accept,baseline_clue
ISIC_0027981,nv,nv,2.8367724e-06,3.5068495e-09,auto_accept,baseline_clue
ISIC_0032386,nv,nv,6.378835e-08,5.1396816e-12,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.0014495964,7.541993e-07,auto_accept,baseline_clue
ISIC_0032778,bkl,nv,0.03845121,3.840568e-05,auto_accept,baseline_clue
ISIC_0028248,nv,nv,7.401222e-07,1.1176889e-08,auto_accept,baseline_clue
ISIC_0025445,nv,nv,2.373348e-06,5.3391158e-08,auto_accept,baseline_clue
ISIC_0026302,nv,nv,1.217718e-07,1.0253608e-09,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.0031852308,0.00068591937,auto_accept,baseline_clue
ISIC_0031194,nv,nv,0.6704012,0.00074374006,escalate,baseline_clue
ISIC_0031874,akiec,akiec,1.0435263e-05,0.99999905,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.018106306,0.00035977524,auto_accept,baseline_clue
ISIC_0025294,nv,nv,2.2787435e-05,6.729144e-07,auto_accept,baseline_clue
ISIC_0025227,nv,nv,0.0003448083,0.00010355457,auto_accept,baseline_clue
ISIC_0029646,nv,nv,6.1464734e-06,9.009125e-08,auto_accept,baseline_clue
ISIC_0034042,nv,nv,0.009845513,0.0013626997,auto_accept,baseline_clue
ISIC_0025929,nv,nv,2.803888e-06,4.184849e-08,auto_accept,baseline_clue
ISIC_0027673,mel,mel,0.0014645512,0.9994893,auto_accept,baseline_clue
ISIC_0026252,nv,nv,7.624456e-08,1.3072234e-09,auto_accept,baseline_clue
ISIC_0025093,nv,nv,7.33842e-05,7.83075e-06,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,1.8241195e-05,0.9999956,auto_accept,baseline_clue
ISIC_0032097,nv,nv,1.4621517e-06,1.1902422e-10,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.0074916556,5.5973516e-07,auto_accept,baseline_clue
ISIC_0025581,nv,nv,5.8355986e-06,1.0450529e-07,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.00015459945,5.1435695e-06,auto_accept,baseline_clue
ISIC_0025756,nv,nv,1.727989e-06,2.777017e-08,auto_accept,baseline_clue
ISIC_0025080,nv,nv,7.714512e-05,1.8167681e-06,auto_accept,baseline_clue
ISIC_0028471,nv,nv,0.00017347909,6.821412e-08,auto_accept,baseline_clue
ISIC_0030624,nv,nv,8.9585974e-08,2.980105e-12,auto_accept,baseline_clue
ISIC_0024307,nv,nv,0.00891546,1.9866554e-06,auto_accept,baseline_clue
ISIC_0027255,nv,nv,0.0074433675,0.0001174872,auto_accept,baseline_clue
ISIC_0029797,nv,nv,6.949809e-06,2.1217257e-11,auto_accept,baseline_clue
ISIC_0032388,nv,nv,0.00038547957,4.974911e-05,auto_accept,baseline_clue
ISIC_0029579,nv,nv,7.4453055e-06,2.4254858e-08,auto_accept,baseline_clue
ISIC_0030567,nv,nv,4.359104e-06,7.474443e-08,auto_accept,baseline_clue
ISIC_0030581,nv,nv,0.00027036446,7.036524e-05,auto_accept,baseline_clue
ISIC_0033720,bcc,bcc,0.015548958,0.9977456,auto_accept,baseline_clue
ISIC_0024860,nv,nv,2.0176233e-07,1.7328008e-09,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.012680102,0.003182243,auto_accept,baseline_clue
ISIC_0025146,nv,nv,3.3227207e-06,6.9960887e-10,auto_accept,baseline_clue
ISIC_0027446,nv,nv,0.0003191597,8.099381e-06,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.002530851,2.8161576e-08,auto_accept,baseline_clue
ISIC_0025343,nv,nv,2.0138157e-05,2.839393e-08,auto_accept,baseline_clue
ISIC_0027707,nv,nv,0.00046635582,9.854179e-06,auto_accept,baseline_clue
ISIC_0030852,nv,nv,0.0001605045,3.5730188e-06,auto_accept,baseline_clue
ISIC_0024591,nv,nv,2.3299487e-08,1.6709152e-13,auto_accept,baseline_clue
ISIC_0026450,nv,nv,1.381551e-08,1.2297467e-11,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.006022992,7.4393405e-08,auto_accept,baseline_clue
ISIC_0032106,nv,nv,0.0005871181,8.6800003e-07,auto_accept,baseline_clue
ISIC_0032046,mel,mel,0.0018156788,0.9994116,auto_accept,baseline_clue
ISIC_0025538,nv,nv,3.685171e-08,2.1465406e-10,auto_accept,baseline_clue
ISIC_0029852,nv,nv,0.007069483,0.0014466273,auto_accept,baseline_clue
ISIC_0025908,nv,nv,0.00031469573,1.5204693e-05,auto_accept,baseline_clue
ISIC_0030498,nv,nv,2.1414622e-05,8.964282e-09,auto_accept,baseline_clue
ISIC_0027516,nv,nv,0.00037014866,7.9080854e-07,auto_accept,baseline_clue
ISIC_0030327,nv,nv,3.3717656e-06,5.438955e-10,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.0002838669,3.8441375e-09,auto_accept,baseline_clue
ISIC_0028911,nv,nv,6.989264e-07,1.1617848e-08,auto_accept,baseline_clue
ISIC_0027165,nv,nv,8.15901e-08,3.0328867e-10,auto_accept,baseline_clue
ISIC_0024765,nv,nv,1.6145542e-08,3.192654e-11,auto_accept,baseline_clue
ISIC_0025987,mel,mel,0.0037257473,0.9993636,auto_accept,baseline_clue
ISIC_0033875,nv,nv,0.049094595,0.036067322,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.0006951522,5.803147e-05,auto_accept,baseline_clue
ISIC_0024844,nv,nv,1.6814143e-06,5.8867067e-09,auto_accept,baseline_clue
ISIC_0026026,nv,nv,1.01084765e-07,2.421223e-09,auto_accept,baseline_clue
ISIC_0031387,nv,nv,2.2349708e-05,6.42755e-07,auto_accept,baseline_clue
ISIC_0031202,nv,nv,0.0005944223,0.00016126355,auto_accept,baseline_clue
ISIC_0029842,nv,nv,3.3477238e-05,3.84802e-08,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.0038028536,7.6439595e-05,auto_accept,baseline_clue
ISIC_0028723,nv,nv,7.585502e-08,2.91221e-08,auto_accept,baseline_clue
ISIC_0030751,nv,nv,1.0384537e-05,4.905446e-10,auto_accept,baseline_clue
ISIC_0026145,nv,nv,0.0027197092,0.0004755648,auto_accept,baseline_clue
ISIC_0029893,mel,mel,0.00034672423,0.99997485,auto_accept,baseline_clue
ISIC_0028397,nv,nv,6.0201123e-06,7.4457107e-09,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,6.278372e-07,1.0,auto_accept,baseline_clue
ISIC_0025192,nv,nv,1.3695146e-05,7.5913654e-08,auto_accept,baseline_clue
ISIC_0026307,nv,nv,1.1452888e-06,3.156742e-10,auto_accept,baseline_clue
ISIC_0024393,nv,nv,0.00016866102,6.6746143e-06,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,9.20245e-05,0.9999896,auto_accept,baseline_clue
ISIC_0026375,nv,nv,2.4077283e-07,5.072326e-09,auto_accept,baseline_clue
ISIC_0028679,nv,nv,0.10363225,0.023527948,escalate,baseline_clue
ISIC_0028906,nv,nv,3.6994804e-06,1.3797765e-07,auto_accept,baseline_clue
ISIC_0028210,nv,nv,0.07913619,0.017077625,auto_accept,baseline_clue
ISIC_0024736,nv,nv,4.6578654e-05,1.9726477e-07,auto_accept,baseline_clue
ISIC_0028912,nv,nv,1.4411752e-07,1.2391094e-09,auto_accept,baseline_clue
ISIC_0026483,nv,nv,8.970268e-05,6.0627605e-09,auto_accept,baseline_clue
ISIC_0027432,nv,nv,3.13417e-05,8.722981e-06,auto_accept,baseline_clue
ISIC_0031116,nv,nv,2.0298023e-05,1.2006793e-06,auto_accept,baseline_clue
ISIC_0034303,bkl,bkl,0.00404344,6.5361206e-07,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,0.004375212,4.2300868e-05,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.00042479945,8.693113e-05,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.006036667,3.709872e-05,auto_accept,baseline_clue
ISIC_0032231,nv,nv,0.0005249981,4.5250918e-06,auto_accept,baseline_clue
ISIC_0030904,nv,nv,0.00022383111,2.845799e-06,auto_accept,baseline_clue
ISIC_0031347,nv,nv,2.2464164e-07,1.3622543e-08,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.00090052275,0.9998192,auto_accept,baseline_clue
