image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028712,nv,nv,1.381551e-08,3.3435965e-14,auto_accept,baseline_clue
ISIC_0028959,nv,nv,1.6693033e-07,2.9900395e-09,auto_accept,baseline_clue
ISIC_0029804,nv,nv,1.381551e-08,2.6056463e-13,auto_accept,baseline_clue
ISIC_0025639,nv,nv,0.28855744,0.06869399,escalate,baseline_clue
ISIC_0027805,nv,nv,5.573519e-08,2.2732303e-14,auto_accept,baseline_clue
ISIC_0032169,nv,nv,1.296613e-06,1.10323555e-08,auto_accept,baseline_clue
ISIC_0033400,bkl,bkl,0.0034102807,2.2917431e-05,auto_accept,baseline_clue
ISIC_0025560,nv,nv,1.381551e-08,1.589071e-16,auto_accept,baseline_clue
ISIC_0028137,nv,nv,1.1585409e-05,1.868487e-09,auto_accept,baseline_clue
ISIC_0032472,nv,nv,1.1856373e-05,3.7888756e-07,auto_accept,baseline_clue
ISIC_0028006,nv,nv,2.5882984e-05,1.0924267e-06,auto_accept,baseline_clue
ISIC_0027520,nv,nv,8.2491215e-07,6.415336e-09,auto_accept,baseline_clue
ISIC_0029990,nv,nv,2.0055122e-08,6.7345025e-11,auto_accept,baseline_clue
ISIC_0026169,nv,nv,9.386392e-08,8.9197365e-12,auto_accept,baseline_clue
ISIC_0026808,nv,nv,0.0014336164,0.00016045537,auto_accept,baseline_clue
ISIC_0032291,nv,nv,3.217018e-06,1.7474784e-08,auto_accept,baseline_clue
ISIC_0028610,nv,nv,7.021716e-07,3.3793357e-13,auto_accept,baseline_clue
ISIC_0031939,nv,nv,1.4676201e-05,1.9378422e-08,auto_accept,baseline_clue
ISIC_0025526,bkl,bkl,0.087286316,0.0023374043,escalate,baseline_clue
ISIC_0024960,nv,nv,6.430272e-05,8.0455305e-07,auto_accept,baseline_clue
ISIC_0029828,nv,nv,0.00044283303,2.191981e-05,auto_accept,baseline_clue
ISIC_0029623,nv,nv,2.5273016e-07,7.289289e-12,auto_accept,baseline_clue
ISIC_0029482,nv,nv,9.348371e-08,9.491533e-12,auto_accept,baseline_clue
ISIC_0032237,nv,nv,1.5739417e-08,6.1435753e-15,auto_accept,baseline_clue
ISIC_0029199,nv,nv,9.136545e-06,4.554288e-07,auto_accept,baseline_clue
ISIC_0030419,nv,nv,1.381551e-08,8.73449e-20,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,2.4434345e-07,1.0,auto_accept,baseline_clue
ISIC_0031723,nv,nv,3.3028775e-06,1.9304125e-08,auto_accept,baseline_clue
ISIC_0030667,nv,nv,1.381551e-08,2.6528965e-20,auto_accept,baseline_clue
ISIC_0030716,nv,nv,1.381551e-08,9.697959e-15,auto_accept,baseline_clue
ISIC_0031696,nv,nv,4.137081e-05,9.0578317e-07,auto_accept,baseline_clue
ISIC_0027606,bkl,bkl,0.019429388,1.8912879e-05,escalate,baseline_clue
ISIC_0024408,bkl,bkl,0.0014331113,0.00014854982,auto_accept,baseline_clue
ISIC_0027897,nv,nv,6.947191e-06,2.746046e-08,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.0008182709,1.985176e-05,auto_accept,baseline_clue
ISIC_0027942,nv,nv,1.252535e-05,9.689102e-19,auto_accept,baseline_clue
ISIC_0025749,nv,nv,2.0194607e-06,4.763796e-11,auto_accept,baseline_clue
ISIC_0029927,bkl,bkl,0.0028624125,0.00011325782,auto_accept,baseline_clue
ISIC_0033053,nv,nv,0.00065963157,1.3672459e-05,auto_accept,baseline_clue
ISIC_0027926,nv,nv,2.9953217e-08,2.2681579e-11,auto_accept,baseline_clue
ISIC_0031283,nv,nv,1.381551e-08,3.877271e-18,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,4.5441095e-05,8.540919e-06,auto_accept,baseline_clue
ISIC_0026699,nv,nv,1.5956545e-06,2.2886806e-09,auto_accept,baseline_clue
ISIC_0026685,nv,nv,0.00042620825,6.4298824e-06,auto_accept,baseline_clue
ISIC_0026039,nv,nv,2.7083812e-05,5.2864504e-09,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.00074474525,3.629574e-05,auto_accept,baseline_clue
ISIC_0026318,nv,nv,0.00018113834,4.861645e-06,auto_accept,baseline_clue
ISIC_0026278,nv,nv,1.381551e-08,2.9262004e-13,auto_accept,baseline_clue
ISIC_0025487,nv,nv,4.27999e-05,2.1461867e-08,auto_accept,baseline_clue
ISIC_0031782,nv,nv,1.2666658e-05,2.0935402e-09,auto_accept,baseline_clue
ISIC_0026256,nv,nv,4.8156895e-08,2.2580625e-10,auto_accept,baseline_clue
ISIC_0032993,mel,mel,1.7408378e-05,0.99999857,auto_accept,baseline_clue
ISIC_0028234,nv,nv,6.256748e-08,1.5387793e-09,auto_accept,baseline_clue
ISIC_0028263,nv,nv,3.6890367e-07,2.973798e-15,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.0004383487,2.1095315e-05,auto_accept,baseline_clue
ISIC_0028770,nv,nv,1.7650761e-06,1.3099253e-11,auto_accept,baseline_clue
ISIC_0030184,nv,nv,0.0035774792,0.00030357047,auto_accept,baseline_clue
ISIC_0029627,bkl,bkl,0.0011648136,3.2614687e-05,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,7.430251e-05,3.6584686e-07,auto_accept,baseline_clue
ISIC_0028845,nv,nv,0.00037407698,2.0859756e-05,auto_accept,baseline_clue
ISIC_0033072,nv,nv,4.3454118e-05,8.1197754e-07,auto_accept,baseline_clue
ISIC_0027521,nv,nv,2.2247412e-05,1.0493869e-08,auto_accept,baseline_clue
ISIC_0032193,nv,nv,0.00022267783,9.319975e-07,auto_accept,baseline_clue
ISIC_0024769,nv,nv,1.381551e-08,3.485312e-16,auto_accept,baseline_clue
ISIC_0030517,nv,nv,1.381551e-08,1.0640737e-12,auto_accept,baseline_clue
ISIC_0026536,nv,nv,2.4796377e-06,2.2752758e-08,auto_accept,baseline_clue
ISIC_0024650,nv,nv,6.0027687e-06,3.131455e-09,auto_accept,baseline_clue
ISIC_0028798,nv,nv,3.5350047e-07,7.831891e-09,auto_accept,baseline_clue
ISIC_0026486,nv,nv,1.1707402e-05,1.2653804e-07,auto_accept,baseline_clue
ISIC_0031155,nv,nv,4.752418e-06,7.1800504e-10,auto_accept,baseline_clue
ISIC_0030546,nv,nv,7.5376185e-05,3.7142527e-07,auto_accept,baseline_clue
ISIC_0032496,nv,nv,4.9751896e-05,6.88549e-08,auto_accept,baseline_clue
ISIC_0028975,nv,nv,0.00013815785,6.5402332e-09,auto_accept,baseline_clue
ISIC_0030424,nv,nv,1.5517753e-06,1.2787411e-08,auto_accept,baseline_clue
ISIC_0026867,bkl,bkl,0.0006722395,9.879757e-10,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.0048917895,0.000355838,auto_accept,baseline_clue
ISIC_0025740,nv,nv,2.8823692e-08,5.409676e-10,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.00018184491,6.970135e-07,auto_accept,baseline_clue
ISIC_0031079,nv,nv,1.8090952e-06,3.8891415e-08,auto_accept,baseline_clue
ISIC_0027009,nv,nv,5.6491206e-07,3.527547e-08,auto_accept,baseline_clue
ISIC_0030373,nv,nv,0.00028087705,2.4916164e-06,auto_accept,baseline_clue
ISIC_0027661,nv,nv,6.224238e-06,2.9783663e-12,auto_accept,baseline_clue
ISIC_0024869,nv,nv,0.4449735,0.13881677,escalate,baseline_clue
ISIC_0025706,nv,nv,8.739991e-08,3.2867714e-10,auto_accept,baseline_clue
ISIC_0030523,nv,nv,4.261298e-05,1.0667625e-06,auto_accept,baseline_clue
ISIC_0024724,nv,nv,6.339006e-08,1.8031368e-10,auto_accept,baseline_clue
ISIC_0033446,bkl,bkl,6.254706e-05,6.0407324e-06,auto_accept,baseline_clue
ISIC_0024754,nv,nv,4.6104735e-05,4.909766e-06,auto_accept,baseline_clue
ISIC_0026543,nv,nv,0.0005881684,1.0912651e-07,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,3.3661232e-05,1.875259e-06,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.0011478523,3.088544e-05,auto_accept,baseline_clue
ISIC_0030997,nv,nv,2.5996885e-08,1.8861132e-14,auto_accept,baseline_clue
ISIC_0029316,mel,mel,0.0011892262,0.9997223,auto_accept,baseline_clue
ISIC_0031251,nv,nv,1.492801e-05,8.148449e-08,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,6.146996e-06,4.423963e-06,auto_accept,baseline_clue
ISIC_0030112,nv,nv,1.381551e-08,1.9106342e-13,auto_accept,baseline_clue
ISIC_0025395,nv,nv,1.4268093e-08,2.7878164e-12,auto_accept,baseline_clue
ISIC_0033488,bkl,bkl,0.00024847777,6.665033e-05,auto_accept,baseline_clue
ISIC_0025822,nv,nv,0.0024248613,0.00016490482,auto_accept,baseline_clue
ISIC_0027096,nv,nv,2.784155e-07,4.3359765e-09,auto_accept,baseline_clue
ISIC_0026238,nv,nv,3.979028e-05,3.590366e-10,auto_accept,baseline_clue
ISIC_0027081,nv,nv,2.7930516e-06,6.901872e-16,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.005473428,0.0010571138,auto_accept,baseline_clue
ISIC_0026181,nv,nv,1.4038085e-08,3.6028255e-13,auto_accept,baseline_clue
ISIC_0026293,nv,nv,0.08680617,0.020575311,escalate,baseline_clue
ISIC_0028867,nv,nv,5.1518127e-05,1.4046494e-06,auto_accept,baseline_clue
ISIC_0031084,nv,nv,5.291588e-08,6.632206e-11,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,2.9181325e-05,0.9999974,auto_accept,baseline_clue
ISIC_0030062,nv,nv,1.8297225e-08,7.7406824e-11,auto_accept,baseline_clue
ISIC_0030671,nv,nv,1.381551e-08,1.0673413e-14,auto_accept,baseline_clue
ISIC_0034225,nv,nv,0.00013216298,1.5567844e-06,auto_accept,baseline_clue
ISIC_0025429,nv,nv,9.879823e-07,4.8032744e-11,auto_accept,baseline_clue
ISIC_0030884,nv,nv,1.381551e-08,2.539202e-16,auto_accept,baseline_clue
ISIC_0029711,nv,nv,1.381551e-08,3.3359415e-13,auto_accept,baseline_clue
ISIC_0029234,nv,nv,6.234662e-07,5.570023e-12,auto_accept,baseline_clue
ISIC_0031647,nv,nv,5.036313e-06,1.3736609e-07,auto_accept,baseline_clue
ISIC_0028794,nv,nv,3.3944133e-07,6.040028e-11,auto_accept,baseline_clue
ISIC_0032134,mel,mel,0.010647637,0.99706703,auto_accept,baseline_clue
ISIC_0028949,nv,nv,4.045293e-06,3.879323e-09,auto_accept,baseline_clue
ISIC_0028072,nv,nv,1.58596e-05,4.377081e-07,auto_accept,baseline_clue
ISIC_0030540,nv,nv,0.016809588,5.8714595e-06,auto_accept,baseline_clue
ISIC_0029356,nv,nv,1.1242192e-05,1.4866141e-12,auto_accept,baseline_clue
ISIC_0026451,nv,nv,0.0010812767,3.1338728e-05,auto_accept,baseline_clue
ISIC_0026438,mel,nv,1.1941617e-06,4.426755e-08,auto_accept,baseline_clue
ISIC_0028863,nv,nv,3.942371e-06,4.833725e-10,auto_accept,baseline_clue
ISIC_0033723,nv,nv,0.00047600915,4.917704e-05,auto_accept,baseline_clue
ISIC_0027007,nv,nv,8.09389e-05,8.2918325e-07,auto_accept,baseline_clue
ISIC_0030474,nv,nv,2.374758e-07,2.5775504e-09,auto_accept,baseline_clue
ISIC_0027762,nv,nv,1.381551e-08,3.8552242e-13,auto_accept,baseline_clue
ISIC_0026385,nv,nv,0.0052946694,4.3654267e-09,auto_accept,baseline_clue
ISIC_0026161,nv,nv,3.1286024e-08,1.6822188e-10,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,8.8989036e-05,0.99999654,auto_accept,baseline_clue
ISIC_0030368,nv,nv,3.9233306e-05,2.2781556e-07,auto_accept,baseline_clue
ISIC_0027191,nv,nv,7.749607e-07,1.0382848e-09,auto_accept,baseline_clue
ISIC_0026322,nv,nv,0.0017174083,3.4229874e-06,escalate,baseline_clue
ISIC_0024674,nv,nv,0.00012209774,2.931157e-06,auto_accept,baseline_clue
ISIC_0024887,nv,nv,6.808259e-05,6.0954086e-10,auto_accept,baseline_clue
ISIC_0027981,nv,nv,5.0058894e-08,9.478115e-11,auto_accept,baseline_clue
ISIC_0032386,nv,nv,2.1174168e-08,2.0896304e-13,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.0028910548,0.00011760096,auto_accept,baseline_clue
ISIC_0028248,nv,nv,3.770033e-08,5.532554e-11,auto_accept,baseline_clue
ISIC_0025445,nv,nv,2.9399793e-08,1.6876556e-11,auto_accept,baseline_clue
ISIC_0026302,nv,nv,9.816634e-07,1.1072609e-10,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.00022833986,1.4566659e-05,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.00024160191,0.9999906,auto_accept,baseline_clue
ISIC_0025294,nv,nv,3.1203103e-07,1.2005582e-12,auto_accept,baseline_clue
ISIC_0025227,nv,nv,1.9035107e-05,5.2825783e-07,auto_accept,baseline_clue
ISIC_0029646,nv,nv,1.381551e-08,2.420164e-14,auto_accept,baseline_clue
ISIC_0034042,nv,nv,0.0017078854,0.00011509601,auto_accept,baseline_clue
ISIC_0025929,nv,nv,4.1429892e-08,2.3923802e-13,auto_accept,baseline_clue
ISIC_0027673,mel,mel,0.005490251,0.9983815,auto_accept,baseline_clue
ISIC_0026252,nv,nv,3.9912666e-06,2.942953e-07,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.00016749762,6.572213e-06,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,1.9286153e-07,1.0,auto_accept,baseline_clue
ISIC_0032097,nv,nv,1.516939e-08,1.0744259e-12,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.26473406,3.638511e-11,escalate,baseline_clue
ISIC_0025581,nv,nv,2.375551e-05,7.384968e-08,auto_accept,baseline_clue
ISIC_0026482,nv,nv,8.079836e-05,1.5368128e-06,auto_accept,baseline_clue
ISIC_0025756,nv,nv,2.4640686e-08,6.584875e-11,auto_accept,baseline_clue
ISIC_0025080,nv,nv,0.0005866784,1.2422038e-06,auto_accept,baseline_clue
ISIC_0028471,nv,nv,2.0395873e-05,2.4626468e-09,auto_accept,baseline_clue
ISIC_0030624,nv,nv,1.381551e-08,3.659094e-13,auto_accept,baseline_clue
ISIC_0024307,nv,nv,0.006646592,9.758138e-06,escalate,baseline_clue
ISIC_0029797,nv,nv,1.7999783e-08,1.6843923e-14,auto_accept,baseline_clue
ISIC_0032388,nv,nv,0.00024129417,1.12581745e-07,auto_accept,baseline_clue
ISIC_0029579,nv,nv,1.381551e-08,7.726558e-13,auto_accept,baseline_clue
ISIC_0030567,nv,nv,0.0071506095,6.2118347e-06,auto_accept,baseline_clue
ISIC_0030581,nv,nv,4.39954e-07,8.1775795e-08,auto_accept,baseline_clue
ISIC_0024860,nv,nv,2.2776287e-05,4.3684278e-08,auto_accept,baseline_clue
ISIC_0027827,nv,nv,6.0927407e-05,6.256457e-08,auto_accept,baseline_clue
ISIC_0025146,nv,nv,3.5476292e-05,4.5902265e-08,auto_accept,baseline_clue
ISIC_0027446,nv,nv,1.0275325e-07,4.9266063e-11,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.0003371763,4.091987e-08,auto_accept,baseline_clue
ISIC_0025343,nv,nv,2.493537e-05,8.216811e-11,auto_accept,baseline_clue
ISIC_0027707,nv,nv,0.0054409117,7.797523e-06,auto_accept,baseline_clue
ISIC_0030852,nv,nv,3.8417033e-07,6.325484e-09,auto_accept,baseline_clue
ISIC_0024591,nv,nv,1.381551e-08,6.1015716e-18,auto_accept,baseline_clue
ISIC_0026450,nv,nv,1.381551e-08,3.09911e-15,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.0017907474,1.09134625e-07,auto_accept,baseline_clue
ISIC_0032106,nv,nv,9.600781e-07,7.247764e-09,auto_accept,baseline_clue
ISIC_0032046,mel,mel,0.13665736,0.8751272,escalate,baseline_clue
ISIC_0025538,nv,nv,1.381551e-08,2.0411247e-15,auto_accept,baseline_clue
ISIC_0029852,nv,nv,4.0687205e-08,3.3458986e-11,auto_accept,baseline_clue
ISIC_0025908,nv,nv,6.671207e-05,1.4339255e-06,auto_accept,baseline_clue
ISIC_0030498,nv,nv,2.1814576e-05,6.7262027e-13,auto_accept,baseline_clue
ISIC_0027516,nv,nv,5.2852556e-05,3.221888e-07,auto_accept,baseline_clue
ISIC_0030327,nv,nv,2.4814204e-07,1.00388205e-10,auto_accept,baseline_clue
ISIC_0026041,nv,nv,4.0093553e-07,1.2488837e-11,auto_accept,baseline_clue
ISIC_0028911,nv,nv,1.3836726e-07,3.1558994e-10,auto_accept,baseline_clue
ISIC_0027165,nv,nv,1.2251688e-07,3.206189e-11,auto_accept,baseline_clue
ISIC_0024765,nv,nv,1.381551e-08,1.5210069e-15,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.00028666513,2.0769676e-05,auto_accept,baseline_clue
ISIC_0024844,nv,nv,1.332588e-07,4.67042e-10,auto_accept,baseline_clue
ISIC_0026026,nv,nv,4.4763078e-07,8.723367e-09,auto_accept,baseline_clue
ISIC_0031387,nv,nv,2.2987097e-06,1.1927301e-07,auto_accept,baseline_clue
ISIC_0029842,nv,nv,2.782665e-05,2.55899e-09,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.0029759733,6.4381043e-06,auto_accept,baseline_clue
ISIC_0028723,nv,nv,1.381551e-08,5.5113184e-12,auto_accept,baseline_clue
ISIC_0030751,nv,nv,2.6542314e-06,2.1815636e-09,auto_accept,baseline_clue
ISIC_0026145,nv,nv,0.00064115546,6.9021844e-05,auto_accept,baseline_clue
ISIC_0028397,nv,nv,2.0962659e-07,6.8882156e-10,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,1.9284273e-05,0.99999964,auto_accept,baseline_clue
ISIC_0025192,nv,nv,3.379008e-05,1.4091299e-10,auto_accept,baseline_clue
ISIC_0026307,nv,nv,4.3084704e-08,1.3383139e-11,auto_accept,baseline_clue
ISIC_0024393,nv,nv,3.5882147e-06,1.6621845e-08,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,7.872206e-05,0.9999801,auto_accept,baseline_clue
ISIC_0026375,nv,nv,1.381551e-08,2.0007069e-15,auto_accept,baseline_clue
ISIC_0028906,nv,nv,8.7353743e-07,1.896471e-09,auto_accept,baseline_clue
ISIC_0028210,nv,nv,0.024900606,0.003137828,escalate,baseline_clue
ISIC_0024736,nv,nv,8.291719e-05,2.5824727e-08,auto_accept,baseline_clue
ISIC_0028912,nv,nv,4.1401574e-07,1.1641066e-09,auto_accept,baseline_clue
ISIC_0026483,nv,nv,5.123684e-07,8.6307983e-10,auto_accept,baseline_clue
ISIC_0027432,nv,nv,1.4198179e-07,1.7771407e-09,auto_accept,baseline_clue
ISIC_0031116,nv,nv,7.594761e-07,9.439066e-09,auto_accept,baseline_clue
ISIC_0034303,bkl,bkl,7.162063e-05,2.8510605e-08,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,0.0012473031,2.2988945e-06,escalate,baseline_clue
ISIC_0024859,nv,nv,6.160925e-05,1.2053795e-07,auto_accept,baseline_clue
ISIC_0032231,nv,nv,1.3032848e-05,1.314884e-07,auto_accept,baseline_clue
ISIC_0030904,nv,nv,0.00024891764,2.1079302e-07,auto_accept,baseline_clue
ISIC_0031347,nv,nv,1.381551e-08,3.8893874e-11,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.004597015,0.9993451,auto_accept,baseline_clue
ISIC_0027029,nv,nv,4.1131163e-05,3.2629764e-08,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.0009781296,1.1239268e-08,auto_accept,baseline_clue
ISIC_0030481,nv,nv,0.0001295076,4.6852097e-06,auto_accept,baseline_clue
ISIC_0028639,nv,nv,1.1689157e-05,4.4582933e-08,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,5.1774467e-05,1.4626181e-05,auto_accept,baseline_clue
ISIC_0025519,bkl,bkl,0.023757491,6.982202e-05,escalate,baseline_clue
ISIC_0027862,nv,nv,0.0001905386,3.969866e-06,auto_accept,baseline_clue
ISIC_0029408,nv,nv,3.199991e-07,1.4475103e-10,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.000487987,0.00011448218,auto_accept,baseline_clue
ISIC_0030109,nv,nv,1.381551e-08,2.4211558e-11,auto_accept,baseline_clue
ISIC_0026272,nv,nv,1.381551e-08,4.7085494e-14,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.000115949,6.985334e-07,auto_accept,baseline_clue
ISIC_0026002,nv,nv,2.5634831e-08,2.9951146e-12,auto_accept,baseline_clue
ISIC_0028267,nv,nv,9.693529e-05,8.191743e-06,auto_accept,baseline_clue
ISIC_0032155,nv,nv,1.4080969e-08,6.10706e-13,auto_accept,baseline_clue
ISIC_0028062,nv,nv,1.5805585e-06,6.4049405e-10,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,0.00036523092,8.490844e-06,auto_accept,baseline_clue
ISIC_0032659,nv,nv,2.9586229e-06,7.4639e-08,auto_accept,baseline_clue
ISIC_0024801,nv,nv,1.381551e-08,4.6382254e-16,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.001297537,0.0004877151,auto_accept,baseline_clue
ISIC_0025997,nv,nv,1.381551e-08,1.6549192e-18,auto_accept,baseline_clue
ISIC_0029908,nv,nv,8.241567e-06,1.8320037e-10,auto_accept,baseline_clue
ISIC_0025670,nv,nv,2.6191546e-07,1.5144115e-09,auto_accept,baseline_clue
ISIC_0034220,nv,mel,0.14438763,0.9720667,escalate,baseline_clue
ISIC_0030009,nv,nv,3.0905507e-05,2.644724e-07,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.0037296484,6.5486056e-05,auto_accept,baseline_clue
ISIC_0027824,nv,nv,4.1136747e-08,5.412625e-11,auto_accept,baseline_clue
ISIC_0027288,nv,nv,1.4801092e-08,1.5965933e-12,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.025740791,0.0016109325,auto_accept,baseline_clue
ISIC_0026400,nv,nv,1.2313739e-06,5.1422614e-08,auto_accept,baseline_clue
ISIC_0030482,nv,nv,4.2014798e-07,2.0482445e-09,auto_accept,baseline_clue
ISIC_0026184,nv,nv,6.2909135e-07,1.385289e-11,auto_accept,baseline_clue
ISIC_0031456,nv,nv,1.6471504e-06,9.463541e-10,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.0011738949,0.00067833037,auto_accept,baseline_clue
ISIC_0029293,nv,nv,0.00104894,7.6218465e-05,auto_accept,baseline_clue
ISIC_0029629,nv,nv,2.1213978e-06,1.1469887e-08,auto_accept,baseline_clue
ISIC_0032945,nv,nv,0.07194822,0.022807568,escalate,baseline_clue
ISIC_0030571,nv,nv,1.381551e-08,2.2653107e-13,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.0052220486,0.00012715551,auto_accept,baseline_clue
ISIC_0027022,nv,nv,3.1848887e-07,6.597575e-10,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.00015036775,3.7016405e-09,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.0010154811,0.001275164,auto_accept,baseline_clue
ISIC_0029256,nv,nv,1.6804894e-05,3.0347246e-07,auto_accept,baseline_clue
ISIC_0027745,df,df,7.564826e-06,3.6904657e-06,auto_accept,baseline_clue
ISIC_0028018,nv,nv,2.5817547e-08,1.0623694e-10,auto_accept,baseline_clue
ISIC_0028832,nv,nv,9.902577e-07,1.9135848e-09,auto_accept,baseline_clue
ISIC_0027740,nv,nv,3.5681367e-08,3.728784e-11,auto_accept,baseline_clue
ISIC_0033308,nv,nv,4.4380258e-08,2.0132169e-11,auto_accept,baseline_clue
ISIC_0027423,nv,nv,0.00022750493,1.11405406e-07,auto_accept,baseline_clue
ISIC_0029689,nv,nv,2.79121e-06,1.7925451e-09,auto_accept,baseline_clue
ISIC_0031049,nv,nv,0.0021862374,0.00027338183,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.020623071,0.0028595943,auto_accept,baseline_clue
ISIC_0028328,nv,nv,7.978879e-05,1.7786964e-10,auto_accept,baseline_clue
ISIC_0026681,nv,nv,9.998183e-05,8.144498e-09,auto_accept,baseline_clue
ISIC_0026928,nv,nv,1.0716437e-05,2.0343542e-07,auto_accept,baseline_clue
ISIC_0031383,nv,nv,3.1702984e-05,1.8561904e-08,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.00023431653,1.703027e-05,auto_accept,baseline_clue
ISIC_0033374,nv,nv,3.2830399e-06,2.1383373e-08,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,1.4008281e-05,8.047605e-08,auto_accept,baseline_clue
ISIC_0029338,nv,nv,3.9049436e-08,9.407562e-12,auto_accept,baseline_clue
ISIC_0024941,nv,nv,0.00011066352,8.494108e-06,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.0009588721,1.5942062e-05,auto_accept,baseline_clue
ISIC_0032093,nv,nv,1.381551e-08,8.963879e-15,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.0002776472,2.8386805e-05,auto_accept,baseline_clue
ISIC_0025451,mel,nv,1.8653445e-05,1.0594223e-06,auto_accept,baseline_clue
ISIC_0025872,nv,nv,1.381551e-08,3.5458642e-14,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.004181604,0.9999571,escalate,baseline_clue
ISIC_0026919,nv,nv,1.381551e-08,6.9250644e-13,auto_accept,baseline_clue
ISIC_0030306,nv,nv,1.5642578e-05,3.6654788e-09,auto_accept,baseline_clue
ISIC_0025359,nv,nv,7.393201e-07,8.641716e-11,auto_accept,baseline_clue
ISIC_0030983,nv,nv,1.5593866e-07,1.6833687e-09,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.0005241082,4.4140466e-05,auto_accept,baseline_clue
ISIC_0030541,nv,nv,4.5747884e-06,3.234757e-08,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.0052918945,1.9205261e-08,escalate,baseline_clue
ISIC_0025213,nv,nv,1.381551e-08,5.54873e-16,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.0003797104,6.582893e-07,auto_accept,baseline_clue
ISIC_0027557,nv,nv,1.381551e-08,7.4931803e-13,auto_accept,baseline_clue
ISIC_0027220,nv,nv,1.090078e-05,1.799161e-07,auto_accept,baseline_clue
ISIC_0025801,nv,nv,4.92006e-07,1.781162e-09,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.0027203998,3.268527e-07,auto_accept,baseline_clue
ISIC_0033319,nv,nv,3.27726e-05,6.597134e-07,auto_accept,baseline_clue
ISIC_0031914,nv,nv,4.3253476e-06,1.9909496e-08,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.00022140484,2.9731918e-05,auto_accept,baseline_clue
ISIC_0027773,nv,nv,1.381551e-08,3.7892557e-13,auto_accept,baseline_clue
ISIC_0030385,nv,nv,8.675649e-05,7.0410386e-11,auto_accept,baseline_clue
ISIC_0033435,nv,nv,2.3567578e-07,1.2603948e-10,auto_accept,baseline_clue
ISIC_0033647,nv,nv,4.8158545e-05,6.086631e-08,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.00017774581,5.5964615e-06,auto_accept,baseline_clue
ISIC_0025507,bkl,bkl,0.001328371,0.00035292798,auto_accept,baseline_clue
ISIC_0025311,nv,nv,1.5188624e-06,1.1241535e-09,auto_accept,baseline_clue
ISIC_0025815,nv,nv,4.434765e-06,1.4452978e-10,auto_accept,baseline_clue
ISIC_0024903,nv,nv,1.490761e-08,9.535968e-13,auto_accept,baseline_clue
ISIC_0030717,nv,nv,2.8581815e-07,7.2229206e-10,auto_accept,baseline_clue
