image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029250,nv,nv,2.6350456e-06,5.809367e-08,auto_accept,baseline_clue
ISIC_0033032,nv,nv,2.65483e-06,1.6388236e-07,auto_accept,baseline_clue
ISIC_0032669,nv,nv,0.00036362806,1.4174902e-05,auto_accept,baseline_clue
ISIC_0025569,nv,nv,1.4781383e-06,3.9495912e-10,auto_accept,baseline_clue
ISIC_0027395,nv,nv,0.00016820559,4.1356825e-06,auto_accept,baseline_clue
ISIC_0025729,nv,nv,0.00017228018,3.211358e-09,auto_accept,baseline_clue
ISIC_0030510,nv,nv,1.7312511e-06,2.2470496e-11,auto_accept,baseline_clue
ISIC_0024983,nv,nv,3.930174e-07,1.5035636e-09,auto_accept,baseline_clue
ISIC_0024372,akiec,akiec,0.002115258,0.99983656,auto_accept,baseline_clue
ISIC_0025552,nv,nv,4.1369367e-05,1.2015542e-09,auto_accept,baseline_clue
ISIC_0025465,bkl,bkl,0.03659979,0.00977494,auto_accept,baseline_clue
ISIC_0030075,nv,nv,5.086713e-07,2.1430776e-12,auto_accept,baseline_clue
ISIC_0033760,nv,nv,0.00024399869,4.634371e-08,auto_accept,baseline_clue
ISIC_0032110,mel,mel,0.0011829213,0.99983287,auto_accept,baseline_clue
ISIC_0027765,nv,nv,6.657578e-05,5.9350075e-08,auto_accept,baseline_clue
ISIC_0032293,nv,nv,6.3955345e-06,1.9886686e-08,auto_accept,baseline_clue
ISIC_0031560,nv,nv,0.020071039,0.0011561463,auto_accept,baseline_clue
ISIC_0025452,vasc,vasc,9.683887e-06,1.0167165e-06,auto_accept,baseline_clue
ISIC_0031690,nv,nv,0.0012234004,7.913194e-06,escalate,baseline_clue
ISIC_0025570,nv,nv,1.381551e-08,6.2291917e-15,auto_accept,baseline_clue
ISIC_0030705,bkl,bkl,5.712485e-06,4.209704e-09,auto_accept,baseline_clue
ISIC_0029781,akiec,akiec,0.003848164,0.99989974,auto_accept,baseline_clue
ISIC_0031466,nv,nv,0.0127175385,0.0006836867,auto_accept,baseline_clue
ISIC_0024718,nv,nv,0.00021181694,2.5643217e-08,auto_accept,baseline_clue
ISIC_0031500,nv,nv,0.0060327286,8.470968e-05,auto_accept,baseline_clue
ISIC_0033759,nv,nv,3.0397536e-05,4.4862435e-13,auto_accept,baseline_clue
ISIC_0024776,nv,nv,4.894296e-05,3.6842448e-07,auto_accept,baseline_clue
ISIC_0028446,nv,nv,4.9521605e-05,2.3690894e-10,auto_accept,baseline_clue
ISIC_0033001,bcc,bcc,0.0006033077,0.99999905,auto_accept,baseline_clue
ISIC_0030265,nv,nv,4.2740007e-06,8.06285e-11,auto_accept,baseline_clue
ISIC_0024421,nv,nv,0.001988013,4.166155e-09,auto_accept,baseline_clue
ISIC_0026480,nv,nv,0.00023208481,1.424203e-05,auto_accept,baseline_clue
ISIC_0031818,nv,nv,1.5713558e-08,2.1834106e-14,auto_accept,baseline_clue
ISIC_0029322,nv,nv,7.663548e-06,5.2670934e-10,auto_accept,baseline_clue
ISIC_0025071,nv,nv,4.5435225e-08,3.5398399e-12,auto_accept,baseline_clue
ISIC_0028903,nv,nv,4.787836e-07,4.7386557e-08,auto_accept,baseline_clue
ISIC_0025385,nv,nv,7.1841455e-06,3.6878032e-11,auto_accept,baseline_clue
ISIC_0030213,nv,nv,3.235221e-05,2.0679394e-08,auto_accept,baseline_clue
ISIC_0026305,nv,nv,0.00026641952,4.1088379e-07,auto_accept,baseline_clue
ISIC_0033159,nv,nv,1.6893625e-06,8.556327e-08,auto_accept,baseline_clue
ISIC_0026891,nv,nv,5.9496037e-06,3.4652018e-08,auto_accept,baseline_clue
ISIC_0028428,nv,nv,7.482384e-05,3.0293631e-06,auto_accept,baseline_clue
ISIC_0024912,nv,nv,0.0025985318,6.561107e-05,auto_accept,baseline_clue
ISIC_0032553,bkl,bkl,0.0017358365,0.0036307788,auto_accept,baseline_clue
ISIC_0030355,nv,nv,0.00021382098,4.7947055e-06,auto_accept,baseline_clue
ISIC_0028630,nv,nv,0.00068346615,8.494213e-06,auto_accept,baseline_clue
ISIC_0024649,nv,nv,0.00074098015,1.0307714e-06,auto_accept,baseline_clue
ISIC_0030713,nv,nv,9.369431e-07,5.5085523e-09,auto_accept,baseline_clue
ISIC_0031414,nv,nv,0.0019684918,5.963659e-07,auto_accept,baseline_clue
ISIC_0026075,nv,nv,0.000119182194,4.55666e-08,auto_accept,baseline_clue
ISIC_0034121,nv,nv,9.926139e-07,5.565967e-08,auto_accept,baseline_clue
ISIC_0026121,nv,nv,9.994617e-07,2.8488754e-08,auto_accept,baseline_clue
ISIC_0030513,nv,nv,1.9953452e-05,3.9167144e-08,auto_accept,baseline_clue
ISIC_0024719,nv,nv,0.001228503,5.359677e-05,auto_accept,baseline_clue
ISIC_0031240,nv,nv,0.018493174,5.730739e-10,auto_accept,baseline_clue
ISIC_0025486,nv,nv,2.1590596e-07,1.9026419e-12,auto_accept,baseline_clue
ISIC_0025202,nv,nv,2.7476817e-05,7.6074524e-09,auto_accept,baseline_clue
ISIC_0030147,nv,nv,1.381551e-08,4.2570865e-16,auto_accept,baseline_clue
ISIC_0028859,nv,nv,0.0011542162,5.44023e-05,auto_accept,baseline_clue
ISIC_0031055,nv,nv,0.00017247147,2.85432e-06,auto_accept,baseline_clue
ISIC_0029015,nv,nv,2.2975692e-07,4.3452797e-10,auto_accept,baseline_clue
ISIC_0025161,nv,nv,1.3021503e-06,1.0165328e-11,auto_accept,baseline_clue
ISIC_0030110,mel,mel,0.0019158537,0.9996178,auto_accept,baseline_clue
ISIC_0027536,akiec,akiec,0.00082825654,0.9999715,auto_accept,baseline_clue
ISIC_0032942,nv,nv,3.9379047e-06,1.0143883e-06,auto_accept,baseline_clue
ISIC_0030641,nv,nv,0.00056209846,4.2798675e-07,auto_accept,baseline_clue
ISIC_0029694,nv,nv,6.185081e-06,2.2146296e-09,auto_accept,baseline_clue
ISIC_0025169,nv,nv,0.00045369007,1.8713767e-05,auto_accept,baseline_clue
ISIC_0024368,nv,nv,1.3037643e-07,6.766514e-10,auto_accept,baseline_clue
ISIC_0030985,nv,nv,0.00027095035,7.885766e-06,auto_accept,baseline_clue
ISIC_0026431,nv,nv,7.12981e-07,3.8281625e-10,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.0053075626,0.00017620216,auto_accept,baseline_clue
ISIC_0028914,nv,nv,8.8716944e-05,3.8323382e-08,auto_accept,baseline_clue
ISIC_0024583,nv,nv,0.0021481898,0.00014299767,auto_accept,baseline_clue
ISIC_0029458,nv,nv,1.1700147e-06,7.3451356e-10,auto_accept,baseline_clue
ISIC_0030994,nv,nv,0.31348598,0.03489175,escalate,baseline_clue
ISIC_0034133,nv,nv,0.019748615,0.00038743144,auto_accept,baseline_clue
ISIC_0032492,nv,nv,0.00028865066,1.7818785e-06,auto_accept,baseline_clue
ISIC_0027871,nv,nv,1.5272764e-08,1.5042233e-13,auto_accept,baseline_clue
ISIC_0026292,nv,nv,7.234669e-06,1.0672021e-08,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.00034450096,2.7640448e-07,auto_accept,baseline_clue
ISIC_0033505,bkl,bkl,0.0006642163,3.9875544e-05,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.0030338774,1.7785005e-09,auto_accept,baseline_clue
ISIC_0031137,nv,nv,0.00018400083,1.4767825e-05,auto_accept,baseline_clue
ISIC_0029640,nv,nv,0.036121923,0.00013199994,auto_accept,baseline_clue
ISIC_0028712,nv,nv,4.4215945e-08,6.0979284e-11,auto_accept,baseline_clue
ISIC_0028959,nv,nv,8.9788205e-07,1.3231727e-09,auto_accept,baseline_clue
ISIC_0029804,nv,nv,3.6605184e-06,1.1428575e-11,auto_accept,baseline_clue
ISIC_0025639,nv,nv,0.05543301,0.006053051,auto_accept,baseline_clue
ISIC_0027805,nv,nv,3.8544804e-06,6.274732e-11,auto_accept,baseline_clue
ISIC_0032169,nv,nv,7.3576826e-05,1.7518259e-07,auto_accept,baseline_clue
ISIC_0033400,bkl,bkl,0.00020302935,1.3022715e-06,auto_accept,baseline_clue
ISIC_0025560,nv,nv,1.7948418e-08,1.7577389e-14,auto_accept,baseline_clue
ISIC_0028137,nv,nv,5.4957563e-05,3.5263525e-10,auto_accept,baseline_clue
ISIC_0032472,nv,nv,6.163862e-05,1.2362722e-06,auto_accept,baseline_clue
ISIC_0028006,nv,nv,4.705259e-05,8.6851014e-07,auto_accept,baseline_clue
ISIC_0027520,nv,nv,1.803873e-06,2.938825e-09,auto_accept,baseline_clue
ISIC_0029990,nv,nv,1.4899905e-06,6.500566e-11,auto_accept,baseline_clue
ISIC_0026169,nv,nv,0.00018305612,3.1183323e-08,auto_accept,baseline_clue
ISIC_0026808,nv,nv,0.013052893,0.0009532684,auto_accept,baseline_clue
ISIC_0032291,nv,nv,1.7050314e-07,3.623737e-08,auto_accept,baseline_clue
ISIC_0028610,nv,nv,4.086554e-06,1.2798127e-11,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.025041854,0.004435184,escalate,baseline_clue
ISIC_0031939,nv,nv,0.00078662625,4.811872e-09,auto_accept,baseline_clue
ISIC_0025526,bkl,bkl,0.030244414,0.00036470027,auto_accept,baseline_clue
ISIC_0024960,nv,nv,3.6783822e-05,5.3947822e-08,auto_accept,baseline_clue
ISIC_0029828,nv,nv,0.0001889582,6.343262e-06,auto_accept,baseline_clue
ISIC_0029623,nv,nv,0.00041525453,8.366988e-08,auto_accept,baseline_clue
ISIC_0029482,nv,nv,1.3015173e-07,5.3819164e-11,auto_accept,baseline_clue
ISIC_0032237,nv,nv,9.716614e-07,1.0885055e-09,auto_accept,baseline_clue
ISIC_0029199,nv,nv,4.551235e-05,3.6850952e-07,auto_accept,baseline_clue
ISIC_0030419,nv,nv,1.5649807e-07,5.361921e-13,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,8.498597e-07,1.0,auto_accept,baseline_clue
ISIC_0031723,nv,nv,2.7507278e-05,4.1275885e-09,auto_accept,baseline_clue
ISIC_0030667,nv,nv,9.1818144e-08,8.527097e-16,auto_accept,baseline_clue
ISIC_0030716,nv,nv,1.20865e-06,1.6598438e-11,auto_accept,baseline_clue
ISIC_0031696,nv,nv,0.00076227094,9.173909e-08,auto_accept,baseline_clue
ISIC_0031837,nv,mel,0.26921085,0.9015474,escalate,baseline_clue
ISIC_0027606,bkl,bkl,0.00051200663,2.3882456e-05,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.0006030963,8.945369e-05,auto_accept,baseline_clue
ISIC_0027897,nv,nv,5.331911e-08,4.6425055e-10,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.00032715654,6.999164e-07,auto_accept,baseline_clue
ISIC_0027942,nv,nv,9.509939e-05,7.323671e-15,auto_accept,baseline_clue
ISIC_0025749,nv,nv,0.000704627,1.2863868e-10,auto_accept,baseline_clue
ISIC_0029927,bkl,bkl,0.00097384496,1.4582783e-05,auto_accept,baseline_clue
ISIC_0033053,nv,nv,0.0007663043,8.4761155e-07,auto_accept,baseline_clue
ISIC_0027926,nv,nv,9.8161254e-05,4.369521e-11,auto_accept,baseline_clue
ISIC_0031283,nv,nv,1.381551e-08,4.9903512e-14,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,2.6947007e-05,4.3708116e-07,auto_accept,baseline_clue
ISIC_0026699,nv,nv,1.5996062e-06,8.52186e-09,auto_accept,baseline_clue
ISIC_0026685,nv,nv,0.00014532988,2.7251136e-07,auto_accept,baseline_clue
ISIC_0026039,nv,nv,2.5126808e-05,9.227922e-09,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.016477363,0.0014979095,auto_accept,baseline_clue
ISIC_0026318,nv,nv,4.0970276e-06,7.445175e-08,auto_accept,baseline_clue
ISIC_0026278,nv,nv,1.3677425e-05,3.642061e-10,auto_accept,baseline_clue
ISIC_0025487,nv,nv,0.0004676915,3.4680582e-08,auto_accept,baseline_clue
ISIC_0031782,nv,nv,1.30406725e-05,1.5284165e-08,auto_accept,baseline_clue
ISIC_0026256,nv,nv,1.8445695e-06,3.0206518e-11,auto_accept,baseline_clue
ISIC_0032993,mel,mel,3.8930342e-05,0.99999654,auto_accept,baseline_clue
ISIC_0028234,nv,nv,2.4215108e-06,2.32268e-08,auto_accept,baseline_clue
ISIC_0028263,nv,nv,3.8460755e-07,2.60083e-13,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.0015191535,3.31739e-05,auto_accept,baseline_clue
ISIC_0028770,nv,nv,9.254457e-05,1.2057548e-10,auto_accept,baseline_clue
ISIC_0030184,nv,nv,0.023851002,0.0012072658,auto_accept,baseline_clue
ISIC_0029627,bkl,bkl,0.008765693,0.0011114267,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,2.3860397e-05,7.265456e-08,auto_accept,baseline_clue
ISIC_0028845,nv,nv,0.0005136141,2.6124912e-05,auto_accept,baseline_clue
ISIC_0033072,nv,nv,9.608618e-06,5.5950613e-07,auto_accept,baseline_clue
ISIC_0027521,nv,nv,0.000648505,1.7054264e-08,auto_accept,baseline_clue
ISIC_0032193,nv,nv,0.0022856493,1.1536389e-08,auto_accept,baseline_clue
ISIC_0024769,nv,nv,1.5762623e-08,9.418953e-14,auto_accept,baseline_clue
ISIC_0030517,nv,nv,4.6423983e-07,2.0316583e-12,auto_accept,baseline_clue
ISIC_0026536,nv,nv,1.0774477e-07,6.002416e-11,auto_accept,baseline_clue
ISIC_0024650,nv,nv,5.2117284e-05,1.09979625e-08,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.00012555053,8.244317e-07,auto_accept,baseline_clue
ISIC_0026486,nv,nv,3.347695e-05,1.9141176e-07,auto_accept,baseline_clue
ISIC_0024361,nv,mel,0.52511567,0.8287142,escalate,baseline_clue
ISIC_0031155,nv,nv,2.2669472e-05,5.5751048e-08,auto_accept,baseline_clue
ISIC_0030546,nv,nv,6.603771e-05,7.762353e-08,auto_accept,baseline_clue
ISIC_0032496,nv,nv,0.0021718475,3.1559333e-07,auto_accept,baseline_clue
ISIC_0028975,nv,nv,4.9509985e-05,3.5436912e-08,auto_accept,baseline_clue
ISIC_0030424,nv,nv,0.00011796781,3.4078246e-07,auto_accept,baseline_clue
ISIC_0026867,bkl,bkl,0.03499809,1.9153246e-07,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.021294352,0.00067986007,auto_accept,baseline_clue
ISIC_0025740,nv,nv,7.5942404e-07,1.5124954e-08,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.0009622763,1.3478139e-05,auto_accept,baseline_clue
ISIC_0029288,bkl,bkl,0.0060392777,0.00045843265,escalate,baseline_clue
ISIC_0031079,nv,nv,4.457299e-06,2.64544e-07,auto_accept,baseline_clue
ISIC_0027009,nv,nv,1.5071154e-05,5.9027087e-08,auto_accept,baseline_clue
ISIC_0030373,nv,nv,3.6418548e-06,3.157605e-09,auto_accept,baseline_clue
ISIC_0027661,nv,nv,1.2136925e-05,3.8594e-11,auto_accept,baseline_clue
ISIC_0024869,nv,mel,0.049454637,0.9888642,auto_accept,baseline_clue
ISIC_0025706,nv,nv,0.00013946035,7.9983764e-08,auto_accept,baseline_clue
ISIC_0030523,nv,nv,0.0002616066,9.429796e-06,auto_accept,baseline_clue
ISIC_0028694,nv,nv,0.08176073,1.6039077e-05,escalate,baseline_clue
ISIC_0024724,nv,nv,9.861245e-07,1.2830507e-08,auto_accept,baseline_clue
ISIC_0033446,bkl,bkl,0.0012222638,5.527667e-05,auto_accept,baseline_clue
ISIC_0024754,nv,nv,7.614541e-05,2.3714001e-07,auto_accept,baseline_clue
ISIC_0026543,nv,nv,0.002379141,5.7690966e-07,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,2.9894709e-05,7.3635983e-06,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.004410738,2.590093e-05,auto_accept,baseline_clue
ISIC_0030997,nv,nv,7.479531e-07,8.723928e-14,auto_accept,baseline_clue
ISIC_0029316,mel,mel,0.011949861,0.99555236,auto_accept,baseline_clue
ISIC_0031251,nv,nv,1.5245806e-06,3.8457634e-10,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,9.4804825e-05,0.00016269498,auto_accept,baseline_clue
ISIC_0030112,nv,nv,4.973593e-06,1.9322504e-12,auto_accept,baseline_clue
ISIC_0025395,nv,nv,5.126373e-07,6.8591137e-09,auto_accept,baseline_clue
ISIC_0033488,bkl,bkl,6.3342304e-05,5.7853333e-05,auto_accept,baseline_clue
ISIC_0025822,nv,nv,0.00059247366,1.538301e-05,auto_accept,baseline_clue
ISIC_0027096,nv,nv,1.2285823e-05,2.3387058e-08,auto_accept,baseline_clue
ISIC_0026238,nv,nv,0.00018117837,5.5888147e-09,auto_accept,baseline_clue
ISIC_0027081,nv,nv,3.049867e-06,1.0492232e-11,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.011896036,0.002226855,auto_accept,baseline_clue
ISIC_0026181,nv,nv,3.5327093e-06,2.6731577e-09,auto_accept,baseline_clue
ISIC_0026293,nv,nv,0.10539234,0.017282553,auto_accept,baseline_clue
ISIC_0028867,nv,nv,0.00020552614,6.595317e-07,auto_accept,baseline_clue
ISIC_0031084,nv,nv,6.26141e-05,7.571945e-08,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,5.118781e-05,0.9999963,auto_accept,baseline_clue
ISIC_0030062,nv,nv,9.581669e-08,9.87041e-11,auto_accept,baseline_clue
ISIC_0030671,nv,nv,3.0880776e-07,1.6471867e-12,auto_accept,baseline_clue
ISIC_0034225,nv,nv,0.00016165717,4.7680302e-07,auto_accept,baseline_clue
ISIC_0025429,nv,nv,1.9472554e-05,6.281214e-10,auto_accept,baseline_clue
ISIC_0030884,nv,nv,1.381551e-08,9.185946e-14,auto_accept,baseline_clue
ISIC_0029711,nv,nv,2.0012855e-07,5.8019417e-10,auto_accept,baseline_clue
ISIC_0029234,nv,nv,1.7072176e-07,6.0796545e-13,auto_accept,baseline_clue
ISIC_0031647,nv,nv,0.00034197123,2.1264202e-06,auto_accept,baseline_clue
ISIC_0028794,nv,nv,6.1951805e-06,7.847082e-09,auto_accept,baseline_clue
ISIC_0032134,mel,mel,0.0013993329,0.99975246,auto_accept,baseline_clue
ISIC_0028949,nv,nv,1.2385361e-07,7.047918e-11,auto_accept,baseline_clue
ISIC_0028072,nv,nv,0.0001737417,5.8306414e-06,auto_accept,baseline_clue
ISIC_0030540,nv,nv,0.0049866666,6.8887863e-07,auto_accept,baseline_clue
ISIC_0029356,nv,nv,4.6131616e-05,3.8241144e-09,auto_accept,baseline_clue
ISIC_0026451,nv,nv,0.00072958245,2.7859971e-05,auto_accept,baseline_clue
ISIC_0026438,mel,nv,5.7416673e-07,4.2193047e-08,auto_accept,baseline_clue
ISIC_0028863,nv,nv,1.4561678e-05,2.524078e-09,auto_accept,baseline_clue
ISIC_0033723,nv,nv,0.003580174,0.00088708074,auto_accept,baseline_clue
ISIC_0027007,nv,nv,0.0042125974,4.3494615e-06,auto_accept,baseline_clue
ISIC_0027019,nv,nv,0.0043196743,0.00012846918,escalate,baseline_clue
ISIC_0030474,nv,nv,3.631855e-05,1.9896248e-08,auto_accept,baseline_clue
ISIC_0027762,nv,nv,2.7861185e-08,2.5515486e-12,auto_accept,baseline_clue
ISIC_0026385,nv,nv,0.0009869655,1.8339554e-09,auto_accept,baseline_clue
ISIC_0026161,nv,nv,2.3271223e-08,3.833853e-11,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,0.00016868024,0.9999999,auto_accept,baseline_clue
ISIC_0030368,nv,nv,4.4417443e-06,4.1232426e-10,auto_accept,baseline_clue
ISIC_0027191,nv,nv,0.000110253866,3.905832e-11,auto_accept,baseline_clue
ISIC_0026322,nv,nv,0.006054592,3.130663e-07,auto_accept,baseline_clue
ISIC_0024674,nv,nv,0.005758678,6.884823e-05,auto_accept,baseline_clue
ISIC_0027344,bkl,bkl,0.08662486,0.029680904,escalate,baseline_clue
ISIC_0024887,nv,nv,3.037974e-05,7.2671747e-12,auto_accept,baseline_clue
ISIC_0027981,nv,nv,3.5709898e-05,6.8974904e-12,auto_accept,baseline_clue
ISIC_0032386,nv,nv,1.8362024e-07,2.0015142e-13,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.0001072211,5.1076867e-08,auto_accept,baseline_clue
ISIC_0028248,nv,nv,1.381551e-08,1.9245989e-13,auto_accept,baseline_clue
ISIC_0025445,nv,nv,3.5029404e-06,2.166682e-08,auto_accept,baseline_clue
ISIC_0026302,nv,nv,8.310059e-06,4.7262615e-12,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,9.942567e-05,1.8546387e-05,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,5.1087427e-05,0.99999475,auto_accept,baseline_clue
ISIC_0025294,nv,nv,0.00090665533,3.0307906e-08,auto_accept,baseline_clue
ISIC_0025227,nv,nv,0.0029870034,0.00039056083,auto_accept,baseline_clue
ISIC_0029646,nv,nv,2.427198e-06,7.993096e-09,auto_accept,baseline_clue
ISIC_0034042,nv,nv,0.0049687885,0.0003481761,auto_accept,baseline_clue
ISIC_0025929,nv,nv,1.4961884e-08,4.038694e-12,auto_accept,baseline_clue
ISIC_0027673,mel,mel,0.0005375295,0.9999088,auto_accept,baseline_clue
ISIC_0026252,nv,nv,2.8816821e-06,1.7928093e-08,auto_accept,baseline_clue
ISIC_0025093,nv,nv,0.0019685156,2.6725438e-05,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,7.840334e-06,0.9999995,auto_accept,baseline_clue
ISIC_0032097,nv,nv,2.8528518e-06,6.7956047e-13,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.008026835,2.712e-06,auto_accept,baseline_clue
ISIC_0025581,nv,nv,2.8316526e-08,1.465893e-09,auto_accept,baseline_clue
ISIC_0026482,nv,nv,0.0014579549,4.0930474e-05,auto_accept,baseline_clue
ISIC_0025756,nv,nv,1.381551e-08,3.969306e-12,auto_accept,baseline_clue
ISIC_0025080,nv,nv,0.0011993943,1.412916e-07,auto_accept,baseline_clue
ISIC_0028471,nv,nv,0.0011135662,5.873576e-08,auto_accept,baseline_clue
ISIC_0030624,nv,nv,3.4660975e-06,1.4391771e-10,auto_accept,baseline_clue
ISIC_0024307,nv,nv,0.007739062,5.4601773e-05,auto_accept,baseline_clue
ISIC_0027255,nv,nv,0.121369585,0.00010798147,escalate,baseline_clue
ISIC_0029797,nv,nv,7.853063e-07,1.4915418e-12,auto_accept,baseline_clue
ISIC_0032388,nv,nv,0.00027102846,1.8515762e-05,auto_accept,baseline_clue
ISIC_0029579,nv,nv,1.9374065e-05,4.7255657e-09,auto_accept,baseline_clue
ISIC_0030567,nv,nv,6.472872e-05,1.5531963e-08,auto_accept,baseline_clue
ISIC_0030581,nv,nv,1.7505565e-06,1.4108181e-07,auto_accept,baseline_clue
ISIC_0024860,nv,nv,1.807183e-07,1.6602103e-12,auto_accept,baseline_clue
ISIC_0027827,nv,nv,0.0028152429,0.00029138924,auto_accept,baseline_clue
ISIC_0025146,nv,nv,8.271631e-05,5.2253526e-08,auto_accept,baseline_clue
ISIC_0027446,nv,nv,6.153051e-05,1.9384558e-08,auto_accept,baseline_clue
ISIC_0028862,nv,nv,0.034783613,1.7343151e-09,auto_accept,baseline_clue
ISIC_0025343,nv,nv,6.946859e-05,8.3674344e-08,auto_accept,baseline_clue
ISIC_0027707,nv,nv,0.01385718,4.9277838e-05,auto_accept,baseline_clue
ISIC_0030852,nv,nv,2.5722563e-06,4.148314e-09,auto_accept,baseline_clue
ISIC_0024591,nv,nv,2.1179001e-07,2.1973163e-12,auto_accept,baseline_clue
ISIC_0026450,nv,nv,3.306265e-08,1.312699e-11,auto_accept,baseline_clue
ISIC_0028356,nv,nv,0.026887832,3.082689e-09,auto_accept,baseline_clue
ISIC_0032106,nv,nv,2.4454524e-05,9.124294e-09,auto_accept,baseline_clue
ISIC_0032046,mel,mel,0.0022686752,0.9996531,auto_accept,baseline_clue
ISIC_0025538,nv,nv,9.364148e-07,2.3263e-10,auto_accept,baseline_clue
ISIC_0029852,nv,nv,1.9186642e-07,3.654348e-11,auto_accept,baseline_clue
ISIC_0025908,nv,nv,0.00010909854,4.2534924e-07,auto_accept,baseline_clue
ISIC_0030498,nv,nv,1.172727e-06,4.4056328e-14,auto_accept,baseline_clue
ISIC_0027516,nv,nv,0.00094424054,6.438876e-08,auto_accept,baseline_clue
ISIC_0030327,nv,nv,0.00012255757,1.3702191e-10,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.00040654003,9.777061e-11,auto_accept,baseline_clue
ISIC_0028911,nv,nv,2.2414103e-07,4.037558e-10,auto_accept,baseline_clue
ISIC_0027165,nv,nv,2.540594e-07,1.2231121e-12,auto_accept,baseline_clue
ISIC_0024765,nv,nv,1.381551e-08,2.7300857e-16,auto_accept,baseline_clue
ISIC_0033875,nv,nv,0.079325795,0.020037526,escalate,baseline_clue
ISIC_0028124,bkl,bkl,6.612216e-05,2.2131353e-06,auto_accept,baseline_clue
ISIC_0024844,nv,nv,0.00010389721,1.8190449e-09,auto_accept,baseline_clue
ISIC_0026026,nv,nv,1.7650053e-05,4.331157e-09,auto_accept,baseline_clue
ISIC_0031387,nv,nv,0.00011367495,5.104724e-06,auto_accept,baseline_clue
ISIC_0031202,nv,nv,0.63280183,0.40323406,escalate,baseline_clue
ISIC_0029842,nv,nv,0.00023015354,3.599702e-08,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.0012978006,4.2339045e-07,auto_accept,baseline_clue
ISIC_0028723,nv,nv,1.381551e-08,5.1140515e-12,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.00026337823,1.9367786e-07,auto_accept,baseline_clue
ISIC_0026145,nv,nv,0.00016483924,1.1302964e-05,auto_accept,baseline_clue
ISIC_0029893,mel,mel,0.015373963,0.9999896,escalate,baseline_clue
ISIC_0028397,nv,nv,1.7527824e-05,3.4565792e-09,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,1.391854e-05,0.9999999,auto_accept,baseline_clue
ISIC_0025192,nv,nv,0.0044430257,5.582606e-07,auto_accept,baseline_clue
ISIC_0026307,nv,nv,2.4659407e-08,6.6255647e-12,auto_accept,baseline_clue
ISIC_0024393,nv,nv,5.866075e-06,1.9478474e-08,auto_accept,baseline_clue
ISIC_0031643,bcc,bcc,8.565283e-05,0.9999963,auto_accept,baseline_clue
ISIC_0026375,nv,nv,1.381551e-08,1.9775895e-12,auto_accept,baseline_clue
ISIC_0028906,nv,nv,1.0030557e-06,1.9249478e-09,auto_accept,baseline_clue
ISIC_0028210,nv,nv,0.0005598641,3.887698e-05,auto_accept,baseline_clue
ISIC_0024736,nv,nv,0.0024897521,4.796119e-07,auto_accept,baseline_clue
ISIC_0028912,nv,nv,1.7014883e-06,5.137785e-10,auto_accept,baseline_clue
ISIC_0026483,nv,nv,1.2273929e-05,1.1620429e-10,auto_accept,baseline_clue
ISIC_0027432,nv,nv,1.0529157e-05,2.7350126e-07,auto_accept,baseline_clue
ISIC_0031116,nv,nv,7.163235e-06,7.981795e-08,auto_accept,baseline_clue
ISIC_0034303,bkl,bkl,2.4023745e-06,1.6176258e-10,auto_accept,baseline_clue
ISIC_0032124,bkl,bkl,0.00018081158,1.1290834e-06,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.0012397716,3.400679e-07,auto_accept,baseline_clue
ISIC_0032231,nv,nv,1.1053317e-05,1.4038545e-08,auto_accept,baseline_clue
ISIC_0030904,nv,nv,3.6642552e-05,8.507893e-09,auto_accept,baseline_clue
ISIC_0031347,nv,nv,3.856364e-05,1.6268657e-06,auto_accept,baseline_clue
