image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031283,nv,nv,3.799279e-10,1.6245084e-10,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.00050853554,0.8937078,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,3.633133e-05,0.003118695,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,1.02597575e-07,7.743635e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,2.9121905e-08,1.6745758e-05,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,4.9133297e-07,0.0007448938,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,6.3931464e-11,3.991008e-09,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,2.0597527e-07,0.00010147315,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,3.8078214e-11,6.2754086e-09,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,1.1787406e-10,1.5198697e-08,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,1.1244476e-14,8.8821744e-10,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,bkl,7.1478e-06,0.011391715,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,3.1459956e-13,8.102803e-09,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,9.855195e-14,3.0340974e-09,auto_accept,low_unc_low_risk
ISIC_0025148,nv,bkl,0.00033700519,0.013682532,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.3488514e-08,2.490013e-05,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,3.3631412e-07,1.2564123e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,3.974642e-11,1.1110005e-07,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,5.0119957e-06,0.0019081007,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,3.2457687e-05,0.012435646,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,bkl,4.67242e-05,0.31007278,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.000186841,0.20339909,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,2.6274037e-07,0.0022859722,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,3.4880037e-07,0.00019817722,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.0001168729,4.957239e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,2.4737087e-10,4.588563e-07,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,8.5614147e-07,1.812729e-07,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,5.8436857e-05,0.0032725658,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,2.0986498e-12,7.7598365e-08,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.00021372663,0.9551269,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,3.497048e-10,2.0122313e-06,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,4.4949034e-06,0.000156965,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,2.9569992e-07,5.662894e-10,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.000686386,0.056089237,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,1.0257182e-09,4.816456e-06,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,9.635912e-11,4.8250235e-09,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,1.4330729e-07,9.876037e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,5.094418e-07,0.0001134237,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,9.410531e-08,7.5351767e-07,auto_accept,low_unc_low_risk
ISIC_0029994,nv,nv,4.312126e-06,0.0009596902,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,2.272282e-11,3.110533e-07,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,7.789274e-10,1.5453174e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,4.630693e-06,8.500672e-06,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,9.98274e-11,5.3146755e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,9.229237e-09,1.7286443e-06,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,6.403362e-05,0.012728346,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,2.5359747e-11,1.2033162e-08,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,1.726946e-05,0.0010033854,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,3.3925855e-06,0.00075870915,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,1.0339595e-14,3.1558572e-10,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,9.8016266e-05,0.0069826585,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,7.604818e-08,3.395302e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.8708998e-10,9.3502257e-07,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,6.551413e-09,1.7071729e-06,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,9.4036814e-08,1.5547377e-08,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,1.1635498e-11,1.7956153e-12,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.00045999652,0.13284487,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,3.1031146e-07,5.354318e-06,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,3.294285e-05,0.0033972822,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,0.00014054173,0.9598958,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,1.9675512e-07,0.00031109655,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,3.8662015e-06,0.00018279348,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.0010665131,0.0706075,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,2.4183095e-05,0.98377395,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.0001883834,0.9971374,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,1.7126628e-14,6.3981798e-09,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.0031372104,0.84292996,escalate,high_unc_low_risk
ISIC_0030523,nv,nv,3.48746e-10,2.82971e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,1.4906956e-13,1.3384711e-09,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,7.416843e-08,3.0159877e-05,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,7.743765e-06,0.00046570893,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,2.7483458e-09,1.2076662e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,3.6230772e-09,1.1050498e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,3.7543273e-07,1.999399e-05,auto_accept,low_unc_low_risk
ISIC_0033266,nv,mel,0.00031058854,0.9045132,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,1.5564451e-10,2.3702202e-09,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.00022602706,0.017243797,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,5.541991e-12,4.8314448e-08,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,4.2122253e-10,7.6060846e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,6.460165e-16,2.3675408e-13,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,2.6011543e-07,5.447907e-06,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,4.3323e-05,0.000101088386,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,4.553492e-09,2.8759498e-06,auto_accept,low_unc_low_risk
ISIC_0024524,nv,mel,0.0054837293,0.75464654,escalate,high_unc_low_risk
ISIC_0032987,mel,mel,1.6371142e-06,0.997891,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,3.317959e-07,4.4347544e-05,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.6491345e-13,8.4080143e-10,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.5682579e-08,4.834781e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,7.793678e-09,6.638897e-07,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,8.886476e-09,2.9256023e-10,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,1.5943284e-06,0.0011947248,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.5688376e-11,4.7830634e-10,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,3.0299797e-11,1.0785062e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.4453846e-16,3.7797296e-12,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.8372419e-11,3.1981875e-07,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,4.7524205e-07,2.9835559e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.9490465e-11,1.6608445e-07,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,1.1315163e-06,6.03254e-06,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,2.362405e-06,0.99732333,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,5.028106e-07,0.0006648961,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,1.247357e-09,7.710036e-07,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.1581525e-09,1.7161902e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.005609673,2.963894e-07,escalate,high_unc_low_risk
ISIC_0027374,bkl,bkl,4.478439e-06,0.0038355193,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0007590037,3.0617823e-06,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,8.095441e-05,0.013809787,auto_accept,low_unc_low_risk
ISIC_0027057,bcc,df,0.007848611,0.9326378,escalate,high_unc_low_risk
ISIC_0027019,nv,nv,4.956945e-12,3.6623707e-08,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,1.228641e-06,2.4672602e-08,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,2.4459606e-13,3.544793e-08,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,7.02158e-14,3.56716e-09,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,1.2835156e-06,0.00028552147,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.0024279992,0.5796859,escalate,high_unc_low_risk
ISIC_0030368,nv,nv,5.415843e-13,6.99039e-11,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,3.266168e-05,0.97207546,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.00013289627,6.5405795e-05,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.004916637,0.022986375,escalate,high_unc_low_risk
ISIC_0028492,nv,nv,1.65763e-15,8.006928e-11,auto_accept,low_unc_low_risk
ISIC_0027344,bkl,bkl,6.283539e-06,0.015996916,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,3.630444e-07,3.90833e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,4.582882e-13,7.2556405e-11,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,8.045314e-09,5.855422e-08,auto_accept,low_unc_low_risk
ISIC_0031142,nv,bkl,0.0009641444,0.004308109,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.1651662e-08,2.9806574e-07,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,6.339343e-11,4.772823e-09,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,3.944268e-09,0.000256442,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,2.6317557e-05,0.000209205,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,2.6577582e-06,7.731697e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,2.0123468e-10,1.6606165e-07,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,1.6418427e-06,0.024787258,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.0036652281,0.0021245687,escalate,high_unc_low_risk
ISIC_0025294,nv,nv,8.9970714e-10,8.198202e-10,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,4.4314587e-05,0.011673166,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,1.3716152e-10,7.995478e-08,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,6.0277635e-08,4.610993e-06,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.4108396e-09,6.532109e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,4.947165e-08,1.5180499e-05,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.00031184396,6.176789e-07,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,1.0752078e-10,1.04931885e-08,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,3.9719995e-07,0.00019809711,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.0012088626,0.065123625,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,7.406685e-05,0.01412808,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,4.1213197e-09,2.1998758e-05,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,3.3756034e-05,0.028964123,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.000786656,0.10642403,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,2.4348032e-09,1.0276472e-05,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,1.17684976e-07,5.5880887e-06,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,bkl,0.00577142,0.64617854,escalate,high_unc_low_risk
ISIC_0028471,nv,nv,7.4318766e-11,2.538929e-10,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,4.848729e-12,9.0694305e-09,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,2.473135e-07,2.400749e-10,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,5.3348584e-12,3.442633e-15,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,1.0872886e-10,1.0700944e-06,auto_accept,low_unc_low_risk
ISIC_0027406,nv,nv,0.004357847,0.11748641,escalate,high_unc_low_risk
ISIC_0024632,bcc,bcc,0.011672485,0.17611475,escalate,high_unc_low_risk
ISIC_0027887,nv,nv,2.516655e-09,1.5238778e-05,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,1.1538355e-11,1.32770355e-08,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,4.120304e-08,2.0088835e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,5.1669204e-11,9.1038544e-08,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,5.0594035e-06,9.870658e-06,auto_accept,low_unc_low_risk
ISIC_0028757,nv,nv,6.0461484e-06,0.020181777,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,2.7014976e-06,0.0003728708,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,3.663016e-12,2.1126274e-07,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,1.7167396e-07,0.000116391864,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,5.7781596e-12,2.2820305e-07,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,6.252219e-06,0.0012359887,auto_accept,low_unc_low_risk
ISIC_0029837,bkl,bkl,0.010416348,7.323612e-05,escalate,high_unc_low_risk
ISIC_0026450,nv,nv,1.1364981e-13,4.123471e-10,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,1.3816839e-07,6.969464e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.4533607e-09,3.9350306e-07,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,1.1080099e-05,0.98542386,auto_accept,low_unc_low_risk
ISIC_0032046,mel,mel,0.002831549,0.6581002,escalate,high_unc_low_risk
ISIC_0029461,nv,nv,1.2284392e-05,0.001125498,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,2.6546637e-10,4.1277087e-08,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,5.013555e-09,5.2206783e-06,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.00014018758,0.019229699,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,2.8559372e-08,8.517957e-05,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,3.3826242e-07,2.1846768e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.6818478e-09,8.351408e-09,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,4.648237e-11,1.2791795e-09,auto_accept,low_unc_low_risk
ISIC_0026437,nv,akiec,0.0071317935,0.92406106,escalate,high_unc_low_risk
ISIC_0028911,nv,nv,7.508871e-14,3.4465078e-12,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.380886e-07,5.4431847e-08,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,9.1945245e-12,9.89307e-10,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,5.170279e-13,1.6724309e-08,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.1845932e-12,9.942201e-09,auto_accept,low_unc_low_risk
ISIC_0032151,nv,nv,0.0026312748,0.17248815,escalate,high_unc_low_risk
ISIC_0027194,bkl,bkl,9.851099e-06,0.014406228,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,bcc,0.00019148864,0.998987,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,9.398225e-05,0.00057809317,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,3.6385514e-05,3.402116e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,3.4543323e-11,1.2171876e-07,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,2.3905823e-12,6.1260036e-10,auto_accept,low_unc_low_risk
ISIC_0025892,nv,nv,6.283452e-06,0.010070678,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,8.679349e-07,3.2453667e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,8.302517e-06,0.0006997592,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.3449144e-13,1.04928716e-07,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.4901988e-07,1.3363621e-08,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,7.9239834e-07,0.9968765,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,3.2652434e-10,1.8430794e-06,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,1.5207625e-06,9.182164e-10,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,2.6252988e-15,1.197974e-11,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,1.5077749e-08,1.5145345e-05,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,7.376892e-05,0.0002511255,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,1.5252519e-05,0.09810441,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,1.0814076e-06,0.00015368326,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,7.538873e-12,7.247214e-08,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.00034032553,0.016170181,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,4.5454252e-12,3.4124272e-09,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.00022371589,0.02003291,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,8.276579e-11,2.465415e-06,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,2.2521757e-08,0.0001052848,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,3.9303586e-06,0.00052209216,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,5.499736e-06,0.005953882,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,2.4193643e-09,7.259831e-07,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,7.68755e-06,0.00015490834,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.001265207,1.6188695e-05,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.0014298984,0.8535469,escalate,high_unc_low_risk
ISIC_0024859,nv,nv,0.00053459645,5.365973e-05,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,9.166023e-12,3.0827785e-08,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,3.496375e-07,0.00036084244,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.000989029,4.8528098e-05,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.0059104e-09,9.1103226e-07,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,9.098503e-06,0.0056642517,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,4.9016865e-14,1.2307928e-08,auto_accept,low_unc_low_risk
ISIC_0029390,nv,nv,0.0010416204,0.19802964,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.397965e-07,1.4224289e-05,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,1.0304954e-07,3.4887413e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,8.318703e-07,0.00071334216,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,8.193058e-06,0.0031569146,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,1.5180342e-06,0.0002850357,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.00053346774,0.01939308,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,3.2870182e-09,2.2745962e-06,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,2.3362445e-07,0.9982455,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,bkl,8.1960614e-05,0.14835106,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,5.814615e-06,4.616418e-06,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,1.3385272e-05,0.021964956,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,2.8850523e-05,0.029546296,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,8.072803e-09,2.7158148e-06,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,1.2559612e-05,0.0040361355,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,8.502636e-11,3.9116313e-07,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.0015435395,0.08715019,escalate,high_unc_low_risk
ISIC_0026272,nv,nv,3.462676e-12,5.9684475e-09,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,3.3032695e-08,9.0273727e-07,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,6.975791e-11,3.2809186e-08,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,2.8899308e-11,1.1139266e-07,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,2.3491518e-11,3.935398e-08,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.00068260153,0.846541,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,8.835599e-09,1.417578e-05,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,8.493357e-15,9.046779e-13,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,7.0319567e-07,3.0696745e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.5022037e-07,2.1637268e-06,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,9.4077555e-09,1.3866255e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,2.7243233e-13,3.2002474e-13,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,2.1402403e-14,2.924697e-11,auto_accept,low_unc_low_risk
ISIC_0032680,nv,mel,0.004383941,0.70845765,escalate,high_unc_low_risk
ISIC_0029908,nv,nv,4.5118912e-07,1.0996903e-06,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,5.9322756e-05,2.4271823e-05,auto_accept,low_unc_low_risk
ISIC_0026519,nv,nv,5.3730393e-05,0.0058900774,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,1.0434039e-05,0.0018320734,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,1.7691656e-10,1.235598e-06,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,7.5116304e-07,0.99562305,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,9.887286e-09,1.2033678e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.4991975e-09,5.8257e-07,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,6.8198364e-10,1.00035685e-07,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,1.1305528e-06,0.00010188202,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,6.235062e-10,1.2423312e-11,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,2.9603038e-06,0.0012428836,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,3.2728517e-06,0.0012075844,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,4.8809297e-06,0.0015821545,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.6472485e-14,5.5509542e-12,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,4.2416077e-06,6.2294596e-09,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.00011519936,0.012731239,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,5.9550933e-09,1.4820874e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.00018057849,0.019032534,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,3.7997734e-07,0.00019676413,auto_accept,low_unc_low_risk
ISIC_0027076,mel,nv,0.002008923,0.0032811577,escalate,high_unc_low_risk
ISIC_0030571,nv,nv,2.5579844e-10,1.2123315e-06,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.6521575e-12,3.7753183e-09,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,3.4174314e-09,7.1212537e-07,auto_accept,low_unc_low_risk
ISIC_0031806,nv,nv,0.001445117,0.10207692,escalate,high_unc_low_risk
ISIC_0029256,nv,nv,3.1529957e-12,8.659032e-09,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,2.7737283e-07,4.044364e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,5.995855e-16,2.5387149e-11,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,2.6872382e-13,9.205508e-09,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,2.5962813e-15,1.6205048e-09,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.00028363493,0.010696508,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,4.1091776e-06,1.9434021e-05,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,2.646493e-06,8.194024e-06,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,7.484969e-14,6.7773254e-10,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,4.591059e-05,0.011119711,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,2.6149042e-08,5.4501725e-06,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.9129015e-08,1.5679077e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,2.4175943e-12,1.5703366e-08,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,9.801698e-08,1.9131145e-05,auto_accept,low_unc_low_risk
