image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028137,nv,nv,9.8738305e-14,1.8515706e-10,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,1.3347069e-14,6.1105445e-09,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,1.0018569e-11,1.5616139e-07,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,5.029138e-05,0.0018958278,escalate,low_unc_low_risk
ISIC_0027520,nv,nv,3.6451178e-15,4.6761758e-11,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,1.3993073e-19,1.01755206e-13,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,1.6729003e-10,4.871679e-07,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,5.2443036e-05,3.0842966e-05,escalate,low_unc_low_risk
ISIC_0026169,nv,nv,1.5257893e-06,0.00017346109,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,7.747202e-06,0.00021926363,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,4.9354247e-15,1.9190312e-09,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,7.3529444e-10,3.4957986e-05,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,2.0180079e-13,5.443947e-10,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,1.9607448e-10,5.6940917e-07,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,1.5597959e-07,2.2319196e-05,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,8.658992e-09,1.4222391e-05,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,2.120013e-09,4.9877963e-06,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,2.5960728e-13,1.2835115e-07,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,2.3838916e-20,3.06341e-17,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.004795075,0.23860984,escalate,high_unc_low_risk
ISIC_0032455,akiec,akiec,0.00063185726,0.90262747,escalate,high_unc_low_risk
ISIC_0024752,nv,nv,1.4540213e-06,0.0005557026,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,5.3490683e-05,0.9809199,escalate,low_unc_low_risk
ISIC_0031723,nv,nv,6.652953e-12,4.061103e-08,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,9.7341135e-11,6.9703226e-08,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,1.80633e-10,4.5335064e-06,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,1.3618576e-07,0.00052858825,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,1.4731511e-11,1.4259852e-10,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,1.8200049e-07,1.11858435e-05,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,1.5574397e-08,6.278906e-05,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,1.7372549e-16,1.87338e-12,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,3.840676e-05,0.97605497,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,4.73633e-10,4.259506e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,9.259532e-12,4.46492e-09,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,5.383573e-10,1.906052e-05,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,7.21619e-15,2.835489e-13,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,3.2796954e-08,8.71235e-05,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,9.495e-16,8.501618e-12,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,8.864344e-14,2.819252e-09,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,1.1248062e-17,8.833766e-11,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,bkl,6.1471724e-08,9.076812e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.3120376e-14,1.16018264e-10,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,3.2813098e-16,3.428741e-11,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.204025e-13,4.70609e-10,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,3.2951738e-07,7.017185e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,7.737968e-15,7.545306e-11,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.0041042585,0.21743385,escalate,high_unc_low_risk
ISIC_0032835,bkl,bkl,1.27632975e-05,0.06687101,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.00092672644,0.08087101,escalate,high_unc_low_risk
ISIC_0029217,bkl,bkl,9.442507e-08,0.0015144057,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,3.289191e-09,5.504348e-05,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,1.6769529e-10,1.184292e-12,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,2.899138e-13,1.834621e-08,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,1.7846736e-08,1.485375e-09,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,8.383991e-13,6.784988e-08,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,5.354462e-13,4.5080912e-09,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,5.311883e-05,0.0002719549,escalate,low_unc_low_risk
ISIC_0030517,nv,nv,1.2629658e-13,6.7588676e-13,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,6.035054e-16,3.0664024e-10,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,3.8419514e-13,1.7908032e-08,auto_accept,low_unc_low_risk
ISIC_0033126,nv,mel,0.00019237083,0.9928987,escalate,high_unc_low_risk
ISIC_0028798,nv,nv,6.223858e-11,2.4713773e-07,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,1.3736688e-11,7.442264e-08,auto_accept,low_unc_low_risk
ISIC_0029994,nv,nv,6.0777445e-08,3.6075287e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,5.3332016e-16,1.3563953e-11,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,2.096098e-12,8.010117e-08,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,3.0762735e-06,7.519468e-09,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,4.6250566e-16,4.1809914e-10,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,2.3406674e-10,1.1339555e-06,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,8.070022e-09,3.1148164e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,1.2493357e-13,4.2267875e-08,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,6.892275e-07,0.000471209,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,5.3249758e-05,0.0010070696,escalate,low_unc_low_risk
ISIC_0025740,nv,nv,2.787586e-14,6.9552825e-10,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,8.363627e-10,1.958377e-06,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,2.335331e-14,4.4620934e-09,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,2.9791886e-07,3.9088487e-08,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,3.1544148e-10,1.9805416e-08,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,1.3925495e-12,1.2585533e-12,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,1.8317256e-10,1.7000567e-06,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.00021992567,0.011506207,escalate,high_unc_low_risk
ISIC_0024869,nv,mel,4.0699456e-06,0.99528486,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,9.776689e-09,3.520304e-05,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,3.2856e-09,2.687566e-06,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,2.331716e-06,0.9968047,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.0059156874,0.9328525,escalate,high_unc_low_risk
ISIC_0025706,nv,nv,1.8041654e-13,5.200939e-09,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,5.4981214e-15,5.493996e-10,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,7.7357866e-14,3.6791723e-09,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.0040473836,0.06781982,escalate,high_unc_low_risk
ISIC_0033446,bkl,bkl,2.5513289e-06,5.174574e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,1.3216425e-09,7.5661505e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,9.007522e-12,2.743063e-07,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,3.4115806e-09,1.5039185e-05,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,2.2344734e-08,4.684048e-06,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,3.8035734e-05,1.075905e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.8457819e-17,2.806935e-11,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.7223308e-13,3.7193992e-08,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,7.2984965e-21,7.3461643e-16,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,4.2673993e-09,2.3558114e-06,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,2.0225222e-07,3.2550747e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,4.1138834e-10,2.604809e-07,auto_accept,low_unc_low_risk
ISIC_0032987,mel,mel,1.3586316e-05,0.99876165,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,4.0515652e-10,1.2495835e-06,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,6.0715776e-19,5.8836416e-13,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,6.859804e-09,8.8486496e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,1.0440522e-09,1.02688446e-07,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,2.337051e-10,5.195238e-09,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,8.9096303e-13,4.758563e-12,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,6.098e-14,2.2770907e-08,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.2942825e-17,4.0610328e-12,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,3.9716345e-18,7.841145e-12,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.4270083e-14,1.160996e-12,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,1.266874e-06,1.9349453e-07,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,3.2786378e-08,0.9995964,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,8.9000274e-10,2.0631998e-05,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,4.3563653e-13,5.2472293e-10,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,9.155958e-13,1.7602613e-07,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,4.4539595e-07,0.0009602472,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,1.4388936e-06,8.444579e-05,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,1.923795e-05,0.014078974,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,1.133795e-19,1.1349087e-12,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,9.095152e-08,2.3876042e-08,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,3.2712006e-14,5.079831e-12,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,2.5040343e-16,1.181072e-10,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,7.4144885e-10,6.7923697e-06,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,8.846213e-17,1.509765e-13,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,2.670625e-08,0.9998951,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,9.812243e-08,1.1309034e-05,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,8.23011e-14,5.980478e-10,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,5.611458e-15,4.0374305e-12,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,7.633742e-14,3.9145652e-11,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,1.5467307e-09,1.9399543e-07,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.0978363e-09,2.4802841e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.37028e-12,4.357555e-10,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,1.15626115e-07,6.930412e-07,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,1.448865e-07,6.813871e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,2.0787419e-11,7.836912e-07,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,3.466811e-09,0.00028701438,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,3.998073e-10,3.859502e-07,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,4.183678e-10,5.114833e-07,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.324786e-11,4.5065892e-08,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.4224696e-08,8.725058e-07,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,2.2311984e-10,8.91147e-07,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,1.60359e-05,5.1206e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,1.3666748e-17,5.897438e-13,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,2.7811999e-05,0.007463363,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,1.5848407e-05,0.00027725223,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,8.31257e-12,2.421705e-07,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,5.8224405e-06,0.02591684,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,1.3700036e-08,1.4274432e-05,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,1.9343173e-16,6.9384476e-12,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,2.1077591e-10,2.1555543e-06,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,1.0974581e-16,5.6116677e-11,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,4.8644294e-10,5.064445e-10,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,5.809443e-16,4.5494902e-14,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,1.938541e-12,3.4285743e-09,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,3.134531e-09,1.2955796e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,1.2621126e-11,1.9297193e-09,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,2.104606e-08,3.0887473e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,1.703052e-14,1.4374633e-09,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.25509005e-05,1.0789831e-08,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,1.2083694e-07,3.0359345e-07,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,2.4717791e-15,7.475173e-11,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,2.119385e-12,1.593764e-08,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,8.44319e-18,5.8584424e-14,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,2.5152454e-07,0.00031427282,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,3.1349634e-18,2.298085e-13,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,3.5869448e-06,2.0327013e-08,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,2.3361172e-14,1.5300199e-09,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,3.4330977e-05,0.977448,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,7.1112305e-10,8.97996e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,2.0829965e-12,1.7803918e-08,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,5.9037126e-09,2.7228791e-06,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,1.00499955e-08,4.7226942e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,1.3606111e-08,2.8919376e-05,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,1.1862374e-12,2.7458535e-11,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,2.1113093e-10,1.6658844e-09,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,1.0081104e-18,1.0069905e-14,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,5.8458906e-15,5.815123e-11,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,8.1903866e-11,1.8339255e-11,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,2.0834287e-12,5.5235767e-09,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,3.001102e-20,1.0812884e-12,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.435327e-11,1.5926123e-08,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,4.8385715e-07,0.002268005,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,5.4634324e-08,0.0004982271,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,2.7538016e-10,5.4913216e-11,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,2.6274344e-13,5.6839083e-10,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.664591e-17,3.391265e-11,auto_accept,low_unc_low_risk
ISIC_0025892,nv,nv,1.5644526e-08,8.670545e-05,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,1.6878389e-10,4.1561893e-07,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,1.6802963e-10,9.678346e-07,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,2.0243618e-18,9.076854e-13,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,2.507285e-13,1.551962e-11,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,1.9011452e-08,0.9999131,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,2.9877556e-14,4.9354643e-08,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,3.1601465e-11,8.245353e-11,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,9.810703e-15,4.114536e-11,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,3.649457e-07,7.083334e-05,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,8.9091024e-08,1.7899576e-05,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.2478722e-10,4.342577e-06,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,1.5514048e-07,0.0006290526,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,3.6112172e-14,1.7312769e-10,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,1.1001405e-05,0.0029643306,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,2.724924e-13,1.5200328e-07,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,7.8422674e-10,3.2685744e-05,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,8.534728e-05,3.0504614e-05,escalate,low_unc_low_risk
ISIC_0031116,nv,nv,6.292734e-10,4.66774e-06,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,8.537886e-09,6.5793934e-06,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,4.5865223e-10,4.8496236e-07,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,1.2804965e-09,1.2226648e-07,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,3.5481462e-13,9.323111e-11,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,1.1414191e-09,4.134046e-06,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,3.8765713e-11,1.9547457e-10,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,7.285897e-19,4.3474082e-11,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,3.7383066e-07,4.5477186e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,6.897652e-12,1.6646058e-07,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,1.8349356e-09,1.1901956e-06,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,8.8394245e-06,0.0034645116,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,9.597129e-06,0.00016907573,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,1.8963956e-05,0.007066495,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,3.2872388e-06,0.9991941,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,1.4927835e-08,0.00010183676,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.00013722661,0.10818688,escalate,high_unc_low_risk
ISIC_0024770,bkl,bkl,1.5189369e-07,0.0030701263,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,1.257846e-10,1.2189038e-08,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,4.284322e-08,6.602315e-08,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.328117e-18,1.3665019e-11,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,2.5418663e-18,3.2166513e-11,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,1.0041716e-05,2.3275656e-07,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.26665e-13,3.8488914e-09,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,1.204361e-08,9.962047e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,7.962189e-18,2.6151263e-13,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,7.4289117e-11,5.237306e-07,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.2351537e-19,3.8339747e-16,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,2.0283356e-10,2.840487e-08,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.7518361e-09,3.1869633e-06,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,3.5626942e-11,2.113095e-07,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,4.3604655e-19,5.417233e-14,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.8055523e-21,4.506756e-14,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,4.2483355e-09,3.0903854e-07,auto_accept,low_unc_low_risk
ISIC_0026519,nv,nv,0.00010175864,0.044983152,escalate,low_unc_low_risk
ISIC_0029662,nv,nv,1.1505683e-09,3.8541793e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,5.02878e-13,1.1889433e-08,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.0004754192,0.945395,escalate,high_unc_low_risk
ISIC_0030009,nv,nv,9.331685e-10,4.6741705e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,6.2045057e-12,4.6090097e-08,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,3.3496552e-19,3.2202004e-14,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,3.3402127e-08,6.5449596e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,2.8201572e-07,1.8708753e-10,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,1.0941258e-06,0.0014217212,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,1.0101034e-09,1.5363834e-05,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,0.0014498113,0.0002630331,escalate,high_unc_low_risk
ISIC_0030482,nv,nv,4.8350157e-11,4.939829e-10,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.4735107e-14,4.9868002e-11,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,3.755002e-11,4.6069178e-07,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,1.604635e-05,0.007493795,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,3.7641092e-07,0.00025171277,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,5.196409e-16,7.832092e-11,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,9.812865e-22,2.3744303e-15,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.2993387e-09,4.9863578e-05,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,7.461864e-15,5.710066e-09,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,1.0543894e-08,0.00031543963,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,2.5940423e-13,3.8967576e-09,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,5.349487e-15,1.4349212e-09,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,9.943146e-20,1.0421983e-15,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,4.881277e-08,2.6380812e-06,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,1.1219078e-05,3.010677e-05,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,2.339083e-13,4.7661974e-10,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,3.745508e-07,1.8402852e-05,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,6.986974e-07,0.00029663736,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.6582304e-10,2.2727134e-11,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,2.7915095e-07,1.881274e-06,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,2.1902908e-08,2.9493635e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,4.4609827e-14,1.236616e-09,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,5.3009533e-08,2.0877727e-05,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.0810052e-12,7.348856e-08,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,8.185889e-14,1.9135484e-09,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,1.232733e-05,0.9437701,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,3.2047817e-20,2.2824975e-14,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,3.3428171e-12,5.989053e-13,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,5.100106e-07,0.00019032492,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,5.3293263e-09,2.3790096e-06,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,1.1553302e-06,0.000747941,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,3.8883222e-23,2.361508e-19,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,3.0490585e-22,1.1911408e-15,auto_accept,low_unc_low_risk
ISIC_0032672,mel,bkl,0.009099656,0.47137913,escalate,high_unc_low_risk
ISIC_0033574,nv,nv,2.7024834e-07,0.00010750301,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,2.6285636e-13,4.941688e-09,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.0774435e-15,4.720392e-14,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,4.8340528e-08,5.0890656e-05,auto_accept,low_unc_low_risk
