image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024613,nv,nv,4.890561e-19,1.3562129e-13,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,2.37296e-33,1.10256e-40,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,8.3306e-34,2.433133e-29,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,7.569573e-21,7.627599e-14,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,4.4030424e-16,8.5517373e-13,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,2.0954373e-21,7.2558334e-19,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,1.5675219e-32,8.653942e-25,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,9.922768e-13,7.08675e-08,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,2.025128e-19,2.971101e-14,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,1.1548835e-15,1.9953813e-13,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,2.0272303e-16,4.207922e-09,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,1.344856e-13,8.5567133e-13,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,1.043365e-23,1.6900663e-17,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,3.2301304e-18,5.8040053e-16,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,1.8502064e-20,6.912348e-19,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,6.3327752e-18,8.498501e-13,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,3.012767e-14,1.1646357e-12,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,3.086294e-08,0.999711,escalate,low_unc_low_risk
ISIC_0030652,nv,nv,0.00011531177,2.3800217e-06,escalate,high_unc_low_risk
ISIC_0030547,nv,nv,5.092653e-21,1.0148623e-27,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,1.6654932e-16,3.21978e-12,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,8.993318e-12,1.39886165e-08,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,3.3765925e-32,4.2832026e-29,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,8.027421e-18,4.7600646e-14,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,3.6557063e-11,1.3034081e-11,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,2.7775354e-14,8.411058e-11,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,6.4417476e-18,3.433834e-14,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,5.8991506e-10,2.7430502e-13,escalate,low_unc_low_risk
ISIC_0033341,nv,nv,8.457155e-09,5.120719e-07,escalate,low_unc_low_risk
ISIC_0026840,nv,nv,5.414679e-15,6.944167e-12,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,1.144163e-13,2.7469196e-09,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,2.430994e-08,9.8809586e-11,escalate,low_unc_low_risk
ISIC_0027914,nv,nv,1.4598165e-17,2.7994479e-16,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,7.4476674e-22,1.5048097e-19,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,7.3713746e-16,6.044746e-17,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,1.3084616e-28,2.606203e-28,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,6.434589e-10,6.356427e-11,escalate,low_unc_low_risk
ISIC_0029593,nv,nv,5.745796e-14,9.934943e-16,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,6.760403e-14,8.0386536e-10,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,4.5898324e-25,4.4969638e-23,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,1.2623209e-19,1.6088367e-19,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,8.251023e-18,1.5378402e-13,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,1.10352635e-17,2.3544928e-11,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,1.891689e-15,5.6868525e-12,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,3.0366726e-19,2.297165e-24,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,1.1640259e-25,2.718669e-20,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,5.7610794e-10,3.509305e-06,escalate,low_unc_low_risk
ISIC_0027106,nv,nv,9.5479106e-14,1.001572e-09,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,8.312578e-13,2.1353055e-15,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,3.3002878e-11,2.4984061e-08,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,1.00778385e-23,4.0108003e-18,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,7.9072696e-16,9.788966e-11,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,3.9100265e-24,1.0024452e-21,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,5.647651e-18,7.432346e-20,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,5.4652004e-20,1.6829877e-19,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,8.741711e-29,1.1258487e-24,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,2.3888811e-11,2.0632105e-07,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,8.1865403e-10,2.8987214e-08,escalate,low_unc_low_risk
ISIC_0028434,nv,nv,2.8148526e-26,2.3135167e-21,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,4.585854e-18,3.5730444e-12,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,1.3232965e-16,1.2995628e-11,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,5.176088e-39,1.606719e-36,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,3.2934455e-05,2.3253506e-10,escalate,high_unc_low_risk
ISIC_0034092,mel,mel,4.2600075e-08,0.99998903,escalate,low_unc_low_risk
ISIC_0026667,nv,nv,1.0348882e-19,3.120682e-12,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,1.6412184e-10,5.8779297e-06,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,1.8321338e-19,7.587207e-13,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,6.819816e-18,9.807036e-15,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,1.1306688e-19,9.496711e-16,auto_accept,low_unc_low_risk
ISIC_0027681,bkl,bkl,2.3239617e-11,4.9369896e-06,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,6.997876e-24,2.2196144e-21,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,2.3637708e-18,1.4951942e-11,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,3.452811e-11,4.170907e-06,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,2.6618753e-18,1.7916021e-16,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,2.738867e-22,5.63804e-18,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,2.4974218e-21,7.073706e-19,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,4.065329e-32,9.93835e-32,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,5.410755e-19,1.0564955e-17,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,7.007178e-18,1.7466618e-12,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,3.6952536e-18,2.2663232e-12,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,4.3695016e-15,6.406495e-13,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,1.2598877e-24,6.297872e-19,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,7.006755e-23,3.2868116e-16,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,4.542264e-20,1.738788e-15,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,6.9998396e-28,3.5242413e-25,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,1.5593265e-14,1.0078798e-11,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,1.3075623e-13,4.781718e-12,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,2.623068e-19,1.2749522e-11,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,1.1900488e-12,4.1861664e-08,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,4.7467166e-25,5.5829263e-19,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,4.868356e-16,1.1375414e-09,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,3.8079144e-11,1.4899775e-09,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,4.2382794e-13,5.818612e-13,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,9.5697217e-20,9.127817e-15,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,7.971395e-14,3.09417e-09,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,1.272537e-16,1.905014e-15,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,4.8164798e-20,4.518817e-17,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,5.0826636e-16,7.46205e-12,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,1.480872e-17,3.4851258e-16,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,8.0617455e-27,4.9163604e-28,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,1.4179553e-11,1.3224667e-12,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,5.1526334e-22,9.4425565e-17,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,3.82665e-10,6.8523373e-06,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,2.777704e-14,1.7509657e-11,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,8.157258e-19,1.1535937e-25,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,6.7326267e-22,2.5297344e-18,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,4.782175e-30,6.526679e-19,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,7.105792e-18,3.6137868e-14,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,4.1894183e-10,0.9999875,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,1.1764061e-11,7.7884537e-16,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,9.522517e-16,1.2421163e-10,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,1.23887505e-14,1.1515658e-08,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,6.737689e-20,1.5599132e-14,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,1.0566937e-09,3.0946202e-07,escalate,low_unc_low_risk
ISIC_0028369,nv,nv,5.1584718e-26,6.944764e-23,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,2.166695e-09,1.639735e-07,escalate,low_unc_low_risk
ISIC_0029168,nv,nv,1.3796238e-20,1.823329e-19,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,2.3594924e-18,8.751054e-15,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,2.295133e-19,2.5626955e-14,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,5.6163266e-28,1.5231441e-37,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,1.6590892e-18,1.5093713e-12,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,2.39079e-39,3.428928e-35,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,5.1091767e-22,4.258024e-18,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,1.141486e-16,1.6084727e-14,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,1.2733927e-17,5.5607716e-14,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,5.1967638e-23,1.2559249e-20,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,8.087016e-13,5.2747566e-09,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,9.056921e-11,2.8220547e-13,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,3.593647e-24,3.074829e-22,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,1.06764056e-16,2.4800815e-14,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,1.2431014e-14,3.7534997e-12,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,1.4026409e-11,3.1459706e-06,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,6.292548e-24,6.6042077e-22,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,2.4887779e-19,1.533788e-18,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,3.0288411e-24,1.8237279e-24,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,1.4696251e-10,7.533984e-16,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,1.174439e-25,3.2846282e-25,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,8.4768824e-11,2.5565453e-07,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,6.324108e-20,2.2525837e-20,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,4.1941777e-21,2.2431217e-16,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,8.850047e-12,4.2173898e-08,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,1.0392217e-15,2.2182416e-15,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,9.622912e-17,2.7239392e-15,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,1.8169714e-19,1.3991675e-13,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,7.2176256e-08,1.5186702e-08,escalate,low_unc_low_risk
ISIC_0027363,nv,nv,6.242033e-13,3.473308e-08,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,4.3679904e-10,2.0785687e-06,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,1.0319286e-28,7.974806e-28,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,1.002971e-10,6.260208e-06,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,7.630273e-18,4.7195876e-19,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,4.469385e-23,9.815442e-18,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,1.5501019e-17,1.3124073e-13,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,7.1111526e-23,9.810843e-17,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,2.9867252e-15,3.0732002e-14,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,1.2046343e-06,1.5103103e-08,escalate,low_unc_low_risk
ISIC_0031764,nv,nv,4.498968e-16,1.988255e-12,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,6.917757e-19,1.3873138e-23,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,7.1714655e-26,5.274623e-29,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,2.4431975e-16,2.441791e-13,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,2.6187697e-18,5.158617e-12,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,1.1395668e-16,5.6049116e-17,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.3092909e-30,5.6473485e-37,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,3.3545321e-15,5.5303387e-11,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,5.394622e-37,9.223173e-35,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.090947e-16,1.7579542e-17,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,9.880976e-19,3.829245e-13,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,1.3051002e-21,1.9493911e-18,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,1.106164e-19,2.5354732e-18,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,3.4756902e-15,6.309634e-18,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,7.100812e-23,3.3894389e-16,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,6.451531e-10,8.3547966e-05,escalate,low_unc_low_risk
ISIC_0027386,nv,nv,2.4304198e-27,5.2499375e-27,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,8.599012e-11,8.3956024e-08,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,2.8961469e-12,5.547075e-10,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,1.7723804e-14,9.361738e-12,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,9.2554904e-14,2.7965293e-12,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,3.775136e-13,2.399823e-11,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,1.1405279e-17,1.6359546e-21,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,1.5409973e-13,2.2644532e-11,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,1.0134077e-18,3.564364e-13,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,4.3822902e-13,1.7947347e-09,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,3.6988084e-18,4.8387087e-24,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,7.967805e-19,4.312883e-12,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,1.2538499e-13,1.3229675e-14,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,2.0888389e-32,9.630188e-25,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,2.4430918e-13,4.281286e-09,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,2.2884448e-14,5.1715277e-10,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,6.415252e-18,2.51373e-16,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,2.960836e-16,4.8054666e-14,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,1.3776331e-22,1.1545493e-17,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,8.621004e-15,2.3253777e-17,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,1.2948044e-22,4.535567e-25,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,2.8655705e-15,3.0547677e-14,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,3.6581744e-15,3.576779e-17,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,2.5129822e-25,5.639068e-27,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,7.948632e-21,5.8391153e-16,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,8.671323e-17,3.776324e-14,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,4.3906024e-16,1.1453652e-14,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,1.4004992e-22,1.846879e-18,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,6.0197827e-15,2.3894423e-10,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,4.362031e-14,3.320698e-10,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,1.53110795e-27,8.31308e-19,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,9.233119e-09,3.6720137e-06,escalate,low_unc_low_risk
ISIC_0028538,nv,nv,9.66735e-12,2.1802178e-11,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,8.272159e-14,1.2399694e-10,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,1.12217865e-11,3.1304356e-08,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,1.0269603e-16,1.1183471e-13,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,1.8026707e-10,5.6517497e-13,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,2.4311797e-13,2.0769153e-09,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,5.432277e-13,3.9845123e-09,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,2.8926525e-08,5.638444e-07,escalate,low_unc_low_risk
ISIC_0034164,nv,nv,8.2866805e-14,5.0724778e-14,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,2.3995216e-23,1.315233e-22,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,3.0084806e-11,9.106321e-08,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,5.567105e-20,1.2539385e-12,auto_accept,low_unc_low_risk
ISIC_0025695,nv,nv,5.3889684e-18,2.826131e-10,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,3.93181e-24,2.5645274e-19,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,1.1581343e-21,4.7827694e-26,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,2.76429e-09,3.678513e-09,escalate,low_unc_low_risk
ISIC_0027656,nv,nv,4.54885e-13,4.8604293e-12,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,1.1972399e-12,1.7853097e-11,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,9.6383846e-17,8.193998e-21,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,7.0947537e-26,3.2828084e-27,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,2.7028888e-11,8.7611265e-11,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,1.8097654e-10,9.191924e-10,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,8.483e-42,5.1570667e-33,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,5.82596e-14,8.125711e-12,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,5.344808e-15,3.7180712e-09,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,1.1667087e-22,9.54088e-28,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,1.0731172e-12,4.2163595e-12,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,3.3437622e-10,8.8232487e-13,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,1.734407e-23,8.1166285e-36,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,5.3931007e-27,2.2336112e-37,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,3.8018056e-13,5.0511537e-09,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,2.0590122e-16,5.6014373e-21,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,7.887853e-37,2.4548718e-31,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,9.757554e-28,7.133963e-22,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,3.5955678e-16,1.9396789e-13,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,8.6755575e-28,3.8355847e-23,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,1.5637743e-24,3.416193e-23,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.099718e-16,1.1320448e-11,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,1.2838563e-33,5.629201e-35,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,5.202618e-15,2.890143e-07,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,1.2597814e-18,2.6647946e-12,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,7.497772e-12,1.568072e-10,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,7.598276e-19,5.9516924e-16,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,3.1673892e-14,2.2811648e-11,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,3.117777e-32,4.3301596e-27,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,6.745813e-30,7.798066e-21,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,4.824401e-19,6.7251404e-16,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,2.5907776e-10,1.5864055e-09,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,6.486239e-14,1.8666657e-10,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,0.000109601984,8.580892e-06,escalate,high_unc_low_risk
ISIC_0033877,nv,nv,1.2994806e-09,7.5869215e-12,escalate,low_unc_low_risk
ISIC_0033608,vasc,vasc,6.1557474e-11,2.6893326e-07,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,6.4600494e-24,1.774314e-15,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,4.087102e-19,1.6479353e-15,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,1.3231338e-12,2.429065e-07,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,1.3165511e-19,2.337929e-16,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,6.249497e-12,3.924409e-12,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,5.1777657e-21,2.7462763e-23,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,5.113647e-16,4.0692363e-12,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,6.887072e-21,7.941237e-19,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,1.2795898e-12,2.7266245e-09,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,4.392787e-20,2.1677985e-15,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,4.3554833e-11,1.8620449e-06,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,2.825003e-15,2.2521733e-18,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,4.6161784e-15,7.0724466e-09,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,9.589817e-13,5.82613e-13,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,1.1231231e-20,5.1547007e-20,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,7.479879e-13,1.4157132e-11,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,1.1246874e-16,3.4778533e-13,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,3.2515515e-24,3.0995295e-19,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,2.5676473e-27,1.7284326e-29,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,1.5042797e-11,6.7225225e-09,auto_accept,low_unc_low_risk
ISIC_0032516,nv,nv,1.070236e-11,1.1133084e-07,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,1.2606933e-30,2.2348964e-31,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,1.4219381e-19,9.279233e-16,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,5.1976213e-13,1.6510203e-06,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,1.3345843e-09,2.2898607e-08,escalate,low_unc_low_risk
ISIC_0027723,nv,nv,6.676389e-15,3.3096921e-12,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,1.8674019e-19,5.5414516e-13,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,1.7385431e-23,3.0398875e-22,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,8.874464e-18,1.5330717e-14,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,1.032336e-13,6.969631e-12,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,1.5724402e-10,5.203889e-08,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,2.48489e-18,4.17252e-15,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,1.0301243e-16,1.6296988e-16,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,5.3803e-16,3.757726e-12,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,7.7460064e-26,2.441489e-16,auto_accept,low_unc_low_risk
