image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028959,nv,nv,2.8938622e-15,4.8002796e-11,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,1.20658995e-11,1.1861053e-08,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,3.7389074e-14,6.592682e-14,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,9.371476e-09,5.4898924e-06,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.4903927e-11,1.1471643e-07,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,1.2783315e-10,2.9617402e-08,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,5.2811206e-12,3.578827e-09,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,1.0434636e-07,3.6328484e-07,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,9.064256e-12,1.827385e-08,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,5.4958475e-11,2.9383844e-07,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,6.886083e-10,4.6901442e-07,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,1.8445933e-06,0.000264645,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,1.315621e-06,0.00014379842,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,3.9217293e-12,1.268754e-07,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,5.9458422e-08,4.2198735e-05,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,3.4056968e-09,1.8774335e-07,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,9.442852e-09,1.1265247e-06,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,6.495244e-09,0.0005288349,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,6.3320043e-09,4.2135205e-05,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,1.5824472e-09,3.1910034e-07,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,1.85676e-05,0.00092220656,escalate,low_unc_low_risk
ISIC_0030419,nv,nv,5.184904e-12,6.9377004e-10,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,4.2271978e-08,2.49421e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,1.2325282e-08,1.8694219e-06,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,1.8274565e-09,1.6319675e-07,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,1.0520637e-08,0.00020335679,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,2.143651e-09,3.5783337e-10,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,3.7581074e-06,0.00022919486,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,1.014987e-10,3.305841e-05,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,3.910971e-05,0.0009441957,escalate,low_unc_low_risk
ISIC_0024705,bkl,bkl,6.2863236e-15,2.074963e-07,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,1.0087166e-07,1.0777186e-05,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,8.286947e-09,2.6638898e-05,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,7.9006407e-10,2.9466025e-06,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,4.3941487e-08,3.894415e-06,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,1.1209992e-09,3.6955726e-06,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,2.3480493e-10,8.275663e-08,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,bkl,2.7814023e-10,2.4516974e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,2.3408868e-09,1.6055526e-06,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,3.6024994e-05,0.0012351043,escalate,low_unc_low_risk
ISIC_0028263,nv,nv,7.926511e-09,1.2673138e-07,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,7.05545e-07,0.00015329702,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,1.3013587e-10,4.3377156e-07,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,bkl,3.9250767e-06,0.25901967,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,6.0326136e-13,1.2332243e-09,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,8.29691e-08,7.245656e-06,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,1.3229192e-08,3.707879e-06,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,1.5518523e-07,0.00015056913,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,9.048969e-09,4.6523987e-06,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,2.7500545e-11,1.4390503e-07,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,3.000583e-08,1.0202589e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,4.74899e-07,0.00018853626,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,4.5278487e-10,4.1987286e-07,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,3.2678813e-06,0.00028265212,auto_accept,low_unc_low_risk
ISIC_0029994,nv,nv,1.2586828e-06,0.00044345003,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,9.258526e-11,6.7715554e-08,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,1.5686008e-07,0.00023734319,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,2.3166236e-10,1.6631104e-08,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,5.1294603e-07,1.1511011e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,1.0896817e-06,0.00016706882,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,2.5000493e-06,0.000521301,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,7.4461486e-06,0.00024497934,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,8.180023e-06,0.00015778674,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,1.1352441e-12,8.061228e-09,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,5.9806127e-10,1.7162151e-07,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,2.0543464e-11,7.922035e-09,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,6.02923e-15,4.298747e-13,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,1.9303938e-12,1.5295414e-06,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,1.8387922e-07,5.9753875e-05,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,3.0259313e-05,0.00054572016,escalate,low_unc_low_risk
ISIC_0030523,nv,nv,3.7170192e-10,2.642742e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,8.0560635e-11,8.2372225e-08,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,1.0280627e-10,5.127585e-07,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,4.250789e-09,3.0852427e-06,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,7.0885964e-11,3.3067397e-05,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,1.4691344e-06,0.00015162492,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,3.5658256e-06,0.000102981656,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.8426144e-09,1.093003e-06,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.1377533e-12,5.866501e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,2.6502897e-12,9.118348e-08,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,6.732027e-11,1.0697158e-06,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,5.22124e-10,5.5025876e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,3.1417134e-08,6.808292e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,3.876657e-05,0.0061639627,escalate,low_unc_low_risk
ISIC_0026181,nv,nv,3.3095196e-10,8.363924e-08,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,7.8602017e-07,1.7586852e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,2.8101797e-06,0.0005540269,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.0803259e-07,2.4724073e-07,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,4.95292e-12,3.4074454e-09,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.6238536e-08,9.461126e-06,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,4.5431925e-09,1.2351716e-06,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,5.729057e-11,6.27798e-10,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.0897501e-11,3.4975225e-10,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,4.8307547e-10,3.925781e-05,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,5.1782183e-11,5.11778e-08,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,2.2735915e-07,0.00016443268,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,1.4580827e-07,0.000110354114,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,9.153342e-07,0.00059211795,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,2.7398974e-09,1.1362576e-07,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,6.498143e-09,7.2943203e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,6.384905e-10,2.1076528e-07,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,5.8082755e-10,6.6748925e-07,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,6.796858e-06,0.0051638684,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,5.62527e-10,1.6535573e-09,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,1.2185668e-09,0.99997735,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,3.976151e-08,7.725816e-05,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,4.4587368e-12,3.835625e-10,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,4.83019e-10,2.402658e-07,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.8718165e-09,4.970156e-06,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,7.301062e-05,3.4917008e-07,escalate,high_unc_low_risk
ISIC_0030788,nv,nv,1.1813996e-06,0.00016087205,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,2.3679886e-08,5.8574774e-06,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,3.326887e-05,7.46017e-07,escalate,low_unc_low_risk
ISIC_0028919,nv,nv,3.082709e-09,3.9926593e-07,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,3.400427e-09,0.0007869226,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,3.4168255e-11,1.7496505e-07,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,8.047073e-06,0.00028577555,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,4.1933918e-11,9.530237e-10,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,5.718286e-07,0.00012277746,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,4.641533e-07,4.3426517e-06,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,8.217334e-07,5.476792e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,2.178405e-06,3.0246633e-06,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,9.450874e-08,0.00012523621,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,5.1285296e-09,3.1848122e-06,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,3.9668006e-08,1.3993895e-06,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.2034081e-07,1.2794648e-05,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,1.8638988e-12,4.621208e-09,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,3.9045697e-10,1.685604e-10,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,2.9019805e-12,5.0245988e-11,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,1.8023638e-05,0.00010536565,escalate,low_unc_low_risk
ISIC_0027887,nv,nv,1.1323189e-06,5.4167174e-07,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,1.6484306e-12,9.062324e-09,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,4.557413e-06,0.0006852249,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,4.4348056e-10,4.1389356e-07,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,1.9665934e-07,7.978468e-06,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.1094946e-08,1.9687173e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,2.4185584e-10,5.676595e-07,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,2.8954105e-11,1.9245743e-08,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,8.792716e-12,2.7622361e-08,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.00020060626,4.311954e-08,escalate,high_unc_low_risk
ISIC_0032106,nv,nv,2.9877917e-10,1.2664816e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,2.3220237e-09,1.4858541e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,7.6598167e-10,2.373729e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,4.1670755e-06,0.0005252113,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,4.383323e-09,1.9720412e-06,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,1.13838226e-07,4.679486e-05,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,6.8884304e-10,4.3400576e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,9.4358805e-11,8.078516e-08,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,6.379372e-10,9.813207e-08,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,6.835126e-09,4.0456183e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,5.649751e-11,5.5648417e-08,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,2.305366e-10,1.21346e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.7705504e-10,5.339429e-09,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,4.1484364e-12,4.8903144e-09,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,1.838163e-10,0.00039236445,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,1.7838946e-08,0.0003989342,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,2.191099e-08,1.4998815e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.6388549e-06,5.946022e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,9.568197e-10,2.294174e-07,auto_accept,low_unc_low_risk
ISIC_0025892,nv,nv,1.0187482e-05,0.000697788,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,5.9474183e-12,5.1233023e-10,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,3.2528806e-07,4.2518615e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.9459523e-14,9.9784e-11,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.5808939e-09,3.7222597e-07,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,3.1451757e-05,0.0050881314,escalate,low_unc_low_risk
ISIC_0025192,nv,nv,1.6298843e-09,1.490381e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.4556775e-10,1.0040458e-08,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,4.6986115e-05,0.0018664392,escalate,high_unc_low_risk
ISIC_0028906,nv,nv,3.3256124e-11,2.3798168e-07,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,4.9428604e-11,6.036265e-07,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,5.7072596e-09,2.860113e-06,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.00081302586,0.0012789973,escalate,high_unc_low_risk
ISIC_0026483,nv,nv,9.852007e-12,8.362294e-09,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,7.704748e-08,1.2143278e-05,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,2.8834534e-11,3.0738329e-06,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,6.591839e-12,1.3084545e-11,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.00029885783,1.0346338e-05,escalate,high_unc_low_risk
ISIC_0031775,nv,nv,8.955647e-14,4.1258503e-12,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,9.026946e-09,1.1533314e-07,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,3.055409e-08,5.990489e-06,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,3.31457e-10,2.058644e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,4.990692e-09,6.445966e-07,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,6.0664056e-09,1.1972449e-05,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,4.5082757e-12,8.833068e-07,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,1.0464544e-10,0.00047779855,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,3.478867e-06,6.697632e-08,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.7898378e-08,7.3067135e-06,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,5.6503496e-11,3.8871582e-07,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,2.000896e-09,6.961845e-08,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,2.4567837e-06,0.0006656604,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,1.0484695e-07,5.5369296e-06,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,2.834231e-07,2.8849743e-05,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.7748655e-11,1.1560398e-08,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,7.183848e-10,1.4014595e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,6.651479e-09,2.2023353e-07,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.406424e-09,2.5807773e-07,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,1.09128585e-07,8.638495e-07,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,4.6506678e-08,3.1666586e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,2.509841e-12,8.18792e-10,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,1.3734185e-06,0.0021681057,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.9260923e-11,8.483618e-09,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,4.5279223e-12,4.112671e-10,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,3.9767943e-07,0.0005698468,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,3.1964342e-10,7.57655e-09,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,1.03077014e-07,7.610894e-05,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.9583547e-11,3.533648e-08,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,5.8039435e-09,3.2568169e-06,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,2.0082152e-07,0.000111297406,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,1.1525701e-06,0.00017490704,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.5781266e-07,3.321058e-05,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.6407101e-12,2.2785569e-10,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,3.469401e-08,2.9749726e-05,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.1502109e-09,5.075163e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,4.032126e-12,2.3665776e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,3.152797e-08,4.8438727e-05,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.3641295e-13,2.3801328e-09,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,1.74082e-16,1.7532738e-16,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,1.3120364e-12,2.1469513e-09,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,4.5408793e-08,8.1488855e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,3.1659923e-08,5.255551e-06,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,2.7026088e-06,3.4986403e-08,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,8.627875e-08,4.0126513e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,7.1060595e-11,5.8834992e-08,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,2.296242e-08,4.4321925e-05,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.5480178e-06,0.0003924378,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.7544999e-06,9.7811135e-06,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.27883615e-08,1.497791e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,2.1124952e-13,2.2565438e-09,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,2.123959e-09,0.00014689082,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.2921682e-06,8.202869e-05,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.6221753e-14,5.4702052e-11,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,6.8695414e-15,4.507242e-12,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,5.8992317e-10,1.0063409e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,2.1495307e-10,4.2582084e-08,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,1.7506385e-10,1.7661762e-08,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,2.5287336e-10,4.097524e-08,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,6.8464665e-08,7.808943e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,3.3726626e-11,3.518883e-09,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,7.1392645e-07,6.164379e-05,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,1.16408216e-10,6.6395633e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,5.3909673e-07,2.8385939e-05,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,3.722763e-08,1.1250762e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,9.0910646e-08,8.249514e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,2.5991907e-08,3.5488665e-05,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,2.3209866e-08,1.6233247e-07,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,8.500316e-08,2.1944072e-05,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,4.2004196e-09,7.4191473e-07,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,1.5942989e-06,0.00013130046,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,3.0169275e-07,4.7411006e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,1.9398247e-11,1.240995e-08,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,3.4018952e-10,0.00023088968,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,4.8631524e-08,2.4381065e-05,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,1.21362245e-08,3.2046587e-06,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,4.6879367e-09,2.1469152e-06,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,2.6338247e-07,3.7009933e-08,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,3.3058438e-09,2.4310916e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,7.3568693e-09,1.4695109e-05,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,5.0411778e-08,1.5428262e-07,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,1.955321e-08,1.7094413e-05,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,2.1277457e-11,1.7936806e-09,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,9.711648e-08,3.4426466e-06,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,2.6789044e-09,1.1385685e-06,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,1.1995428e-08,0.0001667165,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,6.058276e-09,6.529182e-06,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,7.965795e-15,5.2511013e-11,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,4.830413e-07,3.0181052e-05,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,1.39472975e-08,1.8576678e-07,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,7.237115e-08,2.2973026e-07,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,5.432307e-06,0.00081715465,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,5.951608e-10,2.6992998e-07,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,1.886946e-08,4.995599e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,1.4592542e-05,0.00060908805,escalate,low_unc_low_risk
ISIC_0033258,mel,mel,1.0105977e-09,0.9999503,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,2.0774339e-11,1.176527e-08,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,2.7096714e-09,1.1446891e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,1.4379775e-09,4.173151e-06,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,2.062347e-07,0.00019009787,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,2.0662944e-11,3.335613e-07,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,1.2644894e-07,5.1202398e-05,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,2.4884434e-05,0.0017597903,escalate,low_unc_low_risk
ISIC_0032467,nv,nv,3.537601e-11,5.998385e-08,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.00010085017,0.009153854,escalate,high_unc_low_risk
ISIC_0029916,nv,nv,8.616551e-10,3.07177e-06,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,3.8164707e-08,1.2134803e-05,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,4.0250084e-06,0.0011057192,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,1.606284e-15,9.631694e-06,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,3.943527e-06,3.3954693e-06,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,2.1789692e-05,0.00051509455,escalate,low_unc_low_risk
ISIC_0029280,nv,nv,3.7199896e-09,5.0259297e-07,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,1.0153271e-07,7.653965e-06,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,3.5466314e-08,9.198621e-07,auto_accept,low_unc_low_risk
