image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031782,nv,nv,3.135507e-08,3.114543e-05,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,bkl,2.8294131e-05,0.018281223,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.8718602e-10,5.0146025e-07,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,2.2366956e-08,4.00015e-05,auto_accept,low_unc_low_risk
ISIC_0025148,nv,nv,0.0012572098,0.11807589,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.6981244e-07,0.000196553,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,4.3981845e-06,9.0229434e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,3.907497e-09,1.5497833e-05,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.00016780077,0.020131145,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,2.8869838e-06,0.00039597173,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,mel,0.0022051944,0.9118083,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.0011561763,0.07963821,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,5.314459e-07,0.010876565,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,6.397269e-08,6.9781745e-05,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,9.5425165e-08,1.6562197e-07,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,6.388869e-07,0.00020742811,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,7.34065e-08,8.660869e-06,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.0019212906,0.0041856333,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,4.497618e-09,3.8915377e-06,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.0006807013,0.9430091,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.7739188e-09,5.248038e-06,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,2.0812936e-06,0.0015708985,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,2.884479e-08,3.0876487e-07,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,5.426184e-05,0.004057888,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,6.053948e-08,5.9787897e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,1.2882348e-06,0.00020698595,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,1.9121862e-07,0.000115261544,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,3.1567885e-07,0.00013092151,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,2.4166413e-06,8.869763e-05,auto_accept,low_unc_low_risk
ISIC_0029994,nv,nv,1.8956882e-05,0.003038855,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,5.2808097e-08,0.00017252122,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.0032283503,0.63692546,escalate,high_unc_low_risk
ISIC_0031155,nv,nv,1.6272186e-07,0.0013067669,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,8.425486e-07,2.9648983e-05,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,2.1218039e-08,7.373653e-05,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,1.0741355e-05,0.00025331957,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,0.0005686682,0.07774058,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,1.8409351e-07,1.8622262e-05,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,1.1798399e-05,0.0079952385,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,2.0589052e-08,3.0392763e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,5.876231e-08,7.425171e-05,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.0016674977,0.033598654,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,9.729486e-09,3.882674e-06,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,1.6650093e-06,0.9996567,escalate,low_unc_high_risk
ISIC_0027009,nv,nv,2.4737306e-08,8.5068204e-05,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,8.923354e-06,7.9899284e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,1.2107919e-06,1.5904092e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,2.1732824e-09,3.9035736e-08,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.00016944118,0.105318144,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,4.601414e-07,8.2172905e-05,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.00017998272,0.008197236,auto_accept,low_unc_low_risk
ISIC_0027667,nv,mel,0.0030069875,0.8429783,escalate,high_unc_low_risk
ISIC_0024869,nv,mel,0.0022079889,0.78245956,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,2.7849849e-06,0.0019714816,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,1.4817813e-05,0.00039512687,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.00030294256,0.04933587,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.0017688142,0.9411616,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,2.9221539e-05,0.9879601,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,1.0540333e-10,1.9636755e-06,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.00054181606,0.93061876,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,3.0869035e-10,2.9705896e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,2.399934e-10,5.230538e-07,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,5.1797597e-05,0.008108666,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,5.6888646e-05,0.00038509705,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,1.9523002e-06,0.00068514195,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,6.810144e-08,9.9670324e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,3.821173e-08,0.00048547506,auto_accept,low_unc_low_risk
ISIC_0033266,nv,mel,0.00041840188,0.87248015,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,2.5773986e-07,0.00022213109,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.0023282843,0.052282624,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,8.868459e-09,8.156555e-06,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.911633e-07,0.0018359545,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,9.54648e-13,7.162028e-09,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,2.9270682e-06,0.00030707425,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,4.8300317e-05,0.0010687893,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,2.5337854e-07,8.495042e-05,auto_accept,low_unc_low_risk
ISIC_0024524,nv,mel,0.0003788124,0.97738975,auto_accept,low_unc_low_risk
ISIC_0032987,mel,mel,0.00013542207,0.9477139,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,7.352508e-07,0.0014019067,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,5.994073e-11,2.7297904e-07,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,5.7467144e-08,6.509715e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,1.3481065e-07,0.0004976016,auto_accept,low_unc_low_risk
ISIC_0028288,mel,nv,0.0025332044,0.22685707,escalate,high_unc_low_risk
ISIC_0030853,nv,nv,5.96114e-08,1.4193567e-07,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,4.1627474e-05,0.013015399,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,3.3942582e-10,3.7157585e-07,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,2.6886656e-07,0.00013787505,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.439443e-12,3.9006263e-08,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,1.4408885e-09,5.0556664e-06,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,1.8441117e-06,0.000653771,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.6076507e-10,1.239397e-06,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,4.891836e-06,5.1185605e-05,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,2.3491543e-07,0.99881387,escalate,low_unc_high_risk
ISIC_0032134,mel,mel,1.5754501e-06,0.9982167,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,1.7142645e-07,0.0018500623,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,4.5676303e-09,6.632132e-07,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.00016755261,0.0053156684,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,3.3042503e-05,2.410264e-06,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,9.725157e-07,0.0036344097,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,2.439987e-05,7.1209874e-06,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.00011992858,0.007948139,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,0.004236183,0.35821012,escalate,high_unc_low_risk
ISIC_0031888,bkl,bkl,0.002891462,0.76268035,escalate,high_unc_low_risk
ISIC_0027057,bcc,df,0.00032849665,0.40999383,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,4.266719e-09,7.191205e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,4.6323694e-07,0.00011085245,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,3.545463e-08,1.5278838e-06,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,9.852068e-09,3.3702215e-06,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.0031509423,0.16138965,escalate,high_unc_low_risk
ISIC_0029896,nv,nv,4.0732493e-06,0.0028211607,auto_accept,low_unc_low_risk
ISIC_0032583,mel,nv,0.0012497157,0.034867328,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,6.4205276e-13,9.0649127e-10,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.00041786654,0.94526386,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,6.441489e-05,0.0013057945,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.0033216923,0.7645067,escalate,high_unc_low_risk
ISIC_0031991,nv,bkl,0.00013920912,0.0027667563,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,6.6479225e-11,1.6181913e-07,auto_accept,low_unc_low_risk
ISIC_0027344,bkl,bkl,0.001124246,0.18472604,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,1.8620376e-06,1.7226314e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,2.3052903e-10,9.799681e-07,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,5.5117557e-06,3.169226e-05,auto_accept,low_unc_low_risk
ISIC_0031142,nv,bkl,0.00049800315,0.031279348,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,9.502657e-09,1.10200735e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,8.479515e-09,2.0471966e-06,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,2.7719214e-05,0.0010901224,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,5.9492606e-05,0.0036947168,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,5.272449e-05,0.0013248003,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,5.6392356e-08,7.789858e-05,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,1.4137174e-05,0.005261651,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.00040277257,0.006784272,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,5.701448e-08,2.414092e-06,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.00049681735,0.11685137,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,5.032207e-08,1.1000376e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.5731092e-07,5.490147e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,1.754428e-06,0.99857426,escalate,low_unc_high_risk
ISIC_0030102,nv,nv,4.7040726e-06,0.0008159322,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,9.398462e-07,7.341786e-05,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,4.785144e-05,7.656435e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,8.489138e-10,1.0054343e-06,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,2.6489058e-06,0.0009995145,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.0011926554,0.0406563,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,3.0443703e-06,0.0050360756,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,3.128709e-09,2.087713e-05,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,5.1549265e-05,0.03965468,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.0024303992,0.109789774,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,6.1498e-05,0.0021277089,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,6.1310175e-08,4.324895e-05,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,bkl,0.0009210635,0.29580998,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,5.2790496e-09,2.4954045e-06,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,8.789648e-10,8.740756e-07,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.00018376412,3.5826605e-07,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,8.233348e-10,3.6012848e-10,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,4.4922002e-10,2.6778239e-06,auto_accept,low_unc_low_risk
ISIC_0027406,nv,mel,0.00087204616,0.82319653,auto_accept,low_unc_low_risk
ISIC_0027253,mel,bkl,0.0032681115,0.349788,escalate,high_unc_low_risk
ISIC_0024632,bcc,bcc,0.0002810808,0.9360222,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,2.9685881e-07,0.00031097617,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,6.214139e-10,1.1805915e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,2.2349109e-06,0.000352213,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,1.2277881e-07,7.8079385e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,2.9921391e-06,0.00011316573,auto_accept,low_unc_low_risk
ISIC_0028757,nv,nv,0.000101777376,0.037429005,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,5.051499e-07,6.889494e-05,auto_accept,low_unc_low_risk
ISIC_0027852,nv,nv,0.004077933,0.22602455,escalate,high_unc_low_risk
ISIC_0025698,nv,nv,2.1718257e-07,7.512367e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,1.6372838e-06,0.0010547277,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.003990143,0.029211767,escalate,high_unc_low_risk
ISIC_0024591,nv,nv,7.279429e-07,2.0138852e-05,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.00022838729,0.011610859,auto_accept,low_unc_low_risk
ISIC_0029837,bkl,bkl,0.00024093725,0.00022150147,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,3.4678066e-12,3.302195e-08,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,3.1940563e-06,6.6246685e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,3.46267e-08,2.1993348e-05,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.00033100336,0.90010136,auto_accept,low_unc_low_risk
ISIC_0032046,mel,mel,0.00039407355,0.9103685,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,1.033634e-05,0.0029409134,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,6.7713925e-11,2.4836024e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,7.796525e-06,0.000622815,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.002166241,0.20170164,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,6.69358e-07,0.00075390004,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,1.0633886e-06,2.971808e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,2.306281e-08,3.2568012e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,1.4820215e-07,4.1673104e-07,auto_accept,low_unc_low_risk
ISIC_0026437,nv,akiec,0.0012540857,0.9788888,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,2.4920838e-10,1.5711026e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,2.7799173e-05,2.5814546e-05,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.1220284e-09,2.6594691e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,4.4044133e-09,4.181022e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.4810902e-08,1.0691829e-05,auto_accept,low_unc_low_risk
ISIC_0025539,akiec,akiec,0.005217806,0.97994566,escalate,high_unc_low_risk
ISIC_0032151,nv,nv,0.0024051385,0.107309185,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,1.7513759e-06,0.010921333,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,bcc,0.00034378163,0.9838823,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,7.1533924e-07,0.00045701175,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,7.680493e-05,2.9004473e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.24042225e-08,9.566207e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.09393e-08,4.9759947e-06,auto_accept,low_unc_low_risk
ISIC_0025892,nv,nv,0.0012481837,0.06281845,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,5.79916e-07,3.6971433e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,1.1583334e-06,0.00067310355,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,4.1395493e-10,8.040154e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,2.0329235e-08,5.501533e-06,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,1.6617081e-05,0.9881356,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,1.9090108e-07,0.0005523531,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,1.7647098e-09,3.3880704e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.1281759e-09,3.8617625e-07,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,4.941231e-07,0.00040722458,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.002430398,0.0015622022,auto_accept,low_unc_low_risk
ISIC_0033389,nv,nv,0.006308187,0.20065546,escalate,high_unc_low_risk
ISIC_0034249,nv,nv,0.0031796093,0.01731414,escalate,high_unc_low_risk
ISIC_0025583,bkl,bkl,2.452213e-05,0.043022104,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.0041630915,0.121756345,escalate,high_unc_low_risk
ISIC_0028918,nv,nv,1.9398565e-05,0.0003744133,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.0039249198,0.012694965,escalate,high_unc_low_risk
ISIC_0028906,nv,nv,4.5493493e-07,9.2834154e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.0010451593,0.07570703,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,5.0100875e-09,5.018061e-07,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0007315955,0.01190491,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,3.3390422e-09,3.0390856e-06,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,8.7112575e-08,0.00025502808,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,2.2269709e-05,0.00017864564,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,2.2673719e-06,0.0018286689,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,3.099612e-07,0.00012524195,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,7.092424e-06,0.000869652,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,mel,0.004734591,0.8569161,escalate,high_unc_low_risk
ISIC_0032124,bkl,bkl,2.9544466e-05,7.517856e-05,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.00011365926,0.9797299,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,8.129713e-05,0.0013867565,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,2.890488e-10,5.151047e-07,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,2.9510413e-05,0.008215193,auto_accept,low_unc_low_risk
ISIC_0029223,nv,akiec,0.00203832,0.6442133,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,3.0975082e-09,5.058396e-06,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.0008388102,0.22011508,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,3.0930465e-08,1.6842527e-05,auto_accept,low_unc_low_risk
ISIC_0029390,nv,nv,0.0021318458,0.24673966,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.7323053e-07,0.000561876,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,2.3837656e-07,8.1300794e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,4.6688484e-07,0.00095377624,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.0061070197,0.67060393,escalate,high_unc_low_risk
ISIC_0029773,nv,nv,0.00011996566,0.014854249,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.00010664891,0.00050387706,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.00026659595,0.0057835714,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,9.850267e-06,0.00047366015,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,3.100847e-05,0.99262613,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,akiec,0.0013558017,0.95262986,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,1.1441285e-05,8.009992e-05,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.00012878679,0.07606561,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.00023997037,0.07573492,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,7.690431e-08,1.9505153e-05,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,9.822532e-05,0.0066594486,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.545204e-07,0.000108303415,auto_accept,low_unc_low_risk
ISIC_0027948,nv,mel,0.0008794167,0.83383286,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.006679886,0.4962688,escalate,high_unc_low_risk
ISIC_0026272,nv,nv,5.4461186e-11,5.9189375e-07,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,3.4565277e-05,4.6708818e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,9.43571e-08,4.4536904e-05,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,4.45838e-08,5.479618e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,3.6885677e-09,3.7674367e-06,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.0003189056,0.96922755,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,2.1535809e-07,0.0003781895,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,8.6286924e-13,2.8226148e-09,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,1.4006684e-05,2.7259706e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,4.545055e-08,0.0002385806,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,3.0542543e-07,0.00025054676,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.0593615e-11,8.611395e-10,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.6248951e-10,8.6760446e-07,auto_accept,low_unc_low_risk
ISIC_0032680,nv,mel,0.00069218874,0.87346685,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,9.4916274e-08,5.1503184e-06,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.002142242,0.00014561534,auto_accept,low_unc_low_risk
ISIC_0026519,nv,nv,4.8713377e-05,0.0018282251,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,9.985451e-06,0.0040771062,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,4.1892636e-09,1.6589638e-05,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,9.127593e-06,0.98686117,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,4.15538e-08,0.00016021551,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,5.890033e-09,1.3669141e-06,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,4.6165174e-09,2.633312e-08,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.00010252044,0.004371897,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,1.4152705e-10,3.7846856e-08,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,2.460854e-05,0.00030759056,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,6.0968305e-05,0.011033705,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,0.00013075526,0.027637435,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,5.3546636e-11,2.475888e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,2.589804e-06,9.891227e-07,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.0048125843,0.4007692,escalate,high_unc_low_risk
ISIC_0026987,nv,nv,1.6603683e-05,0.0012249489,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.9617896e-07,0.00028490476,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.00044602112,0.058160033,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.00011491788,0.0073597897,auto_accept,low_unc_low_risk
ISIC_0027076,mel,nv,4.5639666e-05,0.0049929423,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,9.352951e-09,5.0787553e-06,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.00204385e-11,2.7407088e-08,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.1573966e-08,5.839525e-05,auto_accept,low_unc_low_risk
ISIC_0031806,nv,nv,0.00039974597,0.03405067,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,3.1561995e-10,7.773345e-07,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,7.0353465e-08,3.5849636e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.1613786e-10,4.158588e-07,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.9933067e-11,1.1477814e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,6.4320294e-12,1.1574739e-08,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,4.9691065e-05,0.00037232274,auto_accept,low_unc_low_risk
