image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028470,nv,nv,2.7080633e-13,1.6362726e-10,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,1.6877059e-11,3.8582555e-09,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,3.1217366e-18,1.2356231e-21,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,2.8267824e-23,1.7470954e-19,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,1.2964342e-09,4.294476e-07,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,3.629295e-10,0.99996316,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,2.0335704e-18,1.722944e-12,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,3.8051754e-12,9.0408335e-08,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,3.4553285e-10,1.3105241e-06,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,3.359202e-09,1.231244e-11,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,1.9304072e-12,1.4090197e-10,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,4.983534e-28,2.0548704e-19,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,9.4172186e-20,4.824668e-15,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,6.4528834e-08,3.595475e-05,escalate,low_unc_low_risk
ISIC_0028425,nv,nv,5.9791595e-14,1.3368961e-10,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,8.303911e-28,2.3899057e-30,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,5.311117e-22,1.8176165e-16,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,5.804737e-10,1.1828664e-06,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,7.6400755e-28,8.0132194e-23,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,1.0109253e-11,9.848569e-07,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,1.4690284e-19,1.217861e-11,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,2.2790495e-11,4.516571e-07,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,1.7517385e-10,4.807872e-09,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,6.2247696e-09,6.0140046e-06,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,3.229199e-14,1.08935444e-10,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,4.1700775e-25,1.8672584e-27,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,1.34327525e-14,6.737448e-10,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,1.5166639e-10,1.3073007e-07,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,3.2019935e-20,2.6392676e-14,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,6.515996e-18,4.805423e-13,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,1.8953983e-19,6.901135e-16,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,1.3715738e-22,9.931361e-20,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,4.440627e-15,1.3761736e-12,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,3.369006e-15,8.986831e-12,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,6.3262947e-21,9.307274e-16,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,1.5409438e-18,2.0900307e-15,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,3.0613754e-12,3.51427e-08,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,1.0751054e-19,1.802379e-15,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,4.7552424e-16,5.9091935e-13,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,2.8644643e-16,5.3261087e-11,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,6.613802e-11,7.015083e-08,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,4.5396223e-14,1.8016551e-10,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,2.77769e-16,9.787332e-13,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,5.6633084e-22,3.8429625e-25,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,7.350425e-12,3.000839e-08,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,4.6357557e-20,1.8264018e-16,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,5.210225e-13,1.1921036e-09,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,3.3543572e-19,1.1309454e-16,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,1.6360886e-24,2.3290687e-19,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,1.6931236e-16,1.4240185e-12,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,6.1216506e-16,2.3580194e-12,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,8.00015e-15,9.0238076e-13,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,4.770024e-10,1.556207e-07,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,5.3775916e-12,5.869186e-07,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,2.0274213e-08,1.6798339e-06,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,2.3840062e-15,1.2935478e-12,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,1.078356e-16,7.699424e-11,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,1.1626526e-14,8.6771676e-13,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,2.6627627e-21,3.4355922e-20,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,1.2362901e-15,1.918219e-16,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,8.6796387e-10,2.6670414e-05,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,2.510969e-13,1.8998995e-13,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,6.368666e-13,5.8965914e-14,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,3.9868702e-13,2.0266048e-11,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,6.5550825e-13,1.0726713e-08,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,2.946491e-23,1.0035207e-20,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,5.731906e-14,7.507611e-14,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,7.918349e-14,1.1246044e-08,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,2.3709976e-10,1.9663961e-08,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,9.823445e-19,2.1712177e-14,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,9.79635e-24,5.612095e-19,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,4.482559e-11,1.6093e-08,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,2.6898053e-16,1.2979996e-11,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,9.312497e-17,1.2785915e-13,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,3.4965149e-06,9.833083e-09,escalate,low_unc_low_risk
ISIC_0030252,nv,nv,1.0867089e-20,6.4387517e-16,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,4.915996e-11,1.5582756e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,6.4032883e-15,4.671213e-10,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,1.3774218e-15,1.4431615e-12,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,6.539841e-11,1.4023658e-07,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,4.521044e-14,1.10668067e-13,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,9.144968e-16,4.5030462e-13,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,1.7607068e-13,1.1940002e-11,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,5.8411616e-11,1.5103968e-08,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,2.3621992e-20,7.051029e-17,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,6.4359664e-14,6.786082e-10,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,1.6116006e-10,0.99995565,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,2.4000347e-11,3.006041e-08,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,1.2579408e-16,5.173039e-13,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,2.7015716e-16,1.3336654e-12,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,2.2644331e-13,1.3737624e-10,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,1.0324801e-09,5.665297e-07,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,5.4821785e-25,1.0238377e-18,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,1.4082419e-17,5.2594886e-12,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,2.6647854e-13,4.197081e-11,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,3.2852747e-09,3.3794348e-07,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,3.457643e-21,2.968235e-14,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,7.699027e-11,1.3419832e-13,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,1.8109644e-10,4.783543e-07,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,1.6567137e-07,0.999845,escalate,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.00090713095,3.9940633e-06,escalate,high_unc_low_risk
ISIC_0026840,nv,nv,4.7616425e-12,1.095026e-08,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,2.4116469e-20,1.9057282e-13,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,4.21909e-09,4.0473242e-07,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,5.1366504e-07,3.134368e-11,escalate,low_unc_low_risk
ISIC_0027933,nv,nv,6.2507115e-09,4.9697735e-07,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,4.0209172e-14,8.017086e-12,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,1.8626284e-16,1.0364907e-12,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,3.382829e-09,1.1744545e-05,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,1.4156061e-17,1.8914315e-13,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,2.4258313e-26,2.6077152e-20,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,1.5605689e-19,2.1513973e-14,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,1.0954674e-10,3.883797e-07,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,6.765384e-05,1.0724381e-08,escalate,high_unc_low_risk
ISIC_0032091,nv,nv,1.6809979e-12,4.2426325e-09,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,3.1828571e-24,3.4051782e-20,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,6.4662907e-13,7.388821e-10,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,9.118532e-13,1.5822627e-09,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,1.0735681e-12,7.5505975e-09,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,9.385914e-17,1.6673432e-13,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,1.561573e-21,7.2267343e-22,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,6.7841495e-18,3.9832205e-13,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,7.601133e-12,8.086085e-08,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,2.2167542e-11,1.4986526e-10,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,2.0668389e-11,2.990429e-08,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,7.442896e-10,1.8740884e-07,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,4.597925e-10,0.9999577,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,1.1352737e-17,1.5240062e-12,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,2.2178637e-16,3.3918e-12,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,1.0222052e-21,5.410616e-21,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,3.027599e-15,4.769951e-15,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,3.7314347e-19,6.104512e-16,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,2.5258913e-21,3.480313e-18,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,5.2904984e-08,1.6008607e-05,escalate,low_unc_low_risk
ISIC_0025088,nv,nv,9.963819e-08,3.360839e-05,escalate,low_unc_low_risk
ISIC_0029510,nv,nv,4.2286066e-10,5.3443324e-07,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,5.8083766e-14,3.662018e-10,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,1.4546575e-28,9.285588e-20,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,8.261077e-14,2.5876437e-09,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,5.283718e-11,9.194137e-06,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,2.1636938e-24,2.7787846e-17,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,1.9867222e-14,4.47657e-12,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,1.1918549e-08,0.9998895,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,9.769012e-13,8.8965265e-08,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,1.1854302e-09,8.504589e-06,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,1.5553087e-12,7.659929e-08,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,4.662461e-12,4.7845694e-10,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,7.949569e-19,2.5651407e-14,auto_accept,low_unc_low_risk
ISIC_0027681,bkl,bkl,1.2780789e-09,1.967533e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,3.9922988e-22,1.6118493e-16,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,1.3908624e-14,6.926822e-09,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,2.1452504e-09,7.3626293e-06,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,9.313431e-11,1.3320432e-06,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,2.6753153e-14,1.7646674e-12,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,1.6221779e-11,7.0034227e-09,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,1.1509268e-07,0.00022688495,escalate,low_unc_low_risk
ISIC_0026879,nv,nv,1.05329334e-16,5.178837e-12,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,1.2983061e-18,1.6166718e-15,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,1.4673064e-17,6.8975698e-12,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,7.378354e-11,1.5679406e-10,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,1.563856e-11,5.8463826e-08,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,8.883559e-11,8.958884e-08,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,1.4531167e-22,1.3075467e-18,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,1.1259016e-06,5.636254e-05,escalate,low_unc_low_risk
ISIC_0031136,nv,nv,3.1916204e-13,1.4507919e-09,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,1.714989e-12,2.0183517e-09,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,2.4173067e-18,4.1989985e-13,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,2.5938219e-18,4.111184e-12,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,5.8358673e-19,1.1221114e-14,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,1.2445268e-12,3.0718716e-09,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,2.7246315e-12,7.434064e-08,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,2.16372e-11,1.3373565e-08,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,8.417038e-13,1.4538611e-09,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,3.3649632e-13,5.3559455e-07,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,4.582022e-13,9.478169e-11,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,1.3108083e-15,8.4179475e-10,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,2.1398506e-08,1.6329591e-07,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,6.3492485e-14,3.9626982e-10,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,3.1267944e-10,7.704683e-11,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,5.649315e-14,7.758967e-11,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,6.4808095e-20,5.0330864e-19,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,2.0221765e-11,3.3863162e-07,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,6.7345015e-15,2.5913763e-10,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,9.755842e-09,2.585645e-06,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,2.4589302e-25,3.0634217e-17,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,7.350659e-13,3.161035e-12,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,4.443271e-14,1.0438511e-12,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,1.8630403e-11,3.981134e-06,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,2.1950074e-12,4.529017e-09,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,3.0563838e-13,9.274304e-18,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,4.1370945e-31,1.0197813e-23,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,9.9447376e-18,3.7246643e-13,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,1.9330482e-09,6.8356337e-07,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,2.780007e-10,0.9999896,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,1.1935976e-14,7.081928e-15,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,7.2638586e-13,6.870319e-10,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,5.7818757e-11,1.9138342e-06,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,2.82474e-27,4.1849113e-20,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,5.7332812e-11,2.7469844e-06,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,3.0677581e-18,4.1996046e-14,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,4.6202273e-14,1.4276198e-11,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,9.742274e-25,1.4518289e-18,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,3.0681038e-13,7.396975e-09,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,1.2125538e-07,4.7060057e-06,escalate,low_unc_low_risk
ISIC_0029907,nv,nv,3.6373866e-12,3.8080847e-10,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,1.9411281e-20,4.1394723e-19,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,2.522818e-14,1.7899238e-10,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,5.1601536e-31,1.4310057e-26,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,1.4236093e-18,8.168483e-14,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,2.8654066e-22,1.0562974e-18,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,6.9438283e-12,4.635336e-11,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,2.3776968e-12,1.4812812e-09,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,1.8562564e-10,7.365945e-09,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,1.12028865e-10,1.1586313e-08,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,1.300548e-08,3.9731764e-05,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,1.1869361e-09,2.465718e-07,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,3.287366e-18,1.2227691e-16,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,1.8957102e-20,2.7565857e-14,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,1.570103e-10,2.2081856e-08,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,8.332563e-12,2.4124424e-12,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,1.0659972e-12,7.0177384e-07,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,8.3223765e-15,1.3567058e-11,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,1.4761256e-20,9.260283e-15,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,3.251118e-10,4.5545523e-10,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,2.3938332e-18,5.445416e-16,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,1.6330538e-11,4.3095982e-10,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,1.3400408e-18,1.2249464e-13,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,4.022796e-10,3.1238314e-09,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,2.8828204e-18,6.6315686e-16,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,5.161387e-14,4.905727e-10,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,1.9048378e-12,8.484006e-09,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,4.739229e-18,4.4899736e-14,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,1.7003064e-08,6.627622e-09,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,7.814873e-15,3.1706616e-11,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,1.1192109e-14,4.328915e-11,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,3.5545484e-14,1.6153041e-10,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,2.7511087e-08,4.5145567e-05,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,1.719083e-12,1.2402004e-11,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,1.5511235e-09,2.7556656e-05,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.8367138e-16,7.9465665e-20,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,6.092865e-06,2.8001114e-06,escalate,high_unc_low_risk
ISIC_0032063,bkl,bkl,1.4942102e-10,2.3848423e-07,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,1.688897e-16,1.153685e-12,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,5.3352907e-15,3.865757e-15,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,7.048863e-12,8.956182e-09,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,6.0576153e-13,3.256889e-12,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,1.5073787e-10,3.0110282e-11,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,2.6243926e-05,1.191086e-05,escalate,high_unc_low_risk
ISIC_0030542,bkl,bkl,1.2803693e-07,4.3331514e-05,escalate,low_unc_low_risk
ISIC_0031764,nv,nv,3.4259667e-14,3.500379e-10,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,4.5931867e-13,3.0893795e-14,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,4.0200903e-20,2.557814e-20,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,6.2358427e-19,2.9102355e-14,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,2.7620677e-15,1.6627029e-10,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,1.8445962e-19,2.656578e-16,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,6.0546746e-16,1.4700093e-16,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,7.7072447e-13,1.6659486e-08,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,1.0695765e-21,2.7091178e-17,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,2.1984797e-15,1.3340044e-11,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,7.497309e-13,2.7708065e-11,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,1.12965736e-07,3.8839367e-05,escalate,low_unc_low_risk
ISIC_0028954,nv,nv,1.4393978e-17,3.0669242e-13,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,2.3657785e-08,1.1102693e-05,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,1.0621723e-15,4.217294e-15,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,1.9066737e-16,7.918674e-18,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,4.086382e-14,4.708756e-10,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,1.7332564e-11,1.5897274e-05,auto_accept,low_unc_low_risk
ISIC_0027900,mel,nv,1.4014893e-09,7.5092607e-06,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,6.373831e-13,3.2286355e-12,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,3.288557e-18,3.4215204e-12,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,1.7270394e-12,2.0791329e-11,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,8.6622e-12,9.672776e-08,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,1.5861033e-12,4.2881648e-10,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,3.1756587e-12,6.546508e-10,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,7.721837e-18,1.7498556e-13,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,8.565467e-21,3.666906e-20,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,3.3784633e-10,3.8125293e-08,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,2.2626127e-16,2.9696753e-20,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,1.2313721e-10,5.6907234e-09,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,3.9867283e-11,2.5644635e-08,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,1.2870209e-16,9.4434306e-15,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,1.5210753e-13,3.3203687e-10,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,1.9124302e-18,1.0567062e-15,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,5.1432403e-23,2.4573172e-16,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,3.5412135e-11,2.3736598e-08,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,2.142227e-15,4.7610617e-11,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,2.2124988e-14,3.4576762e-15,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,2.2444065e-15,2.3157459e-10,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,1.7112036e-20,8.7900566e-17,auto_accept,low_unc_low_risk
