image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033159,nv,nv,2.3972532e-21,7.166942e-14,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,4.3632293e-13,3.69325e-08,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,1.380428e-10,3.3744488e-08,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,4.5029619e-13,7.5351564e-10,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,1.1070643e-07,7.607644e-08,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,6.0848613e-12,1.0311721e-09,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,1.4628377e-09,3.5922744e-07,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,1.0031848e-11,1.09404485e-08,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,2.0733838e-08,1.6745056e-05,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,3.8796416e-14,5.546287e-12,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,1.9670181e-10,1.5537052e-09,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,3.2107073e-07,5.584465e-05,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,5.97779e-11,2.7983809e-08,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,2.1915247e-12,1.1411559e-08,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,2.2870991e-12,2.2243833e-09,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,4.8342176e-18,5.7940982e-11,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,2.7693416e-20,2.6425594e-16,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,5.7812426e-09,5.4179665e-05,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,3.063031e-08,1.0564852e-06,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,1.5329256e-16,1.7791398e-15,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,3.100955e-10,4.524823e-08,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,9.700719e-17,6.0646543e-10,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,2.2044729e-08,1.3398402e-05,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,1.0763988e-17,5.2328662e-14,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,3.1012316e-08,0.00672785,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,6.835692e-16,6.557273e-12,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,4.007472e-13,1.5578932e-08,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,8.392823e-09,1.4366341e-05,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,4.9733467e-22,9.604981e-18,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,2.0467386e-13,4.3132515e-09,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,3.3401514e-15,3.467157e-09,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,3.225814e-07,2.9329716e-10,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.0012169004,0.0099277245,escalate,high_unc_low_risk
ISIC_0030789,bkl,bkl,3.1191597e-10,1.6045964e-05,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,1.831021e-19,4.0057666e-12,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,2.4822086e-08,5.5542166e-08,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,1.0075969e-09,1.1046294e-08,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,1.1762521e-12,7.219605e-09,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,9.079426e-17,4.3022164e-13,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.9159244e-21,1.6666611e-15,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,3.508354e-23,7.1825395e-15,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,1.891182e-14,8.6985015e-15,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,1.3833982e-13,1.8166637e-12,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,2.8561583e-06,1.3928778e-05,escalate,low_unc_low_risk
ISIC_0025560,nv,nv,8.7405446e-18,4.6616465e-13,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,3.9953376e-13,2.4435499e-11,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,7.888004e-19,1.4407193e-12,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,3.0261307e-19,6.315763e-14,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,8.3905474e-16,3.450803e-12,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,7.4524e-14,6.72653e-11,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,2.3211001e-08,1.3294061e-06,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,1.0407905e-08,2.2408658e-06,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,2.569288e-08,5.208611e-07,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,5.0080406e-14,9.3063973e-10,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,2.273668e-08,8.393655e-05,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,8.716077e-14,3.3135026e-11,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,3.2472889e-09,8.020681e-08,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,2.1687785e-09,1.6282598e-05,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,1.1638536e-11,2.5926158e-07,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,2.3608337e-13,2.5575272e-08,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,1.2002666e-14,1.674659e-08,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.1007267e-20,3.268393e-17,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,7.691602e-11,9.1561293e-07,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,1.7375713e-10,1.3165768e-09,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,4.81983e-10,1.9665602e-09,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,2.7047033e-08,2.2172982e-07,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,2.1491859e-08,0.00013264849,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,2.5545618e-12,1.4046565e-10,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,2.832798e-07,1.7160008e-05,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,1.8376764e-11,3.1731158e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,2.9789815e-21,1.0245353e-14,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,6.8584374e-11,1.1935888e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,3.188433e-14,1.14511206e-10,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,8.5059504e-10,5.134302e-06,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,2.204538e-16,7.6671974e-11,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,8.225811e-10,1.0435135e-05,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,8.5509336e-11,8.382114e-12,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,6.6384805e-13,5.2381568e-11,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,2.958669e-14,1.3013071e-10,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,bkl,1.5090329e-08,7.785017e-06,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,8.371555e-18,3.9439297e-14,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,3.1548986e-22,3.4034468e-15,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,4.923979e-14,1.3169121e-11,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,1.6746603e-07,2.6864778e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,2.1914041e-16,4.2458606e-10,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,bkl,6.7049467e-07,0.031186866,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,1.7243823e-07,0.0003903379,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,2.0993032e-11,7.771951e-07,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,2.6654081e-09,5.9759024e-11,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,1.9631959e-07,1.961113e-05,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,1.148658e-13,3.2803111e-12,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,1.4120702e-15,3.9213152e-10,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,6.340003e-20,2.5447707e-14,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,8.537457e-20,5.4862615e-16,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,1.3923563e-15,1.1745573e-10,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,3.0450202e-18,1.6993226e-11,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,7.829179e-09,1.2293965e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,9.194251e-08,1.1741086e-07,auto_accept,low_unc_low_risk
ISIC_0029994,nv,nv,1.3280939e-07,3.0870568e-05,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,4.661476e-15,4.0305155e-11,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,6.0608775e-11,9.0202735e-07,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,3.3648517e-09,9.386682e-08,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,2.6073677e-15,5.6257093e-10,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,9.731024e-12,7.561943e-08,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,3.6496182e-08,2.8235663e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,1.304665e-12,1.0378954e-08,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,1.5370739e-21,8.235785e-14,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,7.7909845e-11,1.0731663e-06,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.1340802e-13,6.3793096e-11,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,1.8740991e-06,1.0895306e-07,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,8.682225e-15,6.81259e-10,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,5.591818e-16,3.5336288e-15,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,6.527819e-10,1.1563175e-06,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,2.3890675e-06,9.792855e-05,escalate,low_unc_low_risk
ISIC_0030127,nv,nv,6.182956e-08,4.662361e-07,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,1.0592273e-16,4.742326e-12,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,1.2514927e-20,6.1673437e-13,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,1.8954041e-11,3.3779826e-09,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,7.53981e-06,0.004378026,escalate,low_unc_low_risk
ISIC_0024754,nv,nv,2.7489186e-09,1.8458621e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,5.555972e-11,1.854121e-07,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,5.9636523e-10,7.519069e-07,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,8.174144e-12,1.3188841e-07,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,5.435052e-09,7.3957467e-06,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.1734707e-17,7.782956e-13,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,3.0626988e-16,1.6620265e-07,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,2.1151913e-20,6.2675424e-15,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,5.0777815e-10,6.249281e-06,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,1.4336547e-07,3.1756042e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,1.0471283e-14,1.5178735e-12,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,1.3652958e-09,1.3025438e-05,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.3565784e-18,5.7313725e-14,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,3.0864165e-09,1.422403e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,2.6874498e-09,7.75957e-08,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,4.1389123e-14,1.7674008e-14,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,9.3699215e-17,3.3150988e-13,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,2.0522084e-15,7.803726e-12,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,7.2737464e-24,1.2267677e-17,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,8.880144e-17,1.07478314e-11,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.3956159e-19,9.880934e-16,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,4.6843206e-06,0.99827886,escalate,low_unc_low_risk
ISIC_0026803,bkl,bkl,4.9860876e-11,3.8424205e-06,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,5.256491e-16,6.5827834e-13,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,6.891952e-07,5.2944357e-05,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,1.3112295e-07,0.0009066522,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,3.7363357e-09,7.5879793e-06,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,5.3555596e-08,6.97429e-05,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,4.692357e-15,8.5405155e-11,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,2.1596508e-14,4.2862758e-10,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,5.4271687e-10,4.551248e-12,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.1712657e-12,2.889715e-10,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,4.9161252e-12,1.712912e-07,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,6.623847e-27,5.059639e-24,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,1.357579e-07,0.9994573,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,7.312695e-08,8.6612716e-05,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,4.7230184e-14,1.0541322e-10,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,9.680143e-15,6.8586664e-10,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,2.1744268e-20,1.0391698e-14,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,1.4103772e-07,3.7927794e-08,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.9092135e-12,3.0659375e-08,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.9447624e-15,3.9963668e-11,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,5.2648833e-11,4.3128074e-09,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,1.6201442e-09,1.3327418e-09,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.1227996e-15,2.983451e-11,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,8.192264e-08,0.00031781313,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,3.8604523e-18,8.781427e-13,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,1.5197984e-12,5.085935e-10,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.2708448e-12,4.560834e-08,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,2.0185975e-10,2.0448968e-07,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,1.12272525e-10,1.9960453e-07,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,6.7836197e-07,2.4202367e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,1.7208154e-15,8.5682275e-13,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,6.5803922e-09,6.631329e-07,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,1.3067308e-05,7.3178985e-06,escalate,low_unc_low_risk
ISIC_0026487,nv,nv,2.524091e-09,2.1845935e-06,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,4.5315924e-06,0.0011098356,escalate,low_unc_low_risk
ISIC_0025756,nv,nv,1.81681e-14,2.1687305e-10,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.1860396e-09,4.480483e-08,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,7.095596e-19,1.7749835e-12,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,5.2737956e-11,7.91595e-12,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,7.569976e-24,1.6822856e-22,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,5.5448e-13,3.1895533e-09,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.0785601e-07,6.6955245e-08,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,5.3810007e-19,5.87357e-14,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,2.8197986e-08,4.8403913e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,1.5197813e-13,5.358167e-10,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.001380653,5.689717e-07,escalate,high_unc_low_risk
ISIC_0025343,nv,nv,3.517761e-11,9.642581e-07,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,4.5230452e-20,2.2014431e-13,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,3.5411004e-12,4.2732338e-09,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,6.4333928e-21,1.6196587e-16,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,2.63737e-05,0.00035292006,escalate,low_unc_low_risk
ISIC_0026450,nv,nv,1.3845098e-19,5.7236344e-19,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,7.3618577e-07,3.7090733e-10,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,5.135245e-10,8.660023e-09,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,3.3837976e-05,0.9924229,escalate,high_unc_low_risk
ISIC_0029461,nv,nv,2.2679e-11,9.945315e-08,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,2.7090387e-19,1.7506709e-12,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,1.0476289e-13,2.4326752e-09,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,1.385454e-12,3.1408525e-09,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,2.7950536e-10,2.0978268e-07,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,3.0417097e-13,1.3292428e-10,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,7.458418e-13,1.917429e-12,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,2.9234762e-10,1.6142686e-11,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,2.3209887e-13,1.8041654e-10,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,6.871588e-14,7.9617316e-14,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.01151624e-13,1.0176182e-09,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.1116511e-16,2.9247528e-11,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,6.0514227e-20,4.2903837e-13,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,1.0763621e-08,0.00073807006,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,4.1312774e-12,4.7207172e-06,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.6138956e-13,6.0298405e-11,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.2524756e-13,2.5965923e-09,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.929713e-13,9.336926e-10,auto_accept,low_unc_low_risk
ISIC_0025892,nv,nv,8.651612e-08,1.882363e-05,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,8.393324e-14,1.07119195e-10,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,2.4445395e-09,8.5121474e-07,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,3.5017735e-20,4.5707626e-15,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,2.6360131e-11,4.0223846e-10,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,1.1878434e-08,0.9998903,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,2.6360272e-12,2.4113248e-08,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,3.2967782e-12,1.107998e-14,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,9.674286e-22,6.2139544e-15,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,1.2239167e-09,1.5532578e-05,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,1.3953212e-09,1.0063476e-06,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,5.0789444e-14,7.289073e-10,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,1.3483856e-07,0.00043768223,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,7.934786e-11,8.9374735e-10,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,1.4023644e-07,2.5230062e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,2.7565791e-19,1.7179153e-14,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,2.2623676e-09,1.7970797e-05,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.7094467e-09,2.9928453e-06,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,4.029652e-08,6.001154e-07,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,1.7714996e-08,2.8744037e-07,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,1.7510479e-07,1.5831148e-08,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,1.1737373e-18,5.4521268e-17,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,2.1443759e-08,3.2820128e-06,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.8848706e-14,2.8938793e-10,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,3.362698e-14,7.942754e-11,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,3.2073064e-09,5.217702e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,3.3856756e-10,6.785828e-07,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,1.4728396e-07,3.6412249e-07,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,3.3035398e-05,0.0042603645,escalate,high_unc_low_risk
ISIC_0032733,mel,mel,3.570342e-10,0.9999889,escalate,low_unc_high_risk
ISIC_0034291,bkl,bkl,1.4299472e-09,8.988268e-05,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,3.276239e-12,2.508671e-05,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,2.4576358e-10,1.25645965e-08,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,1.0603764e-08,4.3486506e-07,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,3.7054523e-18,9.402091e-12,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.1894608e-18,1.6295847e-11,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,3.9881437e-05,7.401255e-05,escalate,high_unc_low_risk
ISIC_0026002,nv,nv,1.9600813e-10,2.0234715e-08,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,1.4568699e-12,2.7893122e-07,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,9.134777e-14,2.9447264e-10,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,1.09918984e-10,3.196224e-07,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,4.8372025e-18,1.2150378e-14,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,7.7332e-06,0.0008550195,escalate,low_unc_low_risk
ISIC_0032659,nv,nv,3.9855206e-11,9.776578e-07,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.7500761e-23,3.75142e-18,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,2.9228714e-21,2.045426e-16,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,7.603484e-15,3.1565436e-10,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,3.8996962e-11,1.7622064e-07,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,2.551696e-13,2.6990712e-09,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,1.7972131e-07,7.260972e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,3.3523841e-12,6.745336e-08,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,3.94478e-23,2.6811533e-17,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,3.153316e-08,4.3558393e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,4.084688e-10,2.5009652e-09,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,1.8154917e-06,0.00012307272,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,1.765725e-09,3.1761272e-05,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,6.623995e-15,2.084717e-10,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,3.0435446e-12,1.4369671e-09,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,7.2224164e-11,1.6034969e-08,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,3.836612e-08,4.100576e-05,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,1.1966422e-09,1.0122091e-05,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.2363162e-16,8.64585e-12,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.44136445e-33,2.3666054e-25,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.2860002e-07,9.557473e-05,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.0327833e-13,5.181811e-12,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,7.93571e-11,4.5549887e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.2449638e-18,5.1362658e-14,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,9.336161e-17,1.518701e-13,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,1.0271426e-18,1.5442926e-16,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,1.232025e-06,0.000108066764,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.00027884365,8.1985047e-07,escalate,high_unc_low_risk
ISIC_0029689,nv,nv,4.7555106e-14,9.841089e-10,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,2.3954199e-06,1.4011752e-05,escalate,low_unc_low_risk
ISIC_0024521,nv,nv,1.4206489e-07,7.581441e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.1131635e-14,9.74129e-10,auto_accept,low_unc_low_risk
