image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031727,nv,nv,0.0046800603,0.041630108,escalate,high_unc_low_risk
ISIC_0032386,nv,nv,1.07718634e-07,2.506588e-06,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.0012855921,0.0050230827,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.0010808549,0.055240683,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,1.1535327e-05,0.0011310654,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.8925443e-08,1.5079798e-05,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.000111718124,0.007683698,auto_accept,low_unc_low_risk
ISIC_0032959,bcc,nv,0.0062733856,0.08455015,escalate,high_unc_low_risk
ISIC_0028555,bkl,bkl,0.00014987797,0.011637386,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,4.8435194e-08,1.1920994e-06,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,3.0168825e-05,0.064561464,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,3.6541655e-06,0.00016735008,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.1358726e-06,9.719648e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,7.48488e-05,0.95937556,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.410013e-05,0.0017866094,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.000114497656,0.0012279822,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,3.44525e-05,0.0019491315,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,1.036723e-08,9.088558e-06,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,0.00022196768,0.03182136,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.0027209998,0.017989948,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,7.059454e-06,0.0101567255,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.0054931487,0.21855226,escalate,high_unc_low_risk
ISIC_0026487,nv,nv,3.3483145e-06,0.0006971094,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,mel,0.00051097624,0.92156327,auto_accept,low_unc_low_risk
ISIC_0025106,nv,mel,0.00310351,0.5784753,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,2.2758046e-05,0.003339385,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,3.3346972e-05,0.0011732405,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,akiec,0.0012970868,0.945261,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,2.5653372e-07,9.900448e-06,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,4.756308e-06,0.00088347885,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,3.53291e-05,9.387591e-07,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,9.234632e-08,4.843448e-07,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,2.6862628e-07,6.1346225e-05,auto_accept,low_unc_low_risk
ISIC_0027406,nv,mel,0.001116628,0.7577838,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.0011758037,0.82276374,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.0008207752,0.9019445,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,7.1906093e-06,0.0026969907,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.006256483,0.09171683,escalate,high_unc_low_risk
ISIC_0024860,nv,nv,9.5946106e-08,2.3392347e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,6.7869644e-07,0.00033703732,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,4.9412625e-07,0.00010777923,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00016228823,0.00347284,auto_accept,low_unc_low_risk
ISIC_0028757,nv,nv,0.0026888915,0.1864702,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,1.0346486e-06,5.955158e-05,auto_accept,low_unc_low_risk
ISIC_0027852,nv,bkl,0.002503672,0.30577514,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,6.155075e-08,3.4788245e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,1.2695761e-05,0.00084168493,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.0015581736,0.037906993,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,6.290809e-06,0.00027311844,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.0024995715,0.045791317,auto_accept,low_unc_low_risk
ISIC_0029837,bkl,bkl,0.0014572807,0.023537822,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,9.859888e-09,1.9937242e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,3.0798026e-06,0.00018721512,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,2.2701877e-07,2.045497e-05,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.0015357326,0.70903724,auto_accept,low_unc_low_risk
ISIC_0032046,mel,bkl,0.0035173947,0.6853469,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,2.8774633e-05,0.0022036321,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,3.1468426e-09,7.073278e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0020430628,0.010189871,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,0.002814491,0.6077973,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,4.570236e-05,0.0017807413,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,1.9047663e-07,2.2841454e-05,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.3427858e-07,2.0335257e-05,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.00023150691,1.2823903e-05,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.002414589,0.72558117,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,5.6636782e-08,6.256222e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,2.5340246e-06,7.235494e-05,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,2.9334815e-08,8.291671e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,4.3650424e-08,7.518531e-05,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,4.0998552e-07,9.6591015e-05,auto_accept,low_unc_low_risk
ISIC_0025539,akiec,bkl,0.0033043146,0.6788502,auto_accept,low_unc_low_risk
ISIC_0032151,nv,nv,0.0031645473,0.26564655,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,7.78312e-05,0.05987936,auto_accept,low_unc_low_risk
ISIC_0034222,mel,df,0.0040339334,0.22896065,escalate,high_unc_low_risk
ISIC_0028015,nv,bkl,0.0053773527,0.07825924,escalate,high_unc_low_risk
ISIC_0029466,bcc,vasc,0.003229804,0.393912,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,3.3327156e-05,0.026461536,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.528572e-06,8.9787945e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,4.412846e-09,9.857788e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,2.7409685e-06,0.00025379655,auto_accept,low_unc_low_risk
ISIC_0025892,nv,nv,0.003378028,0.15047242,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,1.7889973e-07,3.381704e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,4.7851874e-05,0.002803136,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,2.8008438e-09,2.7356195e-05,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,7.243999e-07,4.552854e-05,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.00021520483,0.95260584,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,1.8814451e-05,0.003275488,auto_accept,low_unc_low_risk
ISIC_0025144,bcc,bcc,2.8581553e-05,0.9947871,escalate,low_unc_high_risk
ISIC_0025192,nv,nv,1.6745277e-08,6.8238655e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,7.183043e-08,7.469193e-06,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,2.2932752e-05,0.00040761213,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.0032015233,0.0061694044,auto_accept,low_unc_low_risk
ISIC_0033389,nv,mel,0.0036506043,0.45189506,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.0018602734,0.09874053,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,5.768163e-05,0.015040666,auto_accept,low_unc_low_risk
ISIC_0028679,nv,mel,0.0055547915,0.43013936,escalate,high_unc_low_risk
ISIC_0031662,nv,bkl,0.0021824308,0.24399208,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,bkl,0.004696853,0.45302758,escalate,high_unc_low_risk
ISIC_0028918,nv,nv,0.0034750435,0.11428747,auto_accept,low_unc_low_risk
ISIC_0032663,nv,mel,0.00105278,0.90900725,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,7.8592194e-07,0.00025665847,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.0012946526,0.028371291,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,1.1153969e-08,3.1042764e-06,auto_accept,low_unc_low_risk
ISIC_0029257,nv,mel,0.0041736867,0.7483979,escalate,high_unc_low_risk
ISIC_0034018,nv,nv,0.0029047057,0.091649316,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.010354297,0.4539789,escalate,high_unc_low_risk
ISIC_0026483,nv,nv,3.724779e-08,5.8363352e-05,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,9.890512e-05,0.015062623,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,5.690221e-06,0.00071211375,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,2.1426216e-05,0.006441007,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,7.573122e-07,0.00024557777,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,8.233806e-05,0.015273674,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.00046132997,0.1684418,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,7.590168e-05,0.0077019637,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,4.406217e-05,0.97756815,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.005818213,0.15316595,escalate,high_unc_low_risk
ISIC_0024859,nv,nv,5.681089e-06,0.0012719405,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,2.3129478e-07,1.8847486e-05,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.0004470235,0.015087735,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.00021781612,0.017657114,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,2.0072814e-07,8.525189e-05,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.0010870814,0.18947,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,1.8314773e-06,0.0007141679,auto_accept,low_unc_low_risk
ISIC_0029390,nv,mel,0.0016985176,0.7657694,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,1.4212468e-05,0.9959124,escalate,low_unc_high_risk
ISIC_0027029,nv,nv,0.00021804737,0.0042643556,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,4.5659382e-07,0.00010309553,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,1.287652e-06,0.0008401457,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,6.180829e-05,0.0810843,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.0038085845,0.07479231,escalate,high_unc_low_risk
ISIC_0029773,nv,nv,0.00240211,0.25008315,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.0006585872,0.067758344,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,7.907661e-05,0.0044440143,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,4.105626e-06,0.001346883,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.0003019719,0.9793218,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,akiec,0.0013720643,0.91036654,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,1.5180937e-05,0.00220368,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,9.6740936e-05,0.05909469,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.00010974727,0.033765696,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,5.746368e-06,0.00016571835,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.00031884687,0.007858997,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,4.9238904e-05,0.00022549287,auto_accept,low_unc_low_risk
ISIC_0027948,nv,mel,0.0030233874,0.70076704,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.00017085545,0.91324747,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,6.563831e-08,3.0335286e-05,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,2.6342934e-06,4.7302663e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,5.472222e-06,0.0010316024,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,1.0060783e-07,4.9730133e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,1.18287275e-07,1.882311e-05,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,3.6170833e-05,0.9909298,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,6.7581504e-06,0.0013479745,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,4.6003095e-09,1.16337e-06,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,9.933321e-06,0.00085910107,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,3.253942e-07,0.00016738151,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,9.197961e-07,0.00023292635,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.02842776e-10,1.3362805e-08,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,6.0338587e-09,8.02772e-06,auto_accept,low_unc_low_risk
ISIC_0032680,nv,mel,0.0010270044,0.8292507,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,3.2683116e-07,4.0321298e-05,auto_accept,low_unc_low_risk
ISIC_0033775,nv,mel,0.004361262,0.52967453,escalate,high_unc_low_risk
ISIC_0026629,df,df,0.00011491199,0.0006947311,auto_accept,low_unc_low_risk
ISIC_0026519,nv,nv,0.0010997334,0.08140727,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.0004738612,0.037392758,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,9.997197e-06,0.0038627966,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.00089786213,0.8277321,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,5.387982e-06,0.0009564283,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.4309815e-08,9.276893e-06,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,5.0247248e-08,4.9566515e-06,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.00081395503,0.048655353,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,4.6084895e-07,1.2670143e-06,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,2.9293064e-06,0.0004297894,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.0027975736,0.09119572,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,0.0014644086,0.06334373,auto_accept,low_unc_low_risk
ISIC_0028834,nv,nv,0.0046451646,0.24705257,escalate,high_unc_low_risk
ISIC_0030482,nv,nv,1.5612802e-08,2.5851002e-06,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.7081958e-07,4.152107e-06,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.002239107,0.6910019,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,3.164282e-05,0.01350365,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.8416996e-06,0.0017133028,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.0018945138,0.119547375,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.001335333,0.04182723,auto_accept,low_unc_low_risk
ISIC_0027076,mel,nv,0.0023405135,0.1152839,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,8.279571e-09,4.2648676e-06,auto_accept,low_unc_low_risk
ISIC_0025809,nv,mel,0.004684689,0.21947037,escalate,high_unc_low_risk
ISIC_0027022,nv,nv,2.162966e-08,2.4354435e-05,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.0704485e-07,0.00017774089,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.0057242997,0.032918904,escalate,high_unc_low_risk
ISIC_0031806,nv,bcc,0.0018512357,0.6833103,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.00497694e-07,5.333852e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,2.4087617e-06,8.908348e-05,auto_accept,low_unc_low_risk
ISIC_0033360,nv,nv,0.007786882,0.06251616,escalate,high_unc_low_risk
ISIC_0028018,nv,nv,9.412932e-09,1.5981335e-05,auto_accept,low_unc_low_risk
ISIC_0024479,nv,mel,0.006591511,0.3448664,escalate,high_unc_low_risk
ISIC_0028832,nv,nv,2.443743e-06,8.012039e-05,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,3.5221917e-10,4.9592677e-07,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.00015440564,0.0033107984,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.00014032911,0.00052757625,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.0009305557,0.007725454,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,5.3354745e-07,1.595983e-05,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,7.866655e-05,0.052025404,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.0018318628,0.034044813,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,1.0042399e-05,0.00094946224,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.1707056e-06,0.00029419854,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,8.9576794e-08,3.653699e-05,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.00013657013,0.0010295764,auto_accept,low_unc_low_risk
ISIC_0030744,bkl,bkl,0.0012898231,0.017821366,auto_accept,low_unc_low_risk
ISIC_0027577,akiec,akiec,0.00027430043,0.95568794,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,1.1568061e-06,0.00032742255,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,3.0834713e-08,1.1309586e-06,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.006356288,0.19343297,escalate,high_unc_low_risk
ISIC_0024941,nv,nv,5.0143426e-05,0.0024398086,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0002752358,0.013142826,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.0006811292,0.9287948,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,2.4359062e-07,0.00010997467,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,7.550731e-09,9.399969e-06,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.0009473359,0.92873937,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,2.4659674e-09,9.4324825e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,1.930801e-08,3.7164216e-06,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.00018650878,0.0023498603,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,0.0001382367,0.05032163,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,5.260269e-06,0.00025279867,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,4.0733587e-05,0.007338862,auto_accept,low_unc_low_risk
ISIC_0028166,nv,df,0.0018436157,0.026833728,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.0074818623,0.15897606,escalate,high_unc_low_risk
ISIC_0033472,nv,mel,0.002974573,0.6695528,auto_accept,low_unc_low_risk
ISIC_0034162,mel,nv,0.0028178787,0.20740297,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.0032871685,0.09489827,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.931801e-09,1.1043713e-06,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,4.9823883e-09,2.119405e-06,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.00058285525,0.0016557848,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,7.6503864e-05,0.90842694,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.005000995,0.7328443,escalate,high_unc_low_risk
ISIC_0027568,nv,akiec,0.000561607,0.9531438,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,6.716911e-05,0.0011157969,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.0029148296,0.005717877,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.00051522313,0.8880558,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.014110436,1.296867e-05,escalate,high_unc_low_risk
ISIC_0032542,nv,mel,0.0002944014,0.93261456,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,1.06622856e-07,9.515143e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.8649073e-08,1.7460579e-06,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.004499255,0.62666863,escalate,high_unc_low_risk
ISIC_0032226,nv,nv,0.003495362,0.029061586,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.00055013906,0.9137449,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,7.766097e-09,5.2654796e-06,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.82283e-08,7.291232e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.6355815e-06,0.0004929472,auto_accept,low_unc_low_risk
ISIC_0029162,nv,bkl,0.0034867234,0.14458413,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,2.1174353e-07,1.1578156e-05,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,4.1965024e-05,0.09081547,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,3.4338107e-08,0.00013837397,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.0036914877,0.24289726,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.00022888242,0.9602293,auto_accept,low_unc_low_risk
ISIC_0024477,bkl,mel,0.0015014863,0.59680986,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,3.9296992e-05,0.0009523787,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0011580477,0.07485216,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.00038600474,0.08240727,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.005560505,0.075697154,escalate,high_unc_low_risk
ISIC_0026654,nv,mel,0.0021931012,0.794062,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,3.241731e-07,1.2425353e-05,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,1.0889969e-07,0.00011004203,auto_accept,low_unc_low_risk
ISIC_0028384,nv,nv,0.008925631,0.0010665272,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,3.4935318e-05,0.00023118616,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,6.2187434e-07,8.762191e-06,auto_accept,low_unc_low_risk
ISIC_0024864,mel,mel,0.00408811,0.33287057,escalate,high_unc_low_risk
ISIC_0024823,mel,mel,0.0019494258,0.82446015,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,6.3277366e-05,0.0067153256,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.0039940453,0.31915906,escalate,high_unc_low_risk
ISIC_0026628,nv,nv,7.879158e-08,7.560741e-06,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,5.3014162e-08,1.3330496e-05,auto_accept,low_unc_low_risk
ISIC_0026855,bcc,bkl,0.0041666417,0.03370722,escalate,high_unc_low_risk
ISIC_0033116,nv,nv,0.0038837076,0.16047968,escalate,high_unc_low_risk
ISIC_0025507,bkl,bkl,0.0019034015,0.13289994,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,3.2139387e-09,6.008592e-06,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,1.8361459e-07,2.411558e-05,auto_accept,low_unc_low_risk
ISIC_0024675,mel,nv,0.0040142178,0.06378469,escalate,high_unc_low_risk
ISIC_0030717,nv,nv,1.9234994e-06,0.00047163232,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,6.99818e-05,0.17059362,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.0003911654,0.02275095,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,1.782921e-05,0.003377755,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,7.035091e-06,0.006106087,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,6.443174e-07,0.0002642482,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,1.4082746e-06,8.004235e-06,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,7.1841832e-06,6.1176346e-05,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.00027404452,0.01587412,auto_accept,low_unc_low_risk
ISIC_0032207,mel,bkl,0.006786918,0.0017527621,escalate,high_unc_low_risk
ISIC_0032471,nv,nv,0.0024722065,0.34667343,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.006455215,0.3429389,escalate,high_unc_low_risk
ISIC_0029663,nv,nv,8.697152e-06,0.00094645686,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,6.925248e-06,0.00030069862,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,1.270492e-07,8.61944e-06,auto_accept,low_unc_low_risk
ISIC_0028764,mel,bkl,0.0036504376,0.24193344,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,1.108872e-06,7.1001654e-05,auto_accept,low_unc_low_risk
ISIC_0026209,nv,mel,0.002406131,0.74590176,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,2.1546137e-07,1.171077e-05,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.0010500115,0.013770975,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.00020939158,0.09362387,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,3.7587663e-05,0.003488047,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,1.177004e-05,0.010100531,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,7.306971e-07,5.9834096e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,6.013794e-07,2.7916969e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,2.7195637e-07,3.5006826e-05,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,8.050331e-05,0.011027264,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.0048547694,0.3239733,escalate,high_unc_low_risk
ISIC_0031856,nv,nv,1.4474905e-07,9.816865e-05,auto_accept,low_unc_low_risk
