image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032590,nv,mel,0.005842608,0.48290792,escalate,high_unc_low_risk
ISIC_0029676,bkl,nv,0.0104360785,0.00046937188,escalate,high_unc_low_risk
ISIC_0026919,nv,nv,0.0003566648,0.0010750439,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,5.258344e-05,0.04303971,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,0.0012132233,0.32286397,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,6.153e-07,5.5218083e-05,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.0035679876,0.0923363,auto_accept,low_unc_low_risk
ISIC_0028166,nv,df,4.6398105e-05,0.019880844,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.0008320777,0.7515902,auto_accept,low_unc_low_risk
ISIC_0026103,nv,mel,1.2981692e-05,0.9942437,escalate,low_unc_high_risk
ISIC_0033472,nv,nv,0.0035256087,0.025037043,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.00015244642,0.97950375,auto_accept,low_unc_low_risk
ISIC_0033035,nv,mel,0.003568239,0.5171683,auto_accept,low_unc_low_risk
ISIC_0027819,bcc,vasc,0.0057479725,0.004481136,escalate,high_unc_low_risk
ISIC_0025359,nv,nv,9.5109755e-07,3.1054136e-05,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,4.2617565e-05,0.0007910174,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.003494794,0.016581029,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.00020700184,0.96437496,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.00047824057,0.9089867,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.010490335,0.6017979,escalate,high_unc_low_risk
ISIC_0033066,nv,nv,0.009635619,0.15141071,escalate,high_unc_low_risk
ISIC_0027568,nv,akiec,0.00250112,0.85453814,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,4.2634263e-05,0.0008048571,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.008156629,0.14916001,escalate,high_unc_low_risk
ISIC_0027988,nv,nv,0.00029647298,0.0030879918,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.00044415466,0.9434871,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.0009361444,7.7252414e-05,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.00012997628,0.97382504,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.006900047,0.00010068327,escalate,high_unc_low_risk
ISIC_0026304,nv,nv,6.303984e-05,0.0034947745,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,2.7192377e-06,0.00014627611,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.0004031402,0.86322033,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0010716517,0.019287268,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.00015618186,0.9700159,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,3.547983e-07,3.053768e-05,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,7.876085e-06,0.0002457518,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,3.489416e-05,0.0003307926,auto_accept,low_unc_low_risk
ISIC_0029162,nv,mel,0.0035822894,0.46864697,auto_accept,low_unc_low_risk
ISIC_0032803,nv,nv,0.005469702,0.023274476,escalate,high_unc_low_risk
ISIC_0024631,nv,nv,0.00013970518,0.00062785944,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.0008381814,0.045197975,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,4.505972e-05,0.009533304,auto_accept,low_unc_low_risk
ISIC_0026655,nv,df,0.001351415,0.073191404,auto_accept,low_unc_low_risk
ISIC_0030905,nv,bkl,0.0052213,0.0029388056,escalate,high_unc_low_risk
ISIC_0028418,mel,mel,0.0004897818,0.94401014,auto_accept,low_unc_low_risk
ISIC_0031462,nv,bkl,0.0047365907,0.15601064,escalate,high_unc_low_risk
ISIC_0030322,nv,nv,0.0039062107,0.0059448616,escalate,high_unc_low_risk
ISIC_0024477,bkl,df,3.312231e-05,0.0193387,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.00014219256,0.004128385,auto_accept,low_unc_low_risk
ISIC_0033319,nv,mel,0.0017609259,0.79449177,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.0006625137,0.1072633,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.00078508345,0.055890605,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.013050838,0.06999108,escalate,high_unc_low_risk
ISIC_0026654,nv,mel,0.0034005512,0.5836441,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,3.5401907e-05,0.0010389527,auto_accept,low_unc_low_risk
ISIC_0026347,nv,bkl,0.005240599,0.42376107,escalate,high_unc_low_risk
ISIC_0029306,nv,nv,3.181763e-06,0.0002567735,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.00037067276,0.016600307,auto_accept,low_unc_low_risk
ISIC_0029422,nv,mel,0.004193825,0.46898884,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,0.00044246909,0.0019980131,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,9.372943e-05,0.00055284554,auto_accept,low_unc_low_risk
ISIC_0024864,mel,mel,0.00037467154,0.9055663,auto_accept,low_unc_low_risk
ISIC_0027781,bkl,mel,0.0052479454,0.85069484,escalate,high_unc_low_risk
ISIC_0024823,mel,bkl,0.00094548863,0.00054813665,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.003668184,0.24433972,auto_accept,low_unc_low_risk
ISIC_0033737,nv,mel,0.002089465,0.7371196,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.00010818946,0.00010551879,auto_accept,low_unc_low_risk
ISIC_0028887,nv,mel,0.0043236557,0.5966145,escalate,high_unc_low_risk
ISIC_0033435,nv,nv,0.000105912965,0.0002408892,auto_accept,low_unc_low_risk
ISIC_0026855,bcc,bkl,0.002001984,0.14501145,auto_accept,low_unc_low_risk
ISIC_0033116,nv,mel,0.003181176,0.5338983,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,mel,0.001924105,0.83883077,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.000118963886,0.00016085687,auto_accept,low_unc_low_risk
ISIC_0032269,mel,akiec,0.0046230773,0.80110055,escalate,high_unc_low_risk
ISIC_0025815,nv,nv,1.6106145e-05,0.00078880735,auto_accept,low_unc_low_risk
ISIC_0028032,nv,mel,0.005571493,0.6403539,escalate,high_unc_low_risk
ISIC_0024675,mel,mel,0.0018689412,0.77686447,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0018234717,0.03175775,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bcc,0.0028338595,0.9811522,auto_accept,low_unc_low_risk
ISIC_0026787,bkl,mel,0.004489623,0.5904226,escalate,high_unc_low_risk
ISIC_0032028,nv,akiec,0.0058443164,0.46622178,escalate,high_unc_low_risk
ISIC_0033645,nv,nv,0.0011533683,0.010847364,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.00034810224,0.02871297,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.00017509564,0.015601147,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.00016412487,0.99740183,escalate,low_unc_high_risk
ISIC_0031388,nv,nv,1.9797253e-05,0.0014486685,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,7.442987e-05,0.0023226365,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.00046974726,0.0036892844,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.003182133,0.23630655,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.003992557,0.044270013,escalate,high_unc_low_risk
ISIC_0032207,mel,bkl,0.0020661412,0.00054945826,auto_accept,low_unc_low_risk
ISIC_0032471,nv,mel,0.002772313,0.6902168,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bkl,0.002833355,0.58143014,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00022869467,0.016475612,auto_accept,low_unc_low_risk
ISIC_0027838,mel,bkl,0.0048118853,0.004501622,escalate,high_unc_low_risk
ISIC_0033631,bkl,bkl,1.9827796e-06,0.00018942369,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,3.4330624e-05,0.003704767,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,df,0.009180023,0.91053474,escalate,high_unc_low_risk
ISIC_0028764,mel,mel,0.002634865,0.5779355,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,1.4143313e-05,0.0019191846,auto_accept,low_unc_low_risk
ISIC_0026209,nv,mel,0.00055829174,0.8767705,auto_accept,low_unc_low_risk
ISIC_0031565,mel,mel,0.004819881,0.721933,escalate,high_unc_low_risk
ISIC_0031840,nv,nv,1.5375585e-05,0.00010431047,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,akiec,0.0024239842,0.6709773,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,3.57133e-05,0.010718303,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.00069854903,0.028701829,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,7.8926285e-05,0.02000202,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.001089042,0.99439174,escalate,low_unc_high_risk
ISIC_0024689,nv,nv,0.00094670564,0.002138256,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,1.0550857e-05,0.0009987997,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,1.932736e-05,0.0012426506,auto_accept,low_unc_low_risk
ISIC_0034277,nv,mel,0.006331744,0.34734356,escalate,high_unc_low_risk
ISIC_0025309,nv,nv,0.0061762854,0.22439022,escalate,high_unc_low_risk
ISIC_0032776,bkl,bkl,3.4580294e-06,0.0069799023,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.0013335234,0.8561021,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,3.7870028e-05,0.0026698732,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,9.15751e-05,0.9571099,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.0003533342,0.95391726,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,2.7537547e-07,3.0107172e-05,auto_accept,low_unc_low_risk
ISIC_0028968,mel,akiec,0.0049925195,0.8115629,escalate,high_unc_low_risk
ISIC_0030239,nv,nv,0.00013858372,0.008057516,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.00023229532,0.062765814,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.002176059,0.0012275735,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,1.104556e-06,8.584277e-05,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,akiec,0.0037183624,0.8877965,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.0028710738,0.08479759,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,2.9808669e-05,0.0013876099,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,0.0022584873,0.9612675,auto_accept,low_unc_low_risk
ISIC_0028511,bkl,bkl,0.0052640764,0.28852186,escalate,high_unc_low_risk
ISIC_0031099,nv,nv,3.8114024e-06,0.00020711662,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.00016647424,0.08105217,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,7.4299634e-05,0.0022184968,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,4.0723162e-07,4.9457347e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,3.143048e-05,0.0032498199,auto_accept,low_unc_low_risk
ISIC_0033451,nv,mel,0.0016259068,0.8198747,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,3.498469e-05,0.9758956,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.00031230567,0.03845878,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,3.9955833e-07,2.2654458e-05,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.00015606845,0.0069426014,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,6.3919913e-07,0.00012671758,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,1.817988e-07,4.1082552e-05,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.00013779881,0.9766615,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0007988886,0.021716073,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,0.0032682032,0.8864183,auto_accept,low_unc_low_risk
ISIC_0030754,mel,mel,0.0019061874,0.5892853,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0033113144,0.021163732,auto_accept,low_unc_low_risk
ISIC_0031915,mel,bkl,0.0023233008,0.09306891,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.0002891748,0.9767446,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,8.1118327e-07,9.1532565e-05,auto_accept,low_unc_low_risk
ISIC_0031710,nv,mel,0.0012851523,0.85682887,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,akiec,0.0050332346,0.9886825,escalate,high_unc_low_risk
ISIC_0033537,nv,mel,0.004867459,0.5075382,escalate,high_unc_low_risk
ISIC_0027487,mel,mel,0.00322865,0.9398638,auto_accept,low_unc_low_risk
ISIC_0029188,nv,mel,0.0017051513,0.7543113,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,3.8183374e-05,0.00019232393,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,2.0397507e-05,0.0040446566,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,4.5018616e-05,0.004003473,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.03468055e-05,0.00034769782,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,4.925577e-05,0.013174995,auto_accept,low_unc_low_risk
ISIC_0033916,nv,mel,0.0027693484,0.42846233,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,1.9632533e-05,0.00041042577,auto_accept,low_unc_low_risk
ISIC_0031817,nv,bkl,0.0025639478,0.033393048,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,mel,0.0033667334,0.56533337,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.00020814627,0.08918321,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,1.5993865e-05,0.00080120633,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,bkl,0.0053298385,0.23809224,escalate,high_unc_low_risk
ISIC_0030435,nv,nv,3.3535062e-07,5.7061807e-05,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.0045823283,0.42049026,escalate,high_unc_low_risk
ISIC_0029280,nv,nv,0.0001588692,0.003768295,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.4864617e-06,0.00035416207,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.0024313454,0.047655996,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.0005435622,0.0016730727,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.000100955025,0.00025011043,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,bkl,0.0025857768,0.23124668,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.0008840382,0.015872367,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.0025129556,0.86980426,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.0013118776,0.005031834,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.0022836293,0.011679473,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.0014175986,0.12449914,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,mel,0.0038492088,0.9097905,escalate,high_unc_low_risk
ISIC_0025174,nv,nv,4.6654597e-05,0.0022577988,auto_accept,low_unc_low_risk
ISIC_0026157,nv,mel,0.0057003605,0.4273102,escalate,high_unc_low_risk
ISIC_0033503,nv,nv,0.0065471046,0.110442705,escalate,high_unc_low_risk
ISIC_0026918,nv,nv,1.5889133e-05,1.8354354e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,3.589923e-06,9.620227e-05,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,9.473945e-05,0.0054745064,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.00013065236,0.95010185,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,3.4482884e-05,0.9721696,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,3.271078e-06,0.99927765,escalate,low_unc_high_risk
ISIC_0033276,nv,nv,0.013692545,0.00074652187,escalate,high_unc_low_risk
ISIC_0029965,nv,nv,3.0014504e-05,0.00064322754,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.00042669056,0.0014591063,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.00021426541,0.0041181874,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.686418e-07,5.0251427e-05,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,2.215415e-06,0.00016182207,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.0007677312,0.0859291,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.00011590011,0.0045808204,auto_accept,low_unc_low_risk
ISIC_0031380,nv,bkl,0.00088489184,0.011048774,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.0006609867,0.8825098,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.010410255,0.023539783,escalate,high_unc_low_risk
ISIC_0032600,nv,nv,0.00096707494,0.04521024,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.0002230356,0.94219935,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,5.793587e-05,0.97250056,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,bkl,0.0012083139,0.2764209,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,mel,0.0020385846,0.75473195,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.0040657506,0.020738577,escalate,high_unc_low_risk
ISIC_0030732,nv,mel,0.0023377363,0.69157445,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.0003116498,0.9097256,auto_accept,low_unc_low_risk
ISIC_0030039,nv,mel,0.0017538007,0.7155858,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.2729432e-05,0.022929106,auto_accept,low_unc_low_risk
ISIC_0024358,bkl,mel,0.0015473834,0.8226441,auto_accept,low_unc_low_risk
ISIC_0029109,nv,mel,0.0018798589,0.78566235,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,2.8083125e-05,0.0018130651,auto_accept,low_unc_low_risk
ISIC_0029558,mel,mel,0.004158029,0.27658892,escalate,high_unc_low_risk
ISIC_0024348,nv,nv,0.0024644714,0.0012587263,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.00021068445,0.0025053513,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,1.8011439e-06,8.8284985e-05,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,9.850936e-05,0.12220009,auto_accept,low_unc_low_risk
ISIC_0028751,nv,mel,0.00813477,0.43673947,escalate,high_unc_low_risk
ISIC_0027875,bkl,bkl,0.00024093805,0.047947202,auto_accept,low_unc_low_risk
ISIC_0028194,nv,nv,0.005312707,0.30934942,escalate,high_unc_low_risk
ISIC_0027369,nv,nv,4.5224992e-06,0.00052571716,auto_accept,low_unc_low_risk
ISIC_0032699,mel,mel,0.0008943687,0.87778383,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.00053776236,0.010472935,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,6.238582e-06,0.0009832933,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.0007858702,0.74876827,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.00038490834,0.0006040611,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.00031986044,0.8955806,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,bkl,0.005915766,0.8236282,escalate,high_unc_low_risk
ISIC_0028528,nv,mel,0.0015496637,0.6702446,auto_accept,low_unc_low_risk
ISIC_0031111,nv,mel,0.0006774234,0.98064613,auto_accept,low_unc_low_risk
ISIC_0026352,mel,mel,0.00052079925,0.9322225,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.00019277204,0.9723798,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,9.1133814e-05,0.01163073,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,1.288214e-05,0.0012211337,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.3918357e-05,0.0015036109,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.2963062e-06,8.402959e-06,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,3.2460655e-05,0.017222945,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.0007830505,0.0013373621,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.00013822645,0.004792585,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.0018940521,0.04931152,auto_accept,low_unc_low_risk
ISIC_0027129,nv,mel,0.00085705664,0.8149213,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.0060659456,0.10063318,escalate,high_unc_low_risk
ISIC_0031617,nv,mel,0.00034438798,0.9642001,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,5.566315e-05,0.00070627464,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.00016243542,0.005258712,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,4.522192e-06,0.000387737,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,2.4123617e-07,4.7032645e-05,auto_accept,low_unc_low_risk
ISIC_0027858,bcc,bkl,0.0048477687,0.9099389,escalate,high_unc_low_risk
ISIC_0032654,bkl,bkl,0.0029017043,0.2904812,auto_accept,low_unc_low_risk
ISIC_0026207,mel,nv,0.001756936,0.048751727,auto_accept,low_unc_low_risk
ISIC_0028793,nv,bkl,0.002508176,0.015303869,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,1.0885253e-05,0.0005834886,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,4.518581e-05,0.001089183,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,1.1149866e-05,0.00078982423,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,mel,0.004310634,0.78907096,escalate,high_unc_low_risk
ISIC_0032348,bkl,akiec,0.0022342396,0.92521185,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.00037944576,0.0026121594,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,1.613518e-08,2.2679338e-05,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.0007195873,0.0020518955,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.0011955237,0.035375867,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,9.1460606e-05,0.0014965208,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.0007676819,0.00658999,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.0054014516,0.036467485,escalate,high_unc_low_risk
ISIC_0032931,nv,mel,4.688493e-05,0.9712423,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,7.9038255e-05,0.0015170397,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.0014768057,0.89415526,auto_accept,low_unc_low_risk
ISIC_0030346,bkl,bcc,0.0037583034,0.8234794,auto_accept,low_unc_low_risk
ISIC_0030367,nv,mel,0.008209577,0.20266436,escalate,high_unc_low_risk
ISIC_0029650,nv,nv,0.00024250077,0.006178624,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,1.8674187e-05,0.0008367151,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.00010846102,0.9032805,auto_accept,low_unc_low_risk
ISIC_0034186,bkl,bcc,0.008035214,0.99011797,escalate,high_unc_low_risk
ISIC_0031490,nv,nv,2.650693e-05,0.01743951,auto_accept,low_unc_low_risk
ISIC_0029021,mel,bkl,0.003623484,0.12362462,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,2.354461e-06,0.00016617325,auto_accept,low_unc_low_risk
ISIC_0026666,nv,mel,0.0037430336,0.3290596,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,6.1196683e-06,0.0004603248,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,6.416517e-05,0.001149854,auto_accept,low_unc_low_risk
ISIC_0032235,bkl,bkl,0.006206431,0.096876994,escalate,high_unc_low_risk
ISIC_0026418,nv,nv,0.00046665972,0.04202974,auto_accept,low_unc_low_risk
ISIC_0033604,nv,mel,0.0007547441,0.79799354,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,6.3610905e-06,0.0034460418,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,1.4641618e-06,0.00032357438,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,8.759974e-05,0.0017749851,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,mel,8.6798056e-05,0.99224234,auto_accept,low_unc_low_risk
ISIC_0027822,mel,bkl,0.0034058318,0.30903032,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,6.184153e-05,0.0016894919,auto_accept,low_unc_low_risk
ISIC_0034073,nv,mel,0.0027583851,0.40858874,auto_accept,low_unc_low_risk
ISIC_0032365,bkl,bkl,0.003971803,0.18525347,escalate,high_unc_low_risk
ISIC_0032989,nv,mel,0.00020067126,0.8636745,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.00017074421,0.0009628311,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,mel,0.0009384886,0.77865434,auto_accept,low_unc_low_risk
ISIC_0031353,nv,bkl,0.002602206,0.11593166,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.0060229334,0.060855407,escalate,high_unc_low_risk
ISIC_0029409,nv,mel,0.0012708522,0.84818256,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,2.9862315e-06,0.0002447979,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,6.1018827e-06,0.00035987401,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,6.4423393e-06,0.0048184358,auto_accept,low_unc_low_risk
ISIC_0033315,nv,mel,0.0048552454,0.2794122,escalate,high_unc_low_risk
ISIC_0028698,nv,nv,0.0020903803,0.029321581,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.005189748,0.015239611,escalate,high_unc_low_risk
ISIC_0028280,nv,mel,0.0027861665,0.5930475,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,2.7768024e-06,5.90621e-05,auto_accept,low_unc_low_risk
ISIC_0031043,akiec,mel,0.0035405806,0.95813674,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,4.65642e-06,0.000340541,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.00377355,0.14272505,auto_accept,low_unc_low_risk
ISIC_0029472,bkl,mel,5.0589465e-06,0.9959468,escalate,low_unc_high_risk
ISIC_0032632,nv,nv,0.0064079906,0.14987577,escalate,high_unc_low_risk
ISIC_0030137,bkl,bkl,0.003303503,0.6964315,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.0012386149,0.015979249,auto_accept,low_unc_low_risk
