image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028770,nv,nv,5.7827066e-11,1.7442193e-07,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,2.2282708e-05,0.0036289815,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.0032842509,0.12547389,escalate,high_unc_low_risk
ISIC_0032835,bkl,bkl,8.715404e-05,0.072272,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,2.0898128e-06,0.021348711,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,7.6214354e-07,0.0020159802,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,1.0018217e-07,8.036066e-05,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,1.1232491e-12,3.1050358e-13,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,1.4606111e-09,1.4205933e-05,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,5.5387517e-11,1.0866661e-08,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.00086384773,0.031980682,escalate,high_unc_low_risk
ISIC_0032193,nv,nv,3.0042728e-12,7.9356475e-08,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,6.2125044e-05,0.9739024,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,2.1026273e-13,4.447089e-09,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,4.8405224e-07,0.001716854,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,4.3269622e-13,8.9294266e-11,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.0016733395,0.13654481,escalate,high_unc_low_risk
ISIC_0026536,nv,nv,7.468576e-12,2.4930088e-07,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,5.646573e-15,1.4289058e-11,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,5.8408835e-07,0.0006814814,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,3.2493215e-06,0.0003776801,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,3.907465e-08,1.99233e-05,auto_accept,low_unc_low_risk
ISIC_0029994,nv,nv,2.989666e-07,6.0255705e-05,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,1.2938405e-13,3.0761282e-09,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,9.602315e-08,0.0002515482,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,5.4968066e-05,8.88757e-06,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,1.6579658e-10,1.0925048e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,1.1445446e-08,7.2263683e-06,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,1.0431437e-06,0.00039637604,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,4.408288e-13,4.6516724e-09,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,9.904132e-05,0.0036151512,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,7.871653e-06,0.0010073076,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,3.0193384e-16,2.6399274e-10,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.0016431848,0.06309888,escalate,high_unc_low_risk
ISIC_0032417,bkl,bkl,8.729426e-10,1.1408836e-06,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,7.786539e-12,6.245797e-08,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,1.4093966e-07,5.2062325e-07,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,1.0900054e-09,1.4999058e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,1.713556e-17,2.4479136e-13,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.005577141,0.35781828,escalate,high_unc_low_risk
ISIC_0024880,bkl,bkl,1.1836129e-10,9.527135e-07,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.00032060454,0.01932234,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,6.3861853e-06,0.9932153,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,8.082502e-09,5.7064743e-05,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,1.04114285e-07,0.00021606227,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.0010397721,0.09628035,escalate,high_unc_low_risk
ISIC_0034170,mel,mel,9.590319e-06,0.9970848,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,1.8405462e-05,0.99940324,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,8.4024775e-12,2.0540297e-06,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,1.6993411e-12,7.0681345e-08,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,4.91159e-16,2.455692e-12,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,7.4989503e-06,0.0026684804,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,2.0128716e-06,0.00079147494,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,6.785745e-09,3.7167158e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,3.4449812e-10,1.1023984e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,9.522256e-06,0.00025593225,auto_accept,low_unc_low_risk
ISIC_0033266,nv,nv,0.002162212,0.020905044,escalate,high_unc_low_risk
ISIC_0030357,nv,nv,1.3055015e-10,6.369324e-08,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,7.478402e-08,7.142494e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,9.9954645e-12,4.2874174e-08,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,4.497189e-09,5.487174e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,9.832668e-16,4.905123e-12,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,6.9268715e-09,4.7462268e-06,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,2.4597978e-06,2.8280267e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,3.0558328e-10,5.192616e-07,auto_accept,low_unc_low_risk
ISIC_0032987,mel,mel,9.8505375e-08,0.9996624,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,9.069683e-12,5.3079208e-09,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.9793204e-11,2.7747917e-09,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.8678266e-10,7.718564e-08,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,1.9379123e-10,1.0814083e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,4.733478e-11,5.4004336e-12,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.00256528,0.14305654,escalate,high_unc_low_risk
ISIC_0025429,nv,nv,3.3113733e-14,1.1416853e-11,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.7482636e-12,3.1834594e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.1706516e-18,1.3380529e-12,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,6.519874e-08,9.4823345e-06,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,3.6613328e-06,0.00025270518,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.0550895e-15,1.7842212e-10,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,2.79892e-07,3.7595768e-07,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,1.8446083e-07,0.9996711,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,2.9119422e-08,0.0003749121,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,2.4427443e-11,2.2961192e-08,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.7881681e-06,0.0018795327,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,6.3078924e-06,0.0052248007,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,2.0214404e-08,2.4831277e-08,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,9.1201335e-05,0.01180587,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,3.1011106e-14,5.1475184e-09,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,1.2458808e-10,1.2509066e-09,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,2.0131944e-18,1.5628759e-11,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,9.545927e-11,2.2772065e-07,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.00021490605,0.010958368,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.4756505e-18,3.492331e-13,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,1.737616e-07,0.99928576,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,8.831529e-06,4.22202e-06,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.420813e-13,1.3044307e-10,auto_accept,low_unc_low_risk
ISIC_0027344,bkl,bkl,8.041657e-06,0.025933858,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,2.033572e-09,1.267285e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,2.0546343e-16,4.7796322e-11,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,1.556742e-07,3.7173752e-06,auto_accept,low_unc_low_risk
ISIC_0031142,nv,bkl,0.002802191,0.012757664,escalate,high_unc_low_risk
ISIC_0030788,nv,nv,8.918873e-09,3.6132612e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,2.4078883e-11,4.4241024e-09,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.0011133275,0.004771064,escalate,high_unc_low_risk
ISIC_0025061,nv,nv,7.791065e-06,3.3572993e-05,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,2.2039341e-05,0.00076478784,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.8309872e-12,2.7659688e-08,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,2.5222958e-08,0.0031858024,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,2.0245138e-12,3.9097588e-07,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,3.4395614e-06,0.014579989,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,5.707693e-08,2.1411597e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.8772683e-05,0.00030632137,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,4.778508e-06,0.0005190863,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,5.703474e-09,6.2772824e-06,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,7.651592e-06,2.949293e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,1.6310765e-09,1.7228185e-06,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,7.1873337e-06,0.0022913336,auto_accept,low_unc_low_risk
ISIC_0033615,nv,mel,0.007118352,0.35212183,escalate,high_unc_low_risk
ISIC_0025032,bkl,bkl,4.8714544e-05,0.007555875,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,1.1687662e-07,9.509944e-05,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,7.282471e-05,0.07835631,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.0022170013,0.26124734,escalate,high_unc_low_risk
ISIC_0026482,nv,nv,7.0249047e-07,0.00041543235,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.00065282424,0.012153202,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.3471232e-09,2.7160636e-06,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,8.8206336e-13,8.2187475e-09,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,2.3954593e-13,6.555447e-12,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,1.4546053e-15,2.887659e-18,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,1.0296374e-07,6.8925783e-06,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.4289405e-07,6.376368e-05,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,5.422956e-16,1.4627933e-12,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,3.9974046e-09,2.3614311e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,5.016577e-10,3.9688707e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.641256e-07,8.446755e-06,auto_accept,low_unc_low_risk
ISIC_0028757,nv,nv,1.705031e-05,0.011158278,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,1.5413623e-05,0.0005862902,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,3.433617e-14,1.4355179e-09,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,1.1075997e-09,1.0506635e-06,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,2.4067933e-11,5.233252e-07,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,2.0546897e-06,0.0011381778,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.9756698e-13,2.1165019e-09,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,2.1871331e-07,4.4371234e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,5.4309685e-10,1.6549566e-07,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,1.5169422e-06,0.99506444,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,2.1647122e-06,0.00026780815,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,3.2599982e-11,6.6680656e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,3.2299659e-09,1.1448791e-05,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,1.9279234e-05,0.0046343026,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,6.658583e-07,0.0005790576,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,9.979938e-09,3.8136316e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,3.6745587e-09,2.533417e-08,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,1.2732202e-13,1.2866526e-09,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,1.9806357e-17,4.118831e-11,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.1394446e-09,1.0293671e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,2.7709862e-11,8.3331436e-08,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,7.0866226e-18,1.1673255e-10,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,3.5197057e-13,4.1866613e-08,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,5.6445488e-06,0.012137126,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,bcc,1.7279896e-06,0.99995124,escalate,low_unc_high_risk
ISIC_0028124,bkl,bkl,1.2540798e-06,0.0037318391,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,7.678164e-09,1.1095701e-09,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,5.732488e-13,8.9463335e-08,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.8621697e-15,9.601833e-10,auto_accept,low_unc_low_risk
ISIC_0025892,nv,nv,9.2604736e-05,0.011847822,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,8.785087e-06,0.0007554463,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,1.464939e-07,6.2439045e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,6.77666e-14,5.525895e-09,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,8.096039e-11,2.1932958e-09,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,6.8069045e-07,0.9986929,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,5.006033e-12,2.3193869e-07,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,7.553935e-11,4.026488e-08,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.9398535e-16,7.7852574e-13,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,3.072569e-10,3.566336e-06,auto_accept,low_unc_low_risk
ISIC_0034251,nv,bkl,0.002106384,0.00045062907,escalate,high_unc_low_risk
ISIC_0025583,bkl,mel,0.0009192464,0.98790216,escalate,high_unc_low_risk
ISIC_0028918,nv,nv,1.16144365e-05,0.0010248915,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,2.5819382e-14,6.52435e-08,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,9.854828e-07,0.0010744111,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,5.640626e-10,6.914258e-07,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0001769078,0.021123098,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,4.481762e-14,4.900109e-09,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,1.6088397e-06,0.0015049072,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,6.561468e-07,0.0003095215,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,1.1894311e-06,0.002526834,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.1209904e-10,5.128368e-07,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,2.806561e-07,2.2236594e-05,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,3.0360495e-06,8.651062e-06,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,3.363241e-07,0.00013478697,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,4.0476172e-15,1.1253994e-10,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,9.617178e-08,0.000103843515,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,1.3271671e-05,0.0001039642,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.0912006e-12,3.2139804e-09,auto_accept,low_unc_low_risk
ISIC_0025463,nv,mel,0.0040731737,0.54102325,escalate,high_unc_low_risk
ISIC_0031347,nv,nv,2.3835486e-11,5.253394e-07,auto_accept,low_unc_low_risk
ISIC_0029390,nv,nv,0.0003613785,0.056226358,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,8.967295e-11,6.273269e-07,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,1.4790123e-06,0.00052522426,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,7.0430204e-08,0.00011936843,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,3.067748e-05,0.0065641776,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,7.4902516e-07,0.00015573922,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.0005041864,0.04069083,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,1.6213555e-05,0.0005469007,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,3.8650958e-07,0.99827003,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,bkl,0.00047254242,0.25030807,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,5.198967e-09,2.733234e-06,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.00046780513,0.06880803,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,2.4371905e-06,0.0050105434,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,1.3984612e-09,8.982776e-07,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,1.4091368e-06,0.0005243934,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,6.0063673e-13,8.063554e-08,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,9.167684e-13,5.0742642e-08,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,4.4694925e-06,8.0523336e-08,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.206286e-09,7.062958e-06,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,1.179962e-12,7.808208e-08,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,2.2757995e-11,1.7763783e-09,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.00015611957,0.92962396,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,2.7508561e-11,2.0865336e-07,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.3103437e-14,1.5484879e-11,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,2.006161e-12,1.4292568e-08,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.5498254e-06,1.8781026e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,1.3514484e-09,5.2149057e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.0943612e-15,9.665038e-14,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,5.720168e-20,3.4310925e-13,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,7.990288e-10,7.812153e-07,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,8.518258e-05,0.0013563139,auto_accept,low_unc_low_risk
ISIC_0026519,nv,nv,3.6394078e-05,0.014691095,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,2.1972266e-06,0.0012818152,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,3.98429e-09,2.4131432e-05,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,1.7312094e-06,0.9951401,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,9.467342e-12,1.3823909e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,4.3599196e-15,1.8216029e-10,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,2.1357174e-19,7.808419e-15,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,1.00620056e-07,0.00016679124,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,2.3017723e-13,4.4302006e-12,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,2.349299e-06,0.0016488315,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,8.300709e-07,0.00080652436,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,4.400683e-05,0.0016236703,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,3.5065634e-16,1.294005e-11,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,5.2137855e-10,8.012787e-09,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.00016055682,0.016252361,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.5464147e-08,7.513255e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.0006232653,0.06783676,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.00064590265,0.02995763,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,5.019404e-12,7.073961e-08,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,6.712267e-14,4.7423127e-10,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,5.543315e-11,7.36613e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,2.1663206e-15,1.3432317e-11,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,9.72248e-09,6.9613125e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.6652142e-17,5.615126e-11,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,2.1829796e-14,8.3475775e-11,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,1.0950753e-19,4.662444e-14,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,8.592275e-05,0.08170107,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,5.740368e-08,1.5860454e-06,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,2.3757063e-07,4.046101e-05,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,3.6836717e-14,4.8362545e-09,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,3.8029043e-06,0.0010613373,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,1.0649295e-08,3.0539602e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,8.091537e-10,1.3296925e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,1.9945894e-11,7.176484e-08,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,1.1189941e-08,3.0254537e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.0983504e-14,6.0765486e-09,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.007005378,0.1773017,escalate,high_unc_low_risk
ISIC_0024810,nv,nv,9.6475e-07,0.0002551494,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.2743649e-12,4.1779025e-08,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.7787039e-13,2.1557828e-08,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,8.110873e-06,0.99096686,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.1688811e-14,4.879613e-11,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,3.15324e-12,4.1078082e-11,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,1.4280092e-06,0.0070403884,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,6.859765e-07,4.066882e-05,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.00014282184,0.03121186,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,2.6592412e-05,0.014799634,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,4.3859965e-19,2.6767093e-16,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,4.8725712e-21,5.7607147e-13,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,5.7082353e-08,0.9993529,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00062579475,0.023344148,auto_accept,low_unc_low_risk
ISIC_0027988,nv,bkl,0.003627501,0.0010365222,escalate,high_unc_low_risk
ISIC_0028297,nv,mel,9.9208155e-05,0.9756246,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,3.599964e-14,1.903763e-09,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,7.681133e-12,1.1238244e-07,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,1.13079544e-07,0.00016122387,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,8.0387406e-05,0.97483724,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.0873344e-17,9.593013e-13,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.9344162e-14,5.128521e-11,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.5844624e-14,1.0678353e-08,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,3.3791004e-13,1.3151244e-08,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,5.8726806e-07,0.0019400832,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,3.3764141e-15,1.6994452e-08,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,1.2189528e-05,0.00081664004,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,3.9609613e-06,0.9964858,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,3.3029708e-05,0.0019028381,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,4.7830613e-06,0.001327383,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.0034572738,0.5780546,escalate,high_unc_low_risk
ISIC_0031914,nv,nv,1.0571896e-12,4.101987e-09,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,6.3230705e-06,0.0011985165,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0002503925,0.013856741,auto_accept,low_unc_low_risk
