image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033723,nv,nv,4.3745946e-05,0.008252356,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,1.1180448e-19,1.8108863e-12,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,2.703076e-10,1.9756406e-08,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,2.5007368e-19,1.9274485e-14,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.7074913e-11,8.3293614e-08,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,3.1736287e-09,9.785908e-06,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,7.101701e-18,1.1999748e-15,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,1.9536744e-06,0.9974431,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,1.0000008e-05,0.00025849565,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,2.2289179e-14,2.1270683e-13,auto_accept,low_unc_low_risk
ISIC_0027344,bkl,bkl,0.00029687586,0.15785873,escalate,high_unc_low_risk
ISIC_0024887,nv,nv,3.9154002e-13,7.0015393e-09,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,9.653397e-19,3.5089647e-16,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,3.4345835e-09,3.8142097e-08,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,3.4446697e-09,4.492837e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,3.753898e-13,4.9828613e-12,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,2.3742739e-07,1.7811968e-05,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,4.6124518e-07,7.177699e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,2.0364051e-12,2.3279666e-08,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,1.09129115e-08,0.0019885406,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,2.968974e-10,2.3889442e-07,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.00126036,0.03338197,escalate,high_unc_low_risk
ISIC_0029646,nv,nv,1.3659645e-13,3.2337015e-12,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.4988805e-10,7.0590664e-07,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.3129689e-07,1.6669295e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,7.960858e-10,2.4329029e-06,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.0001223002,9.0230005e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,8.3872105e-14,1.116378e-09,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,6.029246e-08,5.6732355e-05,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,6.720739e-05,0.000283565,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,3.6262835e-09,1.2063863e-05,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,3.5421198e-07,0.0021814913,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,1.4144987e-09,4.239248e-06,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,9.64622e-15,1.4516632e-10,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,3.2745728e-09,5.980089e-06,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,1.040919e-16,8.725467e-12,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,8.170363e-12,7.3807675e-13,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,2.0096015e-13,2.4346295e-20,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,2.5978138e-14,1.2193683e-09,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,9.9390745e-09,2.026539e-05,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,6.222468e-13,4.761727e-10,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,3.0121421e-07,0.00018212211,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,1.933073e-15,1.4592801e-11,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,9.8910576e-08,1.2735031e-08,auto_accept,low_unc_low_risk
ISIC_0028757,nv,bcc,0.014345439,0.83341527,escalate,high_unc_low_risk
ISIC_0025343,nv,nv,8.834355e-09,4.5708268e-07,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.6276957e-16,1.6839835e-11,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,7.732142e-12,6.9694984e-08,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.2911931e-14,1.0633379e-11,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,1.2402903e-06,0.00086246803,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,5.721536e-21,6.1926333e-15,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,5.3418763e-08,8.60037e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.294792e-13,2.7090238e-10,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,3.0357066e-06,0.9888575,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,1.3691995e-07,0.0003871104,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,6.275684e-10,3.7958992e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,8.601466e-12,1.5366632e-07,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,2.5829717e-08,2.753233e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,3.9497547e-08,2.8572003e-05,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,2.7657485e-09,4.5179497e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,2.491614e-14,2.3803561e-12,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,4.9871885e-15,2.427758e-12,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,5.233847e-18,1.8418012e-12,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,2.9199042e-11,3.3579678e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,2.5764833e-14,1.221284e-09,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,4.394414e-20,8.278192e-15,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,3.6169197e-12,1.9500732e-09,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,4.2409852e-07,0.014312861,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,1.8218956e-06,0.0008731896,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.0140092e-08,2.4802957e-09,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.6732287e-12,2.7198791e-07,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,5.4926495e-15,1.9575254e-10,auto_accept,low_unc_low_risk
ISIC_0025892,nv,nv,1.9057226e-06,0.0002808481,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,6.0086755e-08,2.5203906e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,2.1338725e-08,9.263711e-06,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,5.71558e-16,9.725388e-12,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,7.990457e-10,1.0346118e-09,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,1.8233803e-09,0.99986625,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,1.1374566e-12,3.4642179e-07,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,2.9122817e-13,3.4410663e-10,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.3159296e-18,6.986487e-14,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,1.3197877e-07,0.00068720576,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,8.552156e-08,1.0352645e-05,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,8.56048e-12,6.470491e-08,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,5.373148e-07,0.00060054153,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,2.3838773e-11,1.5929791e-09,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,1.2428045e-06,0.00019292267,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,6.632764e-12,9.640871e-09,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,1.779235e-08,5.874394e-05,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,9.7637e-07,6.135348e-05,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.00036460414,0.055028614,escalate,high_unc_low_risk
ISIC_0031116,nv,nv,5.0864664e-09,2.2523353e-05,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,3.2393913e-08,4.442998e-06,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,1.5770032e-06,2.5167657e-07,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,1.1618476e-07,5.7368258e-08,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,1.658488e-16,5.6471102e-15,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,4.115768e-08,3.000393e-05,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.0034701596,0.062901005,escalate,high_unc_low_risk
ISIC_0030904,nv,nv,5.5973975e-12,5.1027012e-08,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,1.5586014e-15,3.0715668e-09,auto_accept,low_unc_low_risk
ISIC_0029390,nv,bcc,0.009303955,0.4572317,escalate,high_unc_low_risk
ISIC_0027029,nv,nv,1.4215937e-08,3.5090504e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,2.0738025e-07,0.0003432725,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,8.591922e-08,1.4384865e-06,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,4.552442e-06,0.001793366,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,1.1212645e-06,2.4616236e-05,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,3.5167388e-05,0.003801882,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0024118908,0.03496412,escalate,high_unc_low_risk
ISIC_0032733,mel,mel,4.363517e-06,0.99117416,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,akiec,0.00089406536,0.93651295,escalate,high_unc_low_risk
ISIC_0034291,bkl,bkl,4.341294e-08,3.4452087e-06,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,9.619979e-05,0.047257375,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,2.966356e-07,0.00092954264,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,2.0101488e-11,1.8749747e-08,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,3.4537686e-06,0.0037482434,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.1306452e-14,4.199073e-08,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.0588243e-11,1.8169445e-08,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,2.3255529e-05,6.557844e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,6.5788447e-12,7.039612e-08,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,3.1096528e-10,2.1721953e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,1.15324535e-10,4.7012722e-07,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.0011916036,0.83951795,escalate,high_unc_low_risk
ISIC_0026624,nv,nv,6.5029475e-12,1.10005466e-07,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.08793395e-14,2.3843238e-15,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,2.1385936e-12,4.7933997e-11,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,2.9266907e-09,1.2251946e-06,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,1.0233666e-12,6.918295e-08,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,9.405857e-20,2.0775164e-14,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,4.8136777e-20,8.1801026e-13,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,1.03633074e-11,8.880548e-10,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.00037336504,5.0084323e-05,escalate,high_unc_low_risk
ISIC_0026519,nv,nv,3.73309e-05,0.015878627,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,6.091987e-09,5.3391686e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,2.1077454e-11,3.310002e-08,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,9.026474e-07,0.99654216,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,5.049705e-09,1.3537719e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.3539051e-11,7.0300286e-09,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,6.2813583e-15,7.6145457e-14,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,7.279816e-08,2.220947e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,2.2620814e-09,6.5354073e-09,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,1.0973599e-05,0.0013099526,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,4.2604387e-09,9.126575e-06,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,1.5447979e-06,0.0005152772,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.2285865e-17,2.6005013e-14,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.0074235e-12,1.699386e-09,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.00026566206,0.014132084,escalate,high_unc_low_risk
ISIC_0029293,nv,nv,2.5572166e-07,0.00020932751,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,1.1952335e-06,0.0011641486,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,3.181024e-07,8.477635e-05,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,9.287266e-12,8.15266e-07,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,5.144239e-16,5.0195e-16,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,3.2641971e-09,0.00013928766,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,3.7482902e-14,8.852239e-10,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,6.7880465e-11,1.1495072e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,3.4073627e-18,2.6181933e-11,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.3698051e-13,3.1713738e-12,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,8.89477e-21,1.1031987e-21,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.00036091538,0.008047739,escalate,high_unc_low_risk
ISIC_0027423,nv,nv,5.2883142e-06,4.948254e-05,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,4.3384666e-06,2.70873e-05,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,2.6400042e-16,2.65438e-12,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,6.665903e-07,0.001025128,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,4.826242e-09,1.9742936e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,8.309713e-09,2.316881e-06,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,2.3811692e-08,1.5826564e-07,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,5.5308667e-11,5.460061e-08,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,8.466534e-15,3.2024075e-10,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,3.8117953e-08,7.4608084e-05,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.6825856e-10,2.9481077e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,2.1350074e-11,9.944301e-10,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,4.6241047e-07,0.99572194,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,2.8839293e-16,2.1852136e-11,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,3.346664e-15,6.082601e-13,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,4.905777e-07,0.0004672457,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,2.33951e-06,0.00035473314,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.00025677623,0.036633216,escalate,high_unc_low_risk
ISIC_0033035,nv,nv,8.157782e-07,0.0014756914,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,2.2524526e-20,1.6380347e-20,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.6071774e-22,2.882235e-17,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,4.3270156e-05,0.987125,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,6.666069e-08,5.0086568e-05,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.0017632286,0.9525829,escalate,high_unc_low_risk
ISIC_0026304,nv,nv,8.994878e-13,4.864527e-09,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,7.962191e-15,1.5629585e-12,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,2.050546e-07,9.977293e-05,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.0036309103,0.45323867,escalate,high_unc_low_risk
ISIC_0026474,nv,nv,7.721267e-16,1.080269e-14,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.3119219e-14,4.453856e-12,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.5595132e-12,1.7723703e-10,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,2.6628217e-13,8.283587e-09,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,1.7400676e-07,5.324328e-05,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,1.9210566e-10,2.9470704e-07,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,1.9336937e-06,6.114135e-05,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,2.0057726e-07,0.9991621,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,7.344202e-08,3.1543095e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,9.344206e-06,0.0018853247,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,7.1954366e-11,1.4552186e-08,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,2.0409071e-07,4.7774676e-05,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,8.4691664e-16,8.150165e-14,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,2.3985507e-08,1.1838293e-08,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,1.5043414e-13,7.909472e-09,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,4.0937267e-09,1.9113523e-07,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,bkl,1.4110315e-09,0.0005048809,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,7.8319564e-12,8.821487e-08,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,4.497399e-11,2.1833219e-07,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,1.6288144e-09,2.8462523e-06,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,3.1992633e-06,0.005417834,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.00031901206,0.029041288,escalate,high_unc_low_risk
ISIC_0025930,nv,nv,1.2066553e-09,7.0548663e-06,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,6.6277837e-09,1.528276e-05,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,3.3995996e-12,1.9910901e-08,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,1.3682598e-11,3.5936978e-09,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,2.7826864e-06,0.00010831529,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,2.5548002e-07,0.00011517123,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,2.539143e-07,0.0001269654,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,1.5513226e-07,9.584932e-07,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,1.2979442e-07,1.1032208e-05,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,2.6361452e-13,1.11881974e-07,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,1.7421149e-21,6.485041e-17,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,4.2112077e-07,0.00025669296,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,1.46897605e-08,6.0730104e-06,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,1.9199294e-07,0.0018171881,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,1.0289791e-09,8.629767e-07,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,7.945381e-10,2.2181478e-08,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,2.2697533e-10,2.6493483e-06,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,1.2392045e-05,0.00010217234,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,3.391469e-14,5.2332166e-10,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,8.0540376e-05,0.9758007,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,7.102958e-20,1.0303152e-16,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,7.518698e-10,8.108772e-06,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,3.845051e-14,2.6964813e-14,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,2.1225628e-06,0.000632055,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,2.8220857e-08,8.657879e-06,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,0.0015411304,0.98668057,escalate,high_unc_low_risk
ISIC_0031099,nv,nv,1.966345e-11,1.1797386e-07,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,4.61375e-11,4.301399e-07,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,4.3137847e-11,3.7229957e-09,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,1.5791043e-13,3.2822922e-10,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,9.943435e-07,0.99850684,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,1.0040905e-16,4.629427e-14,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,1.4396733e-12,4.8312025e-09,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,6.0626563e-13,1.6832468e-09,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,7.5297845e-05,0.97178054,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,5.2963532e-08,4.6378234e-05,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,2.1075184e-05,0.985112,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,8.880904e-09,1.9076379e-05,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,5.9770613e-12,1.8893078e-09,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,9.135148e-07,0.001371138,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,3.4471675e-05,0.99158573,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,4.280812e-06,7.712146e-05,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,1.2920865e-06,1.29755845e-05,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.1358288e-11,4.771203e-09,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,3.6862148e-05,0.002523051,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,7.1042283e-10,2.8159218e-06,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.1782878e-08,3.7590388e-07,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,3.2861125e-09,4.0889176e-07,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,4.30474e-09,3.309733e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,7.830993e-11,2.3944094e-07,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,2.6569325e-09,1.4579365e-06,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,3.3942935e-11,3.9396997e-09,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,8.192332e-10,1.7369388e-07,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,2.446919e-07,0.00018123517,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,3.7098928e-06,0.0004915888,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,1.0595018e-08,2.2042794e-09,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.00010469792,0.0066164266,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,2.2108619e-08,2.0967893e-05,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,9.806974e-06,0.00039203692,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,1.0559058e-06,0.00016567599,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,2.107156e-10,1.5863449e-07,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,2.0271725e-11,8.7765135e-11,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,1.6788164e-08,5.521206e-06,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,5.0857487e-08,5.0488958e-05,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,1.1623932e-05,0.9858143,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,1.2960124e-06,0.99567115,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,2.042856e-11,1.5651489e-11,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,2.1349832e-08,3.2641634e-05,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,5.48108e-11,5.133275e-07,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,2.0060263e-21,2.7480127e-18,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.2231631e-10,8.2116196e-07,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,1.5224911e-08,3.8252416e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,9.476034e-06,0.002194974,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,1.9160397e-10,0.9999542,escalate,low_unc_high_risk
ISIC_0025589,mel,mel,5.34634e-06,0.99356925,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.9407581e-08,0.00036091846,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.1008304e-09,6.414919e-06,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,3.8621247e-13,2.3153245e-08,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,1.4533825e-17,8.0726593e-13,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.0002031204,0.13537373,escalate,high_unc_low_risk
ISIC_0027875,bkl,bkl,1.2967868e-05,2.3593661e-06,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,4.2116136e-07,0.00050914387,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,1.6154183e-07,0.00034988776,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,2.3011468e-16,1.0414145e-09,auto_accept,low_unc_low_risk
