image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029475,nv,nv,0.90946,0.023814535,auto_accept,baseline_vaal
ISIC_0032251,nv,bcc,1.2991799,0.5183045,auto_accept,baseline_vaal
ISIC_0030192,mel,mel,0.03628147,0.9950288,auto_accept,baseline_vaal
ISIC_0027840,nv,nv,0.12779167,0.006401761,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.12854666,0.9955759,auto_accept,baseline_vaal
ISIC_0032849,nv,nv,0.04989528,0.0059557986,auto_accept,baseline_vaal
ISIC_0024862,nv,bkl,0.6431848,0.062109478,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,0.018241351,2.9171608e-05,auto_accept,baseline_vaal
ISIC_0031211,akiec,bkl,0.67797595,0.10594129,auto_accept,baseline_vaal
ISIC_0030181,bcc,bcc,0.04216617,0.9991013,auto_accept,baseline_vaal
ISIC_0032624,mel,bkl,0.7258074,0.0024653843,auto_accept,baseline_vaal
ISIC_0029592,nv,vasc,1.2536827,0.016501945,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.022776851,0.00014301787,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.14965083,0.95796967,auto_accept,baseline_vaal
ISIC_0027009,nv,nv,0.01279136,0.00040731096,auto_accept,baseline_vaal
ISIC_0024831,nv,bcc,0.80539423,0.6220572,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.42785895,0.017894601,auto_accept,baseline_vaal
ISIC_0025054,nv,nv,0.21596256,0.00018449636,auto_accept,baseline_vaal
ISIC_0027661,nv,nv,1.19343895e-05,7.3486284e-09,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,0.0007588573,3.015516e-08,auto_accept,baseline_vaal
ISIC_0033863,mel,mel,0.77038753,0.41541657,auto_accept,baseline_vaal
ISIC_0028970,bkl,mel,0.6393678,0.96104705,auto_accept,baseline_vaal
ISIC_0024880,bkl,bkl,0.30625984,0.013153263,auto_accept,baseline_vaal
ISIC_0031896,nv,bkl,0.7631124,0.05467717,auto_accept,baseline_vaal
ISIC_0025548,bkl,bkl,0.6780706,0.5543455,auto_accept,baseline_vaal
ISIC_0027667,nv,mel,0.6709013,0.6114285,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,0.9804088,0.1875795,auto_accept,baseline_vaal
ISIC_0033936,nv,mel,0.6687674,0.56566775,auto_accept,baseline_vaal
ISIC_0024869,nv,mel,0.4410973,0.844375,auto_accept,baseline_vaal
ISIC_0025171,nv,vasc,0.9111055,0.003301936,auto_accept,baseline_vaal
ISIC_0032211,nv,nv,0.0064064674,1.5389336e-05,auto_accept,baseline_vaal
ISIC_0029210,akiec,akiec,0.17616718,0.9951757,auto_accept,baseline_vaal
ISIC_0025706,nv,nv,0.00031220922,1.6684647e-06,auto_accept,baseline_vaal
ISIC_0028694,nv,nv,0.05950796,0.00028568838,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,0.0015934318,2.5325648e-05,escalate,baseline_vaal
ISIC_0025723,nv,nv,0.05015239,0.0014584771,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,0.004424364,0.00042723867,auto_accept,baseline_vaal
ISIC_0024754,nv,nv,0.15343545,0.00016355295,auto_accept,baseline_vaal
ISIC_0030793,nv,nv,0.6305082,0.20453209,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,0.011315392,2.1933342e-06,auto_accept,baseline_vaal
ISIC_0034301,nv,nv,0.75779074,0.0881824,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,1.7975435e-06,1.972408e-06,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.22519156,0.9646095,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,0.0008804399,4.966258e-07,auto_accept,baseline_vaal
ISIC_0030210,nv,nv,0.013324114,0.00025685164,auto_accept,baseline_vaal
ISIC_0032992,nv,nv,0.0037144104,0.0001318261,auto_accept,baseline_vaal
ISIC_0030997,nv,nv,0.008298411,3.8542753e-06,auto_accept,baseline_vaal
ISIC_0029316,mel,mel,0.34054843,0.9255969,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,0.008952366,0.00034456648,auto_accept,baseline_vaal
ISIC_0030112,nv,nv,0.0003706651,1.1244757e-06,escalate,baseline_vaal
ISIC_0025395,nv,nv,0.008667974,6.75708e-06,auto_accept,baseline_vaal
ISIC_0025822,nv,nv,0.12843741,0.028812267,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.058718085,2.5810854e-05,auto_accept,baseline_vaal
ISIC_0033373,nv,bkl,0.20584475,0.01096499,auto_accept,baseline_vaal
ISIC_0024524,nv,nv,0.23232028,0.069982156,auto_accept,baseline_vaal
ISIC_0031442,bcc,bcc,0.004972905,0.9803821,auto_accept,baseline_vaal
ISIC_0027081,nv,nv,0.00029359516,1.9171973e-06,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,0.0024518596,1.3858297e-06,auto_accept,baseline_vaal
ISIC_0026181,nv,nv,0.00017805782,1.3765545e-08,auto_accept,baseline_vaal
ISIC_0026293,nv,nv,0.38640046,0.018113188,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,0.082018144,0.013744998,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,0.002572565,5.4403577e-06,auto_accept,baseline_vaal
ISIC_0028980,bcc,bcc,0.006790565,0.9992009,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,0.0004610606,2.7622552e-06,auto_accept,baseline_vaal
ISIC_0033054,bcc,mel,0.7958652,0.9511728,auto_accept,baseline_vaal
ISIC_0026788,nv,nv,0.02108363,0.0011820361,auto_accept,baseline_vaal
ISIC_0026258,mel,bkl,0.45429268,0.00097068,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.40239093,0.040643618,auto_accept,baseline_vaal
ISIC_0029486,vasc,mel,0.5144127,0.80969703,auto_accept,baseline_vaal
ISIC_0028067,nv,nv,0.7429404,0.12831227,auto_accept,baseline_vaal
ISIC_0034225,nv,nv,0.0042326753,0.0005110833,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,0.0005199559,3.2596165e-06,auto_accept,baseline_vaal
ISIC_0026301,bkl,mel,0.89714897,0.37214312,auto_accept,baseline_vaal
ISIC_0030533,bkl,bkl,1.0481169,0.16212928,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.186145,0.9981091,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.14862038,0.959597,auto_accept,baseline_vaal
ISIC_0029400,nv,nv,0.019967295,0.00018658178,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,0.00034597327,1.8925894e-06,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.45886704,0.18228789,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,0.0012723439,1.2241973e-06,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.55427665,0.9901169,auto_accept,baseline_vaal
ISIC_0028223,bkl,bkl,0.090382196,0.023523403,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.055576485,0.0063636824,auto_accept,baseline_vaal
ISIC_0024387,nv,nv,0.33924866,0.036354758,auto_accept,baseline_vaal
ISIC_0026754,mel,bkl,0.64102876,0.76283437,auto_accept,baseline_vaal
ISIC_0028072,nv,nv,0.0003442748,3.6849724e-06,auto_accept,baseline_vaal
ISIC_0030540,nv,nv,0.0043564644,2.291883e-06,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,0.027887167,0.0001717521,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.52681327,0.09527098,auto_accept,baseline_vaal
ISIC_0033236,nv,nv,1.0072495,0.08257208,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.10544221,0.99602866,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.9245537,0.26801434,auto_accept,baseline_vaal
ISIC_0028083,nv,nv,0.06639867,0.00023480607,auto_accept,baseline_vaal
ISIC_0025182,akiec,df,0.004308157,0.0052243797,auto_accept,baseline_vaal
ISIC_0034037,bkl,bkl,0.6181461,0.0024219356,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.6849302,0.00010558188,auto_accept,baseline_vaal
ISIC_0025127,mel,mel,0.2452494,0.9498381,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.8221317,0.028254678,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.17139363,0.16700535,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.0024910562,0.99713695,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,0.012935027,1.8345972e-05,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,0.36728138,0.9780009,auto_accept,baseline_vaal
ISIC_0026847,mel,mel,0.12028891,0.99539423,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,0.005410688,7.840411e-07,auto_accept,baseline_vaal
ISIC_0028094,bkl,nv,0.8212177,0.16030787,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.08171951,3.166781e-07,auto_accept,baseline_vaal
ISIC_0026203,akiec,nv,0.5357061,0.124769054,auto_accept,baseline_vaal
ISIC_0029896,nv,nv,0.024607502,0.0004160181,auto_accept,baseline_vaal
ISIC_0026967,bkl,bkl,0.13478772,0.00343862,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.038673446,0.99978346,auto_accept,baseline_vaal
ISIC_0031464,bkl,mel,0.75307715,0.8182519,auto_accept,baseline_vaal
ISIC_0033024,mel,bcc,0.07700486,0.96750534,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,0.00022843848,1.8459657e-08,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,0.04783939,2.1754333e-06,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.4144286,0.7277697,auto_accept,baseline_vaal
ISIC_0032152,mel,mel,0.2966498,0.92653733,auto_accept,baseline_vaal
ISIC_0031991,nv,bkl,0.6859621,0.15539439,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,0.07051767,3.7281796e-05,auto_accept,baseline_vaal
ISIC_0027344,bkl,mel,0.66569394,0.93826133,auto_accept,baseline_vaal
ISIC_0024887,nv,nv,0.00968367,5.9382644e-05,auto_accept,baseline_vaal
ISIC_0027981,nv,nv,0.0018256581,6.031252e-06,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.080399275,0.0038993484,auto_accept,baseline_vaal
ISIC_0025874,bkl,bkl,0.49399006,0.35525066,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,1.2523478,0.020464089,auto_accept,baseline_vaal
ISIC_0027910,nv,nv,0.0016076517,8.0389786e-05,auto_accept,baseline_vaal
ISIC_0030788,nv,nv,0.0004165399,4.9161004e-06,auto_accept,baseline_vaal
ISIC_0031727,nv,nv,1.1379737,0.33815145,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,0.00040111196,8.079932e-07,auto_accept,baseline_vaal
ISIC_0032778,bkl,nv,0.50471216,0.114307985,auto_accept,baseline_vaal
ISIC_0028248,nv,nv,0.002300072,5.338396e-05,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,0.0028503651,7.558659e-05,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,0.00010400455,7.358526e-07,auto_accept,baseline_vaal
ISIC_0026302,nv,nv,0.0003533614,5.482494e-06,escalate,baseline_vaal
ISIC_0029791,bkl,bkl,0.5994589,0.045969397,auto_accept,baseline_vaal
ISIC_0031194,nv,nv,0.5094225,0.035421494,auto_accept,baseline_vaal
ISIC_0032959,bcc,nv,0.8376645,0.004049473,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.014063805,0.99990284,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.019731026,0.019617552,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,0.0011854097,7.274843e-07,auto_accept,baseline_vaal
ISIC_0032335,bkl,bcc,1.0403605,0.2522057,auto_accept,baseline_vaal
ISIC_0024388,nv,nv,0.11994165,7.972423e-05,auto_accept,baseline_vaal
ISIC_0025227,nv,nv,0.059873406,0.00068677164,auto_accept,baseline_vaal
ISIC_0033284,bkl,bkl,0.50841165,0.01625624,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.0073779,3.360542e-06,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.05547778,0.99405587,auto_accept,baseline_vaal
ISIC_0027700,akiec,mel,1.1616633,0.4250796,auto_accept,baseline_vaal
ISIC_0027211,nv,mel,0.45135158,0.8706161,auto_accept,baseline_vaal
ISIC_0028031,nv,nv,0.0064350823,7.673143e-05,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,0.008536707,8.376295e-05,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.28909197,0.103831284,auto_accept,baseline_vaal
ISIC_0033849,nv,mel,0.7997345,0.41942278,auto_accept,baseline_vaal
ISIC_0033756,nv,nv,0.51729816,0.070031606,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.04039587,0.006782318,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.9257175,0.062048137,auto_accept,baseline_vaal
ISIC_0025581,nv,nv,0.09973099,0.008872521,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,0.00042425026,2.0837667e-06,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.018344888,1.2110456e-05,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.42545152,0.02512373,auto_accept,baseline_vaal
ISIC_0026844,bkl,mel,0.87457895,0.8674634,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.00046274852,2.6475755e-07,auto_accept,baseline_vaal
ISIC_0030399,nv,bkl,0.67532605,0.0007626522,auto_accept,baseline_vaal
ISIC_0030624,nv,nv,0.00025965445,4.6589204e-07,escalate,baseline_vaal
ISIC_0027397,nv,df,0.67872465,0.67814994,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,1.1369592,0.12841652,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.021766145,4.644489e-05,auto_accept,baseline_vaal
ISIC_0029797,nv,nv,0.00048693584,7.0538553e-09,escalate,baseline_vaal
ISIC_0030567,nv,nv,0.060394168,5.728347e-06,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.40990788,2.9829615e-05,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.75907373,0.8560192,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.55893856,0.91679686,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.13236906,0.9860275,auto_accept,baseline_vaal
ISIC_0027887,nv,nv,0.0007495336,4.7268572e-06,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,0.003792733,3.7669804e-06,auto_accept,baseline_vaal
ISIC_0030067,bkl,bkl,0.6392947,0.0030877746,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,0.0026590936,1.4229472e-05,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.00063688756,1.0823059e-05,auto_accept,baseline_vaal
ISIC_0025146,nv,mel,0.66778636,0.77231973,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.071338266,0.00010234181,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,4.439626e-05,0.99997663,auto_accept,baseline_vaal
ISIC_0028757,nv,nv,0.8811511,0.2559385,auto_accept,baseline_vaal
ISIC_0027852,nv,bkl,0.3817338,0.232199,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,0.892763,0.08778626,auto_accept,baseline_vaal
ISIC_0032979,nv,mel,0.4979569,0.818848,auto_accept,baseline_vaal
ISIC_0029837,bkl,nv,1.0324507,0.15607518,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,0.019831412,1.2081583e-05,auto_accept,baseline_vaal
ISIC_0032106,nv,nv,0.000271546,1.6539026e-07,auto_accept,baseline_vaal
ISIC_0032046,mel,bkl,0.77668303,0.44473714,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.007235017,5.618698e-06,auto_accept,baseline_vaal
ISIC_0025538,nv,nv,0.00011720177,1.3550291e-06,auto_accept,baseline_vaal
ISIC_0029852,nv,nv,0.0045139096,0.00016101371,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.1386667,0.00013000802,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.4624541,0.14070846,auto_accept,baseline_vaal
ISIC_0030498,nv,nv,0.002435109,2.6658884e-06,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,0.07754872,5.721353e-06,auto_accept,baseline_vaal
ISIC_0030327,nv,nv,0.00088672806,1.8671519e-05,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,2.700004e-05,1.3680582e-08,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.025278205,7.3151314e-05,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,0.00022464247,6.984188e-06,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,0.00047586358,7.2896746e-06,auto_accept,baseline_vaal
ISIC_0032151,nv,nv,0.786305,0.14708793,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.17928864,0.16154,auto_accept,baseline_vaal
ISIC_0034222,mel,nv,0.60886925,0.26937598,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.7524541,0.18922262,auto_accept,baseline_vaal
ISIC_0028015,nv,nv,0.5485803,0.030161008,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,0.36790392,0.9867513,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.10478236,0.02504547,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.3287184,0.9749493,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.041637313,0.9922162,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.8822547,0.016332444,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,0.018128607,0.0009554574,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.43997923,0.85442036,auto_accept,baseline_vaal
ISIC_0029749,nv,nv,0.8707128,0.22537811,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.037244953,0.00027811102,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.14975666,0.04781362,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.57496274,0.9934093,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.013018134,4.7817615e-05,auto_accept,baseline_vaal
ISIC_0025144,bcc,akiec,0.7075453,0.9792348,auto_accept,baseline_vaal
ISIC_0024789,nv,nv,1.1362778,0.12251242,auto_accept,baseline_vaal
ISIC_0026307,nv,nv,0.0007364736,3.4258576e-07,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.37765792,0.0001379053,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.34485272,0.0003752987,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.028500233,0.99960893,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.003242502,5.9796736e-07,auto_accept,baseline_vaal
ISIC_0033389,nv,bkl,0.9748302,0.209992,auto_accept,baseline_vaal
ISIC_0034249,nv,nv,0.7619006,0.006083237,auto_accept,baseline_vaal
ISIC_0031662,nv,mel,1.4275812,0.9294728,auto_accept,baseline_vaal
ISIC_0030143,akiec,akiec,0.16281788,0.9797474,auto_accept,baseline_vaal
ISIC_0028918,nv,mel,0.49700674,0.67657906,auto_accept,baseline_vaal
ISIC_0028906,nv,nv,0.0073588593,2.2485065e-05,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.00335644,1.6592551e-06,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,0.0025315536,5.31412e-06,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.053487662,0.00013034465,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.1357454,0.047119737,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.0030266505,6.215248e-06,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.06941509,0.034906957,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.02900696,0.016803456,auto_accept,baseline_vaal
ISIC_0026916,mel,bkl,0.73457575,0.8609794,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,0.016192058,0.00015337275,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,0.0018330711,2.8114566e-06,auto_accept,baseline_vaal
ISIC_0033059,nv,nv,0.054618306,0.006396907,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.62883395,0.5466154,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,0.0001007791,1.9244904e-07,auto_accept,baseline_vaal
ISIC_0025463,nv,nv,0.064290985,0.02267681,auto_accept,baseline_vaal
ISIC_0029390,nv,bkl,1.465219,0.49795488,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.022825541,0.99914,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.5211092,0.06565677,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,0.006861273,0.00013237605,escalate,baseline_vaal
ISIC_0033528,bkl,bkl,0.0919831,0.11941116,auto_accept,baseline_vaal
ISIC_0027242,nv,bkl,1.3541106,0.5338974,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,0.06055802,0.018737819,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.07410028,0.020837115,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,0.6401359,0.0028881924,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.058449507,0.0010363488,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,0.4879399,0.15077126,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.8822587,0.3785868,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,0.7875418,0.59787154,auto_accept,baseline_vaal
ISIC_0028639,nv,nv,0.070894524,3.122132e-05,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.20529664,0.0003013188,auto_accept,baseline_vaal
ISIC_0032733,mel,mel,0.29544488,0.9789934,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.09342863,0.4368333,auto_accept,baseline_vaal
ISIC_0025519,bkl,bkl,0.3536294,0.08439922,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.30197844,0.04115298,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.015579418,5.0429535e-05,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,0.018334676,0.0010188643,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.024934016,0.018496972,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.14586744,9.939672e-06,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,0.0024371184,7.038363e-05,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.09957005,0.9632011,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.07712589,0.0001745029,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,0.00047375797,1.237573e-05,auto_accept,baseline_vaal
ISIC_0032595,nv,nv,0.6692294,0.1657063,auto_accept,baseline_vaal
ISIC_0027399,nv,nv,0.037155047,0.0005153526,auto_accept,baseline_vaal
ISIC_0031473,nv,akiec,0.46550858,0.9602548,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,0.0003197524,2.3714756e-06,auto_accept,baseline_vaal
ISIC_0032497,bcc,nv,1.5233086,0.5955985,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,0.012667187,5.0379305e-05,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.52262,1.0992577e-07,auto_accept,baseline_vaal
ISIC_0032659,nv,nv,0.25597784,0.08017086,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.78600883,0.072877795,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.011221929,0.008508237,auto_accept,baseline_vaal
ISIC_0027351,nv,nv,0.2248767,0.039679922,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,0.00019129626,1.09903546e-07,auto_accept,baseline_vaal
ISIC_0032680,nv,mel,0.9132112,0.5406284,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,1.1254373,0.47993463,auto_accept,baseline_vaal
ISIC_0029908,nv,nv,0.021005929,0.00029705366,auto_accept,baseline_vaal
ISIC_0033775,nv,nv,0.14229608,0.011035803,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.0009375908,0.000194503,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.41371176,0.004259094,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.0027527148,0.00011570454,auto_accept,baseline_vaal
ISIC_0034220,nv,nv,0.21406028,0.047036685,auto_accept,baseline_vaal
ISIC_0030009,nv,nv,0.016581826,0.0013985238,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.028810626,0.0020756866,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,0.001964567,3.546423e-08,auto_accept,baseline_vaal
ISIC_0026868,mel,akiec,1.3442357,0.7817423,auto_accept,baseline_vaal
ISIC_0026400,nv,mel,1.0648264,0.48806572,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,1.3606958,0.48293543,auto_accept,baseline_vaal
ISIC_0028834,nv,nv,0.62241703,0.07502745,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.30009553,0.09803546,auto_accept,baseline_vaal
ISIC_0029726,mel,mel,0.2384365,0.91080326,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.65843457,0.18166819,auto_accept,baseline_vaal
ISIC_0029038,nv,nv,0.81470037,0.26043865,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.0087621715,0.9692532,auto_accept,baseline_vaal
ISIC_0026697,mel,mel,0.93214,0.9858267,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.48978767,0.0012103262,auto_accept,baseline_vaal
ISIC_0029293,nv,nv,0.09732803,0.009006964,escalate,baseline_vaal
ISIC_0029629,nv,nv,0.0043426473,1.9183938e-06,auto_accept,baseline_vaal
ISIC_0024377,nv,nv,0.41118228,0.11675708,auto_accept,baseline_vaal
ISIC_0027076,mel,mel,0.62373686,0.6990946,auto_accept,baseline_vaal
ISIC_0030571,nv,nv,0.0014571205,2.3104899e-07,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,0.6287914,0.022957409,auto_accept,baseline_vaal
ISIC_0025798,nv,nv,0.10155027,0.021185266,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,0.3574809,0.77939194,auto_accept,baseline_vaal
ISIC_0030035,nv,nv,0.047083337,0.00027336722,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.0070338924,3.0937113e-05,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,0.89389,0.8041429,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.84565395,0.965846,auto_accept,baseline_vaal
ISIC_0027745,df,df,3.6398782e-05,4.7508233e-06,auto_accept,baseline_vaal
ISIC_0033360,nv,bkl,0.7903091,0.15160218,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.07044586,0.0040513007,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,0.100216456,0.00040641322,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,0.00034224885,1.2242101e-06,auto_accept,baseline_vaal
ISIC_0027928,nv,nv,0.86513776,0.22942527,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.014164145,0.9927087,auto_accept,baseline_vaal
ISIC_0024922,nv,mel,0.60470396,0.876968,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.0062959753,0.0038002639,auto_accept,baseline_vaal
ISIC_0027423,nv,nv,0.23727873,0.007166472,auto_accept,baseline_vaal
ISIC_0029689,nv,nv,0.00033609808,2.6422532e-07,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.5337566,0.22402754,auto_accept,baseline_vaal
