image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028555,bkl,bkl,0.0041930396,0.0022230516,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,0.00041024425,8.9084364e-07,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.8908357,0.04425304,auto_accept,baseline_vaal
ISIC_0024388,nv,nv,0.031857274,1.38599025e-05,auto_accept,baseline_vaal
ISIC_0025227,nv,nv,0.0068375776,9.663596e-05,auto_accept,baseline_vaal
ISIC_0033284,bkl,bkl,0.41444296,0.0073524048,escalate,baseline_vaal
ISIC_0025093,nv,nv,0.0051491577,1.8987119e-05,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.008078158,0.9994981,auto_accept,baseline_vaal
ISIC_0027700,akiec,bkl,1.2046292,0.32830536,auto_accept,baseline_vaal
ISIC_0027211,nv,mel,0.3212006,0.88385254,auto_accept,baseline_vaal
ISIC_0028031,nv,nv,0.002996149,2.9492112e-05,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,0.0030103438,1.678253e-05,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.13477978,0.031214628,auto_accept,baseline_vaal
ISIC_0033849,nv,nv,0.7709136,0.23287953,auto_accept,baseline_vaal
ISIC_0033756,nv,nv,0.6716647,0.121205166,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.061386667,0.009999513,auto_accept,baseline_vaal
ISIC_0025106,nv,bkl,0.8417462,0.035835642,auto_accept,baseline_vaal
ISIC_0025581,nv,nv,0.0933151,0.011229108,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,0.000111200985,1.7477739e-06,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.011438685,2.9536805e-05,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.1806929,0.009719077,auto_accept,baseline_vaal
ISIC_0026844,bkl,bcc,1.0688362,0.9383814,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.00028721968,1.3360241e-06,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.7754996,0.0039017256,auto_accept,baseline_vaal
ISIC_0027397,nv,df,1.156969,0.8990718,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.8721722,0.06254536,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.009630934,0.00016876118,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.012409136,2.4411358e-05,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.17149185,2.129203e-05,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.62401855,0.8667126,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.09166899,0.98833895,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.0069034994,0.9981735,auto_accept,baseline_vaal
ISIC_0027887,nv,nv,0.00054491614,3.2643545e-06,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,0.0012528654,7.8421845e-06,auto_accept,baseline_vaal
ISIC_0030067,bkl,bkl,0.68839353,0.00054255617,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,0.00090610405,1.2241189e-05,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.0008599949,3.9168397e-05,auto_accept,baseline_vaal
ISIC_0025146,nv,mel,0.216286,0.96731234,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.047686264,0.00013293503,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,8.153056e-06,0.9999981,auto_accept,baseline_vaal
ISIC_0028757,nv,nv,0.28979284,0.08067717,auto_accept,baseline_vaal
ISIC_0027852,nv,bkl,0.42234388,0.2814974,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,0.855107,0.08930531,auto_accept,baseline_vaal
ISIC_0029837,bkl,nv,1.1547296,0.32067,auto_accept,baseline_vaal
ISIC_0032106,nv,nv,1.4543311e-05,4.5258936e-08,auto_accept,baseline_vaal
ISIC_0032046,mel,mel,0.6828308,0.86139137,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.024723006,2.498083e-05,auto_accept,baseline_vaal
ISIC_0025538,nv,nv,5.9577178e-05,8.7576115e-07,auto_accept,baseline_vaal
ISIC_0029852,nv,nv,0.0076536327,0.00050695357,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.017911702,0.0001936034,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.380187,0.114191845,auto_accept,baseline_vaal
ISIC_0030498,nv,nv,9.6986885e-05,2.0967626e-07,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,0.016828591,1.7521796e-06,auto_accept,baseline_vaal
ISIC_0030327,nv,nv,0.00051540235,1.3261011e-05,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,1.7723436e-05,1.2841272e-07,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.007645011,7.3925505e-05,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,0.00014729815,8.11342e-06,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,0.001498118,0.00012188275,auto_accept,baseline_vaal
ISIC_0032151,nv,mel,0.99612224,0.52157557,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.1915463,0.20896044,auto_accept,baseline_vaal
ISIC_0034222,mel,nv,0.625417,0.59952503,escalate,baseline_vaal
ISIC_0033875,nv,nv,0.4330187,0.1054393,auto_accept,baseline_vaal
ISIC_0028015,nv,nv,0.17523223,0.012707935,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,0.90569955,0.97391224,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.09546437,0.01823711,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.47726393,0.9929323,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.012134899,0.9994572,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.39505523,0.006756087,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,0.0044158734,0.00021668346,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.4336012,0.8421838,auto_accept,baseline_vaal
ISIC_0029749,nv,mel,0.8763869,0.40399548,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.020694705,0.00017714687,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.104418546,0.02237723,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.40061313,0.99870515,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.021389663,0.0010162959,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.5774875,0.9996542,auto_accept,baseline_vaal
ISIC_0024789,nv,mel,0.66452724,0.9187037,escalate,baseline_vaal
ISIC_0026307,nv,nv,9.722716e-05,5.8760303e-08,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.29710594,5.7223326e-05,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.5656283,0.0013780713,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.013239922,0.99995625,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.00068862544,3.983546e-06,auto_accept,baseline_vaal
ISIC_0033389,nv,bkl,1.0008365,0.18082367,auto_accept,baseline_vaal
ISIC_0034249,nv,nv,0.40623036,0.0019005692,auto_accept,baseline_vaal
ISIC_0031662,nv,mel,0.36323297,0.97519046,auto_accept,baseline_vaal
ISIC_0030143,akiec,akiec,0.055627212,0.9908847,auto_accept,baseline_vaal
ISIC_0028918,nv,mel,0.20388778,0.9502519,auto_accept,baseline_vaal
ISIC_0028906,nv,nv,0.00021842754,2.6914136e-06,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.0012172338,6.5341837e-06,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,0.0007575968,5.4591146e-06,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.021330059,0.0008633939,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.0012839187,3.0255228e-06,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.07382007,0.05484855,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.044280514,0.018665923,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,0.6501833,0.9350218,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,0.004936476,6.579001e-05,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,8.5482796e-05,3.5618797e-07,auto_accept,baseline_vaal
ISIC_0033059,nv,nv,0.07470538,0.011754273,escalate,baseline_vaal
ISIC_0029223,nv,bkl,0.6262148,0.33337235,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,1.0387742e-05,1.61405e-07,auto_accept,baseline_vaal
ISIC_0025463,nv,nv,0.16695099,0.05695778,auto_accept,baseline_vaal
ISIC_0029390,nv,bcc,1.0145277,0.75369215,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.014476432,0.99983764,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.27688184,0.058294263,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.04144953,0.08065457,auto_accept,baseline_vaal
ISIC_0027242,nv,bcc,1.1781167,0.8858862,escalate,baseline_vaal
ISIC_0026705,nv,nv,0.16751009,0.08164262,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.09980259,0.047236934,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,0.721811,0.007733507,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.07273712,0.0038657037,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,0.6201022,0.3060633,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.043234937,0.980903,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,0.85504663,0.67028075,auto_accept,baseline_vaal
ISIC_0028639,nv,nv,0.0055635665,3.2503287e-06,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.19765797,0.00045679157,auto_accept,baseline_vaal
ISIC_0032733,mel,mel,0.276467,0.98788226,escalate,baseline_vaal
ISIC_0034142,bkl,bkl,0.07760629,0.23096487,auto_accept,baseline_vaal
ISIC_0025519,bkl,bkl,0.49006453,0.01712163,escalate,baseline_vaal
ISIC_0032594,nv,nv,0.24736783,0.039449032,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.004293158,0.00012067565,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.016669473,0.009101316,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.05313146,7.7722805e-05,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,8.276849e-05,2.1230098e-06,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.032966804,0.99185693,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.072863854,0.00033949624,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,0.0001461582,5.5233386e-06,auto_accept,baseline_vaal
ISIC_0032595,nv,nv,0.4680144,0.090682596,escalate,baseline_vaal
ISIC_0027399,nv,nv,0.017273003,0.0002463221,auto_accept,baseline_vaal
ISIC_0031473,nv,akiec,0.054680448,0.99013,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,0.00036277802,9.800161e-06,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,1.0776873,0.919722,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,0.006089401,5.954249e-05,auto_accept,baseline_vaal
ISIC_0031706,vasc,nv,0.69350755,1.7545341e-06,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.9872228,0.23311117,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.00875538,0.0031090307,auto_accept,baseline_vaal
ISIC_0027351,nv,nv,0.11637378,0.020351546,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,7.0514274e-05,2.5614187e-07,auto_accept,baseline_vaal
ISIC_0032680,nv,mel,1.0200685,0.48114797,auto_accept,baseline_vaal
ISIC_0031019,nv,nv,1.0263109,0.36820006,auto_accept,baseline_vaal
ISIC_0029908,nv,nv,0.008588996,0.00036795152,auto_accept,baseline_vaal
ISIC_0033775,nv,nv,0.22911252,0.036821093,escalate,baseline_vaal
ISIC_0026629,df,df,0.0006658907,0.00018099892,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.26276314,0.0035883302,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.0047717458,0.00032372496,auto_accept,baseline_vaal
ISIC_0034220,nv,nv,0.24390428,0.090128675,escalate,baseline_vaal
ISIC_0030009,nv,nv,0.0024611633,0.000104295046,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.026639655,0.0018136003,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,0.0003477842,2.4422349e-08,auto_accept,baseline_vaal
ISIC_0026868,mel,akiec,0.96897095,0.8959532,auto_accept,baseline_vaal
ISIC_0026400,nv,mel,0.62704396,0.81548744,auto_accept,baseline_vaal
ISIC_0025846,nv,mel,1.3479288,0.6789376,auto_accept,baseline_vaal
ISIC_0028834,nv,nv,0.4398573,0.0604579,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.76776576,0.35769352,auto_accept,baseline_vaal
ISIC_0029726,mel,mel,0.60704345,0.7743401,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.447089,0.07574979,auto_accept,baseline_vaal
ISIC_0029038,nv,mel,0.71511626,0.47597855,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.00018818608,0.9998385,auto_accept,baseline_vaal
ISIC_0026697,mel,akiec,0.4785198,0.99911207,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.6696442,0.0048448076,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,0.0027375151,3.3918714e-05,auto_accept,baseline_vaal
ISIC_0024377,nv,nv,0.55241066,0.21038471,auto_accept,baseline_vaal
ISIC_0027076,mel,mel,0.38315114,0.88572353,auto_accept,baseline_vaal
ISIC_0030571,nv,nv,0.0025729777,4.261369e-07,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,1.077109,0.23622014,auto_accept,baseline_vaal
ISIC_0025798,nv,nv,0.06377557,0.007962564,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,0.77310985,0.5028929,auto_accept,baseline_vaal
ISIC_0030035,nv,nv,0.020979539,0.00019607869,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.0031223865,7.44637e-06,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,0.6160639,0.61009616,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.29786247,0.9892334,auto_accept,baseline_vaal
ISIC_0033360,nv,nv,0.8075666,0.02751724,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.11392138,0.009954646,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,0.021608455,0.0006837564,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,8.427662e-05,1.520253e-06,auto_accept,baseline_vaal
ISIC_0027928,nv,nv,1.1619934,0.18789029,auto_accept,baseline_vaal
ISIC_0024922,nv,mel,1.2926261,0.8481362,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.010162186,0.0036629078,auto_accept,baseline_vaal
ISIC_0027423,nv,nv,0.48316813,0.17981772,auto_accept,baseline_vaal
ISIC_0029689,nv,nv,0.000142613,2.6012887e-07,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.70035213,0.4328205,escalate,baseline_vaal
ISIC_0024773,bkl,bkl,0.16097859,0.09909148,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.31667,0.08734778,auto_accept,baseline_vaal
ISIC_0031474,nv,mel,0.44386435,0.6979988,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.0015826888,2.1869408e-05,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.6267616,0.8379855,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.009756058,1.594194e-05,auto_accept,baseline_vaal
ISIC_0027378,nv,nv,0.3966114,0.000115267256,auto_accept,baseline_vaal
ISIC_0030744,bkl,akiec,0.769484,0.9059878,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.07940132,0.9996088,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.20022152,0.03145125,auto_accept,baseline_vaal
ISIC_0024538,nv,nv,0.11312708,0.032193933,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,0.0034516596,1.4881712e-06,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,0.02228306,0.00016209387,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,0.0016217246,1.9790461e-06,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.71981674,0.0052016913,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.21983944,0.18003,auto_accept,baseline_vaal
ISIC_0028424,nv,nv,0.0017706775,5.5701796e-05,auto_accept,baseline_vaal
ISIC_0034011,bkl,mel,0.9112577,0.8568734,auto_accept,baseline_vaal
ISIC_0030469,nv,nv,0.043296635,2.3215089e-05,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,0.00040412915,1.3921394e-05,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.1707448,0.7415491,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.07091562,0.010250387,auto_accept,baseline_vaal
ISIC_0025872,nv,nv,0.0001239709,2.55618e-09,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.009451864,0.99998736,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.21325043,0.036403425,auto_accept,baseline_vaal
ISIC_0029676,bkl,nv,0.5500684,0.00011406667,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.0021120794,2.2265667e-05,auto_accept,baseline_vaal
ISIC_0029174,nv,nv,0.5946779,0.017113546,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.055982433,0.00071017584,auto_accept,baseline_vaal
ISIC_0031659,akiec,bcc,0.67867905,0.99429756,auto_accept,baseline_vaal
ISIC_0028166,nv,nv,1.1968985,0.046103787,auto_accept,baseline_vaal
ISIC_0025239,nv,bkl,0.2665558,0.052906416,auto_accept,baseline_vaal
ISIC_0030306,nv,nv,6.9378075e-05,3.4847012e-08,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.19525251,0.045502905,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,3.521105e-05,5.1134478e-08,auto_accept,baseline_vaal
ISIC_0032672,mel,mel,0.06467254,0.99490166,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.56056106,0.8344915,auto_accept,baseline_vaal
ISIC_0033529,bkl,bkl,0.15510179,0.0072489223,escalate,baseline_vaal
ISIC_0033066,nv,nv,0.5568786,0.0045041894,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.058028504,0.99934417,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.001030612,2.2471497e-05,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.33386418,0.0048158737,auto_accept,baseline_vaal
ISIC_0028297,nv,mel,0.43282712,0.85944045,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.11545175,0.0006903289,auto_accept,baseline_vaal
ISIC_0032542,nv,mel,0.038387313,0.9945063,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.22022453,0.0077022878,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,1.41543915e-05,3.0494596e-07,auto_accept,baseline_vaal
ISIC_0028323,bcc,akiec,0.5537451,0.99918,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,6.3615164e-07,1.8989116e-08,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,0.0009136316,2.8680737e-05,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,0.0032809472,3.3000448e-05,auto_accept,baseline_vaal
ISIC_0029162,nv,nv,0.4963481,0.0048753093,auto_accept,baseline_vaal
ISIC_0032803,nv,bcc,1.2414811,0.66230863,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,1.342064e-05,3.932592e-08,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,0.00020174048,4.332401e-06,auto_accept,baseline_vaal
ISIC_0026655,nv,df,0.26973563,0.023081766,auto_accept,baseline_vaal
ISIC_0028418,mel,bkl,0.87702084,0.19244199,auto_accept,baseline_vaal
ISIC_0031462,nv,mel,0.1631067,0.9758932,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.51640457,0.24881268,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.5258257,0.03157439,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.07169901,0.017187288,auto_accept,baseline_vaal
ISIC_0024324,bkl,bkl,0.15549347,2.579073e-05,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,0.008392258,0.0004438353,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.040078573,0.00053965166,auto_accept,baseline_vaal
ISIC_0026654,nv,mel,0.4000438,0.81854254,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.00091444387,7.978628e-06,auto_accept,baseline_vaal
ISIC_0026347,nv,mel,1.0777526,0.53918725,auto_accept,baseline_vaal
ISIC_0028384,nv,nv,0.38364723,0.0031605843,auto_accept,baseline_vaal
ISIC_0032788,nv,nv,0.7982778,0.2764285,auto_accept,baseline_vaal
ISIC_0026662,nv,nv,0.013839547,4.6821268e-07,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,0.37115815,0.010287112,auto_accept,baseline_vaal
ISIC_0034043,nv,mel,0.5939443,0.7411962,auto_accept,baseline_vaal
ISIC_0026628,nv,nv,2.5099842e-05,3.2550076e-08,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.31358212,0.9996784,auto_accept,baseline_vaal
ISIC_0026855,bcc,bcc,0.35518408,0.76383024,auto_accept,baseline_vaal
ISIC_0026863,nv,nv,0.03200548,0.00034542964,auto_accept,baseline_vaal
ISIC_0032269,mel,mel,0.18618172,0.9356177,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,0.0010111536,1.0176245e-05,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,0.030214973,0.002882994,auto_accept,baseline_vaal
ISIC_0028032,nv,bkl,0.5936359,0.30240175,auto_accept,baseline_vaal
ISIC_0033391,bkl,akiec,1.4981898,0.93492585,auto_accept,baseline_vaal
ISIC_0026787,bkl,akiec,0.7661511,0.90023667,auto_accept,baseline_vaal
ISIC_0033645,nv,mel,0.1375743,0.96494806,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.0075957817,0.00013320376,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.069914676,0.0005104214,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.13978893,0.12759489,auto_accept,baseline_vaal
ISIC_0031388,nv,nv,0.0021894902,0.00018628401,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.024229247,0.00014991814,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.3710636,0.07693505,auto_accept,baseline_vaal
ISIC_0032471,nv,bkl,1.3079599,0.33463982,auto_accept,baseline_vaal
ISIC_0027612,bkl,bkl,0.6913336,1.8154387e-05,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.012087943,0.0002753227,auto_accept,baseline_vaal
ISIC_0031922,akiec,akiec,0.4392666,0.98295295,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.0032835167,4.2269194e-06,auto_accept,baseline_vaal
ISIC_0028764,mel,akiec,1.4869183,0.2477147,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,0.2714521,0.0034150614,auto_accept,baseline_vaal
ISIC_0031840,nv,nv,0.001961474,1.1565818e-05,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.049941506,0.17055714,auto_accept,baseline_vaal
ISIC_0026524,bkl,bkl,0.53869575,0.4610401,escalate,baseline_vaal
ISIC_0024848,bcc,bcc,0.0004579261,0.9999968,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.2121174,0.027223112,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.17859195,0.26124135,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,0.0024128954,1.579709e-05,auto_accept,baseline_vaal
ISIC_0026208,nv,nv,0.00043037737,1.0613036e-05,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,0.0024420982,1.0420238e-05,auto_accept,baseline_vaal
ISIC_0028833,nv,nv,0.00037445955,2.4472392e-06,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.124759175,0.018211447,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.6201645,0.9999968,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,0.012894756,0.0002194406,auto_accept,baseline_vaal
ISIC_0033312,mel,mel,0.051398255,0.98820364,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.3797451,0.9937459,auto_accept,baseline_vaal
ISIC_0031261,bkl,bkl,0.0605161,0.016999153,auto_accept,baseline_vaal
ISIC_0033718,nv,nv,0.00027410532,9.652422e-06,auto_accept,baseline_vaal
ISIC_0029102,bkl,bkl,0.6178265,0.44291157,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.083962046,0.012079906,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,0.0010814896,2.0921536e-06,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,0.0017595768,1.1570941e-06,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,0.0011930739,1.5739335e-05,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.05976339,0.03608453,auto_accept,baseline_vaal
ISIC_0031099,nv,nv,1.7040604e-05,6.4519804e-07,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.8696648,0.06443344,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,0.0014034342,6.501131e-05,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.52482116,0.9982444,auto_accept,baseline_vaal
ISIC_0025466,bkl,bcc,1.4661196,0.52037853,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,0.00034824084,3.2350494e-05,auto_accept,baseline_vaal
ISIC_0028447,nv,bkl,0.4151826,0.17793089,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.020609539,0.9999994,auto_accept,baseline_vaal
ISIC_0032977,nv,nv,0.23024277,0.04501514,auto_accept,baseline_vaal
ISIC_0031915,mel,nv,0.88803285,0.19771802,auto_accept,baseline_vaal
ISIC_0031484,nv,nv,0.00818818,1.1106219e-05,auto_accept,baseline_vaal
ISIC_0027487,mel,mel,0.91363,0.8432535,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.03682191,0.0010460458,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,0.0033992901,0.0001766518,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,0.006034028,0.0010034092,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.07552499,0.0009697806,auto_accept,baseline_vaal
ISIC_0033916,nv,mel,0.7297655,0.67658085,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.3058863,0.003931613,auto_accept,baseline_vaal
ISIC_0029260,bkl,bkl,0.3069542,0.0924143,auto_accept,baseline_vaal
ISIC_0027256,vasc,vasc,2.8969895e-05,8.988108e-06,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.84108436,0.3925408,auto_accept,baseline_vaal
ISIC_0027706,bkl,mel,0.31122404,0.98730487,auto_accept,baseline_vaal
ISIC_0033285,nv,nv,0.48256868,0.011065845,auto_accept,baseline_vaal
ISIC_0028552,nv,nv,0.043946523,0.000108958615,auto_accept,baseline_vaal
ISIC_0031808,bkl,bkl,0.40614787,0.03781747,escalate,baseline_vaal
ISIC_0026157,nv,nv,0.7386181,0.25910556,auto_accept,baseline_vaal
ISIC_0033503,nv,bkl,0.24807796,0.0010799865,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,0.0021982142,1.37052e-05,auto_accept,baseline_vaal
