image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028919,nv,nv,0.043990903,0.0009299549,auto_accept,baseline_vaal
ISIC_0026302,nv,nv,0.18819602,0.010448408,auto_accept,baseline_vaal
ISIC_0029355,nv,bkl,1.6822784,0.53823525,auto_accept,baseline_vaal
ISIC_0029791,bkl,mel,1.2070605,0.58115876,auto_accept,baseline_vaal
ISIC_0031194,nv,mel,1.1032891,0.50229174,auto_accept,baseline_vaal
ISIC_0032959,bcc,vasc,0.6095511,0.41252267,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.6076659,0.9246542,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.6666801,0.66542983,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,0.05749097,0.00069703895,auto_accept,baseline_vaal
ISIC_0032335,bkl,bcc,1.3962502,0.9248841,auto_accept,baseline_vaal
ISIC_0024388,nv,nv,1.0417438,0.0063161245,auto_accept,baseline_vaal
ISIC_0025227,nv,mel,0.8392208,0.5187516,auto_accept,baseline_vaal
ISIC_0029646,nv,nv,0.117982425,0.0055803834,auto_accept,baseline_vaal
ISIC_0033284,bkl,bkl,0.8961603,0.49524423,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.05038166,0.00038646132,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.53730494,0.9551512,auto_accept,baseline_vaal
ISIC_0027700,akiec,bkl,1.3560761,0.41578534,auto_accept,baseline_vaal
ISIC_0026268,mel,bkl,0.87358373,0.841048,escalate,baseline_vaal
ISIC_0025116,nv,nv,0.17076693,0.008876874,auto_accept,baseline_vaal
ISIC_0028135,nv,nv,1.2615055,0.11544145,auto_accept,baseline_vaal
ISIC_0027211,nv,bkl,1.3803173,0.5663713,auto_accept,baseline_vaal
ISIC_0028031,nv,nv,0.9323438,0.15067248,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,0.25912055,0.013310398,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.48641753,0.30730352,auto_accept,baseline_vaal
ISIC_0033849,nv,mel,0.85027814,0.6396153,auto_accept,baseline_vaal
ISIC_0033756,nv,nv,1.1493902,0.21712185,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.8359019,0.37949434,auto_accept,baseline_vaal
ISIC_0025106,nv,mel,1.1897124,0.37945285,auto_accept,baseline_vaal
ISIC_0025581,nv,nv,1.107013,0.35462394,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,0.094858035,0.0026433093,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,1.0927966,0.028949965,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.8874549,0.0764708,auto_accept,baseline_vaal
ISIC_0026844,bkl,akiec,1.708919,0.77604264,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.10057071,0.0008673022,auto_accept,baseline_vaal
ISIC_0030399,nv,bkl,1.3261408,0.05689479,auto_accept,baseline_vaal
ISIC_0030624,nv,nv,0.06445589,0.001061892,auto_accept,baseline_vaal
ISIC_0027397,nv,df,0.60482687,0.618381,auto_accept,baseline_vaal
ISIC_0027255,nv,bkl,1.3597416,0.28476077,auto_accept,baseline_vaal
ISIC_0029334,nv,bkl,1.0277983,0.02550476,auto_accept,baseline_vaal
ISIC_0029797,nv,nv,0.10761283,0.0005030324,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,1.0458716,0.007849967,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,1.0615695,0.0071042273,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,1.169001,0.528881,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.9421117,0.8274803,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,1.0020126,0.9442727,auto_accept,baseline_vaal
ISIC_0027887,nv,nv,0.34434035,0.041560985,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,0.36865687,0.007130422,auto_accept,baseline_vaal
ISIC_0027853,nv,nv,0.89888793,0.070528455,auto_accept,baseline_vaal
ISIC_0030067,bkl,nv,1.3117539,0.17512475,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,0.30822778,0.010628135,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.16231757,0.013801303,auto_accept,baseline_vaal
ISIC_0027827,nv,mel,0.88328844,0.57183444,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.4985178,0.122591004,auto_accept,baseline_vaal
ISIC_0027446,nv,nv,0.07980936,0.0012318916,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.080985144,0.009908331,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.031746652,0.9749795,auto_accept,baseline_vaal
ISIC_0028757,nv,bcc,0.80742735,0.90232337,auto_accept,baseline_vaal
ISIC_0025343,nv,nv,0.051088918,0.0009926542,auto_accept,baseline_vaal
ISIC_0027852,nv,bkl,1.361008,0.8583831,auto_accept,baseline_vaal
ISIC_0025698,nv,nv,0.08360146,0.005043344,auto_accept,baseline_vaal
ISIC_0026770,mel,mel,0.8307175,0.5376483,escalate,baseline_vaal
ISIC_0028468,nv,nv,1.107133,0.22101688,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,0.08881749,0.010644418,auto_accept,baseline_vaal
ISIC_0032979,nv,mel,0.78604436,0.89252007,auto_accept,baseline_vaal
ISIC_0029837,bkl,bkl,1.6305844,0.3825459,auto_accept,baseline_vaal
ISIC_0026450,nv,nv,0.029145142,0.00025105965,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,0.1424086,0.0040366664,auto_accept,baseline_vaal
ISIC_0032106,nv,nv,0.06498613,0.0011527851,auto_accept,baseline_vaal
ISIC_0032046,mel,bkl,1.2265459,0.49168864,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.43835542,0.0018850332,auto_accept,baseline_vaal
ISIC_0025538,nv,nv,0.08069756,0.0018272994,auto_accept,baseline_vaal
ISIC_0029852,nv,nv,0.15373491,0.006297519,auto_accept,baseline_vaal
ISIC_0032676,nv,bkl,0.55266815,0.04885614,auto_accept,baseline_vaal
ISIC_0028048,nv,nv,0.98762506,0.011973796,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,1.1507329,0.15660013,auto_accept,baseline_vaal
ISIC_0030498,nv,nv,0.16007157,0.0030906324,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,0.41522378,0.004200107,auto_accept,baseline_vaal
ISIC_0030327,nv,nv,0.12759192,0.0062287264,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,0.026933284,0.0006221398,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.7042342,0.006637653,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,0.12375948,0.012057829,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,0.37856483,0.005952065,auto_accept,baseline_vaal
ISIC_0032151,nv,mel,1.5242177,0.3782688,auto_accept,baseline_vaal
ISIC_0027194,bkl,akiec,1.1757402,0.82396436,auto_accept,baseline_vaal
ISIC_0034222,mel,mel,1.4883841,0.6103631,auto_accept,baseline_vaal
ISIC_0033875,nv,mel,1.1130348,0.6497946,auto_accept,baseline_vaal
ISIC_0028015,nv,bkl,1.1242366,0.28010023,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,0.9128693,0.9435449,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.96866614,0.3514304,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.85005075,0.9520116,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.9856138,0.32077667,auto_accept,baseline_vaal
ISIC_0029465,nv,bkl,1.2273473,0.16761537,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,0.7142893,0.18465945,auto_accept,baseline_vaal
ISIC_0033178,mel,mel,0.7440953,0.87691844,escalate,baseline_vaal
ISIC_0031202,nv,nv,0.4712036,0.05434109,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,1.4391662,0.84390354,auto_accept,baseline_vaal
ISIC_0029749,nv,nv,1.044038,0.33684477,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.31679216,0.016034301,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.9125832,0.5057153,auto_accept,baseline_vaal
ISIC_0029893,mel,bkl,0.96285456,0.6930636,auto_accept,baseline_vaal
ISIC_0032836,mel,nv,1.1627858,0.1574303,escalate,baseline_vaal
ISIC_0028397,nv,nv,0.4885166,0.05668675,auto_accept,baseline_vaal
ISIC_0025144,bcc,akiec,0.4325475,0.9914842,auto_accept,baseline_vaal
ISIC_0024789,nv,bkl,1.446842,0.7041114,auto_accept,baseline_vaal
ISIC_0026307,nv,nv,0.033799596,0.00074528286,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.89519083,0.043685522,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.54180986,0.02805112,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.53887254,0.9896555,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.25733396,0.0053838245,auto_accept,baseline_vaal
ISIC_0033389,nv,bkl,0.6433852,0.15164442,auto_accept,baseline_vaal
ISIC_0034249,nv,bkl,0.94047934,0.18500519,auto_accept,baseline_vaal
ISIC_0025583,bkl,bkl,0.8787103,0.42494065,auto_accept,baseline_vaal
ISIC_0031662,nv,bcc,1.6752812,0.49142033,auto_accept,baseline_vaal
ISIC_0030143,akiec,bkl,1.4257597,0.48639148,auto_accept,baseline_vaal
ISIC_0028918,nv,mel,1.1017,0.4624153,auto_accept,baseline_vaal
ISIC_0032663,nv,mel,1.1599493,0.4485066,escalate,baseline_vaal
ISIC_0028906,nv,nv,0.25282994,0.00475778,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.05209761,0.0006580395,auto_accept,baseline_vaal
ISIC_0029257,nv,mel,0.6596193,0.7158368,escalate,baseline_vaal
ISIC_0033321,bkl,bkl,1.0413682,0.44321167,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,0.77889866,0.012149095,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,1.2635531,0.24399069,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.92247844,0.06601035,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.7780418,0.23208494,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.05614036,0.0029554062,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.8956095,0.6163391,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,1.4433684,0.2667667,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,0.87957764,0.78109926,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,0.6012843,0.034378156,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,0.22972032,0.00330825,auto_accept,baseline_vaal
ISIC_0026921,nv,mel,0.8058032,0.67572737,auto_accept,baseline_vaal
ISIC_0033059,nv,nv,0.7077395,0.2934478,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,1.3593227,0.7550202,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,0.0803111,0.0044818893,auto_accept,baseline_vaal
ISIC_0025463,nv,nv,0.52488834,0.11095862,auto_accept,baseline_vaal
ISIC_0029390,nv,bcc,0.9989915,0.8490892,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.8216476,0.93057036,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.5956609,0.24704333,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,0.17157993,0.0014800668,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,1.4396617,0.71447957,auto_accept,baseline_vaal
ISIC_0027242,nv,mel,1.3822525,0.77555704,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,1.099293,0.2798152,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.9555453,0.48924872,auto_accept,baseline_vaal
ISIC_0024684,nv,bkl,0.54702157,0.05586064,escalate,baseline_vaal
ISIC_0029773,nv,nv,1.2036101,0.17089824,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.59230095,0.044184472,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,1.1440841,0.34956083,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,1.1251982,0.8394134,auto_accept,baseline_vaal
ISIC_0027916,bkl,mel,0.9865904,0.84688455,auto_accept,baseline_vaal
ISIC_0028639,nv,nv,0.9792832,0.02591079,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.85635084,0.028592678,auto_accept,baseline_vaal
ISIC_0032733,mel,bkl,1.5328082,0.79811466,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.8028455,0.70276475,auto_accept,baseline_vaal
ISIC_0034291,bkl,bkl,0.19570501,0.10238005,escalate,baseline_vaal
ISIC_0025519,bkl,bkl,1.3818499,0.6680652,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,1.0461822,0.2639455,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.22003616,0.0073938183,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,0.3325475,0.012925887,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.43414542,0.30449042,auto_accept,baseline_vaal
ISIC_0024600,nv,df,0.30682984,0.0053838147,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,0.30300456,0.01113267,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.7874323,0.81597716,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.30455685,0.0082885325,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,0.11039299,0.007825471,auto_accept,baseline_vaal
ISIC_0032595,nv,nv,1.062806,0.26898098,auto_accept,baseline_vaal
ISIC_0027399,nv,nv,0.25675067,0.010870596,auto_accept,baseline_vaal
ISIC_0028267,nv,nv,0.04681757,0.0016570417,auto_accept,baseline_vaal
ISIC_0031473,nv,akiec,1.0192554,0.89378446,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,0.11994205,0.0025444068,auto_accept,baseline_vaal
ISIC_0032497,bcc,akiec,1.5260345,0.75832945,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,0.09502084,0.0009596536,auto_accept,baseline_vaal
ISIC_0028062,nv,nv,1.3251036,0.10306599,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.10601838,0.0014737789,auto_accept,baseline_vaal
ISIC_0032659,nv,mel,0.93212736,0.5595145,auto_accept,baseline_vaal
ISIC_0026133,nv,mel,0.9408275,0.641337,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.3947438,0.29071718,auto_accept,baseline_vaal
ISIC_0027351,nv,nv,0.76322156,0.22570105,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,0.054628268,0.0023845148,auto_accept,baseline_vaal
ISIC_0032680,nv,mel,1.0925179,0.33690685,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,1.5742908,0.5486854,auto_accept,baseline_vaal
ISIC_0029908,nv,nv,0.3102388,0.012705793,auto_accept,baseline_vaal
ISIC_0033775,nv,nv,1.1496661,0.19000484,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.09335187,0.043943923,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.8187656,0.07158005,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.8147893,0.06748996,auto_accept,baseline_vaal
ISIC_0034220,nv,nv,0.98932004,0.25301132,auto_accept,baseline_vaal
ISIC_0030009,nv,nv,0.68910474,0.051752824,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.5649599,0.09064958,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,0.06851767,0.00030565358,auto_accept,baseline_vaal
ISIC_0027112,nv,bkl,1.0943657,0.1756685,auto_accept,baseline_vaal
ISIC_0026868,mel,akiec,1.1833,0.93966925,auto_accept,baseline_vaal
ISIC_0026400,nv,mel,1.1185845,0.4458737,auto_accept,baseline_vaal
ISIC_0025846,nv,mel,1.2202735,0.6132894,auto_accept,baseline_vaal
ISIC_0028834,nv,mel,0.96417445,0.5156914,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.846763,0.46952143,auto_accept,baseline_vaal
ISIC_0029726,mel,mel,1.2743243,0.8904344,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,1.3174071,0.15794313,auto_accept,baseline_vaal
ISIC_0029038,nv,mel,1.2188578,0.650545,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.3371651,0.97094643,auto_accept,baseline_vaal
ISIC_0026697,mel,akiec,0.4981848,0.9551794,auto_accept,baseline_vaal
ISIC_0032113,bkl,akiec,1.4214174,0.45182705,auto_accept,baseline_vaal
ISIC_0029293,nv,nv,0.78464705,0.14718597,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,0.18721004,0.00133329,auto_accept,baseline_vaal
ISIC_0024377,nv,mel,0.9928259,0.4982998,auto_accept,baseline_vaal
ISIC_0027076,mel,mel,1.0710936,0.5716974,auto_accept,baseline_vaal
ISIC_0030571,nv,nv,0.5646721,0.0001363605,auto_accept,baseline_vaal
ISIC_0029807,nv,nv,0.516534,0.06433043,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,0.89156616,0.10264822,auto_accept,baseline_vaal
ISIC_0025798,nv,nv,0.6495385,0.12834251,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,1.0341586,0.7446768,auto_accept,baseline_vaal
ISIC_0030035,nv,nv,0.17911515,0.0071485937,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.36966693,0.0075655393,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,1.2657335,0.7618032,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.4240356,0.9597587,auto_accept,baseline_vaal
ISIC_0027745,df,df,0.02474611,0.0041858163,auto_accept,baseline_vaal
ISIC_0033360,nv,bkl,0.9745006,0.6706116,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.7526832,0.07616891,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,0.36449054,0.016990231,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,0.20982759,0.022007292,auto_accept,baseline_vaal
ISIC_0027928,nv,nv,1.1309419,0.3450187,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.86923766,0.80073005,auto_accept,baseline_vaal
ISIC_0033308,nv,nv,0.59621346,0.01888844,escalate,baseline_vaal
ISIC_0028281,nv,bkl,1.0570029,0.111884624,auto_accept,baseline_vaal
ISIC_0024922,nv,mel,1.3320656,0.89004683,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.19909054,0.10909993,auto_accept,baseline_vaal
ISIC_0027423,nv,bcc,1.5222601,0.6622299,auto_accept,baseline_vaal
ISIC_0025271,nv,bkl,1.1287847,0.27493903,auto_accept,baseline_vaal
ISIC_0029689,nv,nv,0.07546619,0.001237467,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.99713016,0.2747154,auto_accept,baseline_vaal
ISIC_0032586,mel,mel,0.6801344,0.89247197,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.2947786,0.26646066,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.95192075,0.19822799,auto_accept,baseline_vaal
ISIC_0031474,nv,bkl,1.4786874,0.1433668,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.21589755,0.011111844,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,1.0844346,0.8333218,auto_accept,baseline_vaal
ISIC_0026681,nv,nv,0.15234005,0.015162255,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.16930443,0.0029848702,auto_accept,baseline_vaal
ISIC_0027378,nv,nv,0.7561201,0.010616324,auto_accept,baseline_vaal
ISIC_0030744,bkl,bkl,1.3388091,0.59304684,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.7568306,0.9854252,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.6476969,0.14514554,auto_accept,baseline_vaal
ISIC_0024538,nv,nv,1.0322752,0.23879707,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,0.1352584,0.0012651683,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,0.44500148,0.018569337,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,0.07229366,0.00053247996,auto_accept,baseline_vaal
ISIC_0034201,bkl,nv,1.1322931,0.32754293,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,0.077657096,0.0005162154,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,1.2228262,0.71769065,auto_accept,baseline_vaal
ISIC_0028424,nv,nv,0.32434592,0.01795188,auto_accept,baseline_vaal
ISIC_0034011,bkl,mel,1.2390425,0.8833862,auto_accept,baseline_vaal
ISIC_0030469,nv,nv,0.7061752,0.0022702345,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,0.15529232,0.0052579385,auto_accept,baseline_vaal
ISIC_0031334,bkl,bkl,0.60068154,0.60269296,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,1.0792624,0.84511447,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,1.0792779,0.19373055,auto_accept,baseline_vaal
ISIC_0025872,nv,nv,0.020193072,7.220833e-05,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.3155051,0.9343949,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,1.0182681,0.26411134,auto_accept,baseline_vaal
ISIC_0029676,bkl,bkl,1.0619439,0.055941705,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.15027545,0.0039122626,auto_accept,baseline_vaal
ISIC_0029174,nv,vasc,0.8716596,0.90484643,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.4343921,0.13809367,auto_accept,baseline_vaal
ISIC_0031659,akiec,bcc,0.96363586,0.9764922,auto_accept,baseline_vaal
ISIC_0028166,nv,bkl,1.3215139,0.067519054,auto_accept,baseline_vaal
ISIC_0025239,nv,nv,1.025378,0.11326957,auto_accept,baseline_vaal
ISIC_0026103,nv,mel,0.8327587,0.71136755,auto_accept,baseline_vaal
ISIC_0028651,df,nv,0.7535638,0.0010815884,auto_accept,baseline_vaal
ISIC_0030306,nv,nv,0.08148694,0.00025189138,auto_accept,baseline_vaal
ISIC_0033472,nv,mel,1.0854446,0.3509369,escalate,baseline_vaal
ISIC_0033035,nv,nv,0.90293247,0.12970066,auto_accept,baseline_vaal
ISIC_0025359,nv,nv,0.08876146,0.00526241,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,0.03996681,0.0004219645,auto_accept,baseline_vaal
ISIC_0030912,nv,nv,1.0843816,0.16102946,auto_accept,baseline_vaal
ISIC_0032672,mel,mel,1.2568401,0.880828,auto_accept,baseline_vaal
ISIC_0034034,mel,bkl,0.9785394,0.40987405,auto_accept,baseline_vaal
ISIC_0033529,bkl,bkl,0.6111455,0.17875047,auto_accept,baseline_vaal
ISIC_0033066,nv,bkl,0.7689912,0.38744268,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.69811517,0.96966314,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.14918816,0.01849808,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.75587153,0.0966547,auto_accept,baseline_vaal
ISIC_0028297,nv,mel,0.71083194,0.7979079,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.44736737,0.034673225,auto_accept,baseline_vaal
ISIC_0032542,nv,mel,1.0830225,0.7575918,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.8010051,0.077546105,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,0.034938093,0.0012386102,auto_accept,baseline_vaal
ISIC_0025303,mel,mel,1.1375661,0.5233948,auto_accept,baseline_vaal
ISIC_0028323,bcc,akiec,0.97386867,0.98405254,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,0.014764683,0.000904689,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,0.1893877,0.0041478095,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,0.15400405,0.0019156039,auto_accept,baseline_vaal
ISIC_0029162,nv,mel,1.0510643,0.34085143,auto_accept,baseline_vaal
ISIC_0032803,nv,bcc,1.3219833,0.3743652,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,0.082423285,0.0011170364,auto_accept,baseline_vaal
ISIC_0033592,bkl,bkl,0.8237985,0.35535917,escalate,baseline_vaal
ISIC_0025801,nv,nv,0.23849449,0.00960282,auto_accept,baseline_vaal
ISIC_0026655,nv,df,0.8837772,0.63943654,auto_accept,baseline_vaal
ISIC_0030905,nv,nv,0.73105925,0.025083058,auto_accept,baseline_vaal
ISIC_0028418,mel,bkl,0.6123027,0.11763557,auto_accept,baseline_vaal
ISIC_0031462,nv,akiec,1.1847619,0.93201,auto_accept,baseline_vaal
ISIC_0024477,bkl,mel,1.3939558,0.832419,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,1.2266784,0.20078155,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.8784157,0.22201896,auto_accept,baseline_vaal
ISIC_0024324,bkl,bkl,0.74976695,0.12299203,auto_accept,baseline_vaal
ISIC_0028101,nv,mel,1.117189,0.43939272,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.9627139,0.03301637,auto_accept,baseline_vaal
ISIC_0026654,nv,mel,1.0846466,0.6749311,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.06662982,0.0068448307,auto_accept,baseline_vaal
ISIC_0026347,nv,mel,1.1126478,0.7000046,auto_accept,baseline_vaal
ISIC_0029306,nv,nv,0.86399966,0.14665765,escalate,baseline_vaal
ISIC_0028384,nv,bkl,0.9154667,0.067735285,auto_accept,baseline_vaal
ISIC_0030385,nv,nv,0.81570005,0.009776188,auto_accept,baseline_vaal
ISIC_0032788,nv,mel,1.385897,0.69694304,auto_accept,baseline_vaal
ISIC_0026662,nv,nv,0.63121456,0.00033349206,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,1.1164463,0.29581234,auto_accept,baseline_vaal
ISIC_0034043,nv,mel,0.9780291,0.53816175,auto_accept,baseline_vaal
ISIC_0026628,nv,nv,0.03376158,0.00022607952,auto_accept,baseline_vaal
ISIC_0028107,bcc,akiec,0.8760895,0.988081,auto_accept,baseline_vaal
ISIC_0033435,nv,nv,0.14228454,0.008708943,escalate,baseline_vaal
ISIC_0026855,bcc,bkl,1.299428,0.5121464,auto_accept,baseline_vaal
ISIC_0026357,nv,nv,0.4794845,0.0038267858,auto_accept,baseline_vaal
ISIC_0026863,nv,nv,1.210489,0.03522796,auto_accept,baseline_vaal
ISIC_0025507,bkl,mel,0.96044093,0.70294124,auto_accept,baseline_vaal
ISIC_0032269,mel,mel,1.3884945,0.81985426,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,0.10582679,0.0034998297,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,0.5975551,0.071140215,auto_accept,baseline_vaal
ISIC_0028032,nv,mel,1.1370003,0.55991185,auto_accept,baseline_vaal
ISIC_0030717,nv,nv,0.49290434,0.043617662,escalate,baseline_vaal
ISIC_0033391,bkl,akiec,1.4678965,0.8867754,auto_accept,baseline_vaal
ISIC_0026787,bkl,akiec,1.2468388,0.93468165,auto_accept,baseline_vaal
ISIC_0032028,nv,nv,0.77753186,0.12001099,auto_accept,baseline_vaal
ISIC_0033645,nv,nv,0.82214123,0.19321369,auto_accept,baseline_vaal
ISIC_0025930,nv,nv,0.3207824,0.023157995,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.16924465,0.027357362,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.9413874,0.012892821,auto_accept,baseline_vaal
ISIC_0032307,bcc,akiec,1.2415637,0.9358373,auto_accept,baseline_vaal
ISIC_0031388,nv,nv,0.5451357,0.07847792,auto_accept,baseline_vaal
