image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025560,nv,nv,0.33988672,0.005791676,auto_accept,baseline_vaal
ISIC_0029836,bkl,bkl,1.750271,0.46635005,auto_accept,baseline_vaal
ISIC_0028137,nv,nv,0.21394968,0.0067462646,auto_accept,baseline_vaal
ISIC_0032472,nv,nv,0.112848446,0.0020448877,escalate,baseline_vaal
ISIC_0028006,nv,nv,0.79438287,0.018222474,auto_accept,baseline_vaal
ISIC_0028175,nv,nv,0.7235807,0.093698256,auto_accept,baseline_vaal
ISIC_0027520,nv,nv,0.123630695,0.011358164,auto_accept,baseline_vaal
ISIC_0029990,nv,nv,0.23201321,0.003160383,auto_accept,baseline_vaal
ISIC_0024344,nv,mel,1.6144434,0.60840446,auto_accept,baseline_vaal
ISIC_0033736,bkl,df,1.6405002,0.72307295,auto_accept,baseline_vaal
ISIC_0027318,nv,nv,0.14216241,0.003979833,auto_accept,baseline_vaal
ISIC_0030156,nv,mel,1.2941902,0.7427154,auto_accept,baseline_vaal
ISIC_0030929,mel,bkl,1.159214,0.3949099,auto_accept,baseline_vaal
ISIC_0032574,nv,bcc,1.495409,0.876171,auto_accept,baseline_vaal
ISIC_0033402,nv,mel,1.6153109,0.44973853,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,0.79276985,0.057713926,auto_accept,baseline_vaal
ISIC_0032792,nv,nv,1.0694917,0.08163015,escalate,baseline_vaal
ISIC_0026808,nv,nv,0.4849488,0.017822009,auto_accept,baseline_vaal
ISIC_0032576,bkl,bkl,1.1509328,0.69842774,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.906063,0.09192672,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,0.64653933,0.006504479,auto_accept,baseline_vaal
ISIC_0034003,bkl,bkl,1.5678349,0.6534771,auto_accept,baseline_vaal
ISIC_0032372,mel,mel,1.5291886,0.76473665,auto_accept,baseline_vaal
ISIC_0024960,nv,nv,0.9155948,0.014273331,auto_accept,baseline_vaal
ISIC_0029828,nv,nv,0.42606717,0.042964574,auto_accept,baseline_vaal
ISIC_0029623,nv,df,0.91464657,0.0049102237,escalate,baseline_vaal
ISIC_0029482,nv,nv,0.6112316,0.032963917,auto_accept,baseline_vaal
ISIC_0026866,nv,mel,1.11001,0.72358364,auto_accept,baseline_vaal
ISIC_0032237,nv,nv,0.28285947,0.020968372,auto_accept,baseline_vaal
ISIC_0032065,nv,bkl,1.6944182,0.19308616,auto_accept,baseline_vaal
ISIC_0029199,nv,bkl,1.3704568,0.14520526,escalate,baseline_vaal
ISIC_0030419,nv,nv,0.12182486,0.0009946632,auto_accept,baseline_vaal
ISIC_0028791,nv,bkl,1.7518516,0.32849154,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,1.0887012,0.9053052,auto_accept,baseline_vaal
ISIC_0027828,bkl,bkl,1.4456571,0.6470728,auto_accept,baseline_vaal
ISIC_0031953,mel,mel,1.603964,0.32922393,auto_accept,baseline_vaal
ISIC_0032455,akiec,akiec,1.5442814,0.8372352,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,0.7760992,0.98365504,auto_accept,baseline_vaal
ISIC_0024752,nv,nv,1.1024873,0.093707725,auto_accept,baseline_vaal
ISIC_0033112,nv,vasc,0.17497896,0.21512339,auto_accept,baseline_vaal
ISIC_0033222,nv,bkl,1.2095449,0.62480974,auto_accept,baseline_vaal
ISIC_0033362,mel,mel,1.1319556,0.63926727,escalate,baseline_vaal
ISIC_0025863,nv,nv,0.6329186,0.029399855,auto_accept,baseline_vaal
ISIC_0028866,nv,nv,0.9644374,0.051562857,escalate,baseline_vaal
ISIC_0030716,nv,nv,0.47279483,0.012723948,auto_accept,baseline_vaal
ISIC_0028590,nv,df,1.1375498,0.010029903,auto_accept,baseline_vaal
ISIC_0027232,nv,df,1.2917466,0.07916302,auto_accept,baseline_vaal
ISIC_0031696,nv,nv,0.7337341,0.036322333,escalate,baseline_vaal
ISIC_0031837,nv,nv,0.46084177,0.01819322,escalate,baseline_vaal
ISIC_0034083,nv,nv,1.2026161,0.051144604,auto_accept,baseline_vaal
ISIC_0027606,bkl,bkl,0.9679431,0.49846646,auto_accept,baseline_vaal
ISIC_0024408,bkl,bkl,1.5447531,0.56259745,auto_accept,baseline_vaal
ISIC_0027897,nv,nv,1.1466954,0.016739579,auto_accept,baseline_vaal
ISIC_0025962,nv,nv,1.185842,0.035018384,auto_accept,baseline_vaal
ISIC_0027942,nv,nv,0.6662463,0.1590706,auto_accept,baseline_vaal
ISIC_0024993,nv,nv,0.41555563,0.02534992,auto_accept,baseline_vaal
ISIC_0031314,nv,mel,1.3904775,0.72493875,auto_accept,baseline_vaal
ISIC_0031577,bkl,nv,1.1312765,0.016266797,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,0.3258828,0.0022530376,auto_accept,baseline_vaal
ISIC_0027839,nv,mel,1.1602535,0.5060624,auto_accept,baseline_vaal
ISIC_0033717,mel,mel,1.6978616,0.61790365,auto_accept,baseline_vaal
ISIC_0025819,bkl,bkl,1.5755086,0.18505305,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,1.5903258,0.4826874,auto_accept,baseline_vaal
ISIC_0033053,nv,nv,0.36102676,0.011364934,escalate,baseline_vaal
ISIC_0027926,nv,nv,0.4882102,0.0027059831,auto_accept,baseline_vaal
ISIC_0031283,nv,nv,0.22810377,0.0011375617,auto_accept,baseline_vaal
ISIC_0024314,nv,bkl,1.4895715,0.18185565,auto_accept,baseline_vaal
ISIC_0024705,bkl,bkl,1.1411686,0.43714786,auto_accept,baseline_vaal
ISIC_0032530,nv,nv,1.2528646,0.039579917,auto_accept,baseline_vaal
ISIC_0026699,nv,nv,0.45712152,0.02172971,auto_accept,baseline_vaal
ISIC_0034181,nv,nv,1.161045,0.16794112,auto_accept,baseline_vaal
ISIC_0026685,nv,nv,1.1577232,0.043991696,auto_accept,baseline_vaal
ISIC_0026039,nv,nv,0.12964568,0.0015989156,auto_accept,baseline_vaal
ISIC_0031895,nv,nv,0.69191074,0.07691766,auto_accept,baseline_vaal
ISIC_0025842,bkl,akiec,1.2701955,0.9175381,auto_accept,baseline_vaal
ISIC_0026318,nv,nv,0.8013602,0.0940222,auto_accept,baseline_vaal
ISIC_0026278,nv,nv,0.40849403,0.016720876,auto_accept,baseline_vaal
ISIC_0025487,nv,nv,0.49418166,0.02218789,auto_accept,baseline_vaal
ISIC_0031782,nv,nv,0.40881237,0.014045226,auto_accept,baseline_vaal
ISIC_0028200,bkl,akiec,1.3548629,0.8762367,auto_accept,baseline_vaal
ISIC_0026256,nv,nv,0.14422743,0.0019344058,auto_accept,baseline_vaal
ISIC_0029435,nv,nv,1.1118248,0.07537742,auto_accept,baseline_vaal
ISIC_0032993,mel,mel,1.22741,0.78618574,auto_accept,baseline_vaal
ISIC_0025148,nv,bkl,1.241191,0.4179989,auto_accept,baseline_vaal
ISIC_0026617,nv,nv,0.52713686,0.011336991,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,1.432657,0.064098775,auto_accept,baseline_vaal
ISIC_0030184,nv,nv,0.77752095,0.111617684,auto_accept,baseline_vaal
ISIC_0032835,bkl,bcc,1.323123,0.9334175,auto_accept,baseline_vaal
ISIC_0028775,nv,nv,1.4751209,0.06361301,auto_accept,baseline_vaal
ISIC_0029627,bkl,bkl,1.4480932,0.34095392,auto_accept,baseline_vaal
ISIC_0029217,bkl,bkl,1.3564097,0.46205372,auto_accept,baseline_vaal
ISIC_0026540,nv,nv,0.46084622,0.016308812,auto_accept,baseline_vaal
ISIC_0025773,nv,nv,0.92101485,0.066072784,escalate,baseline_vaal
ISIC_0025804,bkl,nv,0.988695,0.014208741,auto_accept,baseline_vaal
ISIC_0028845,nv,nv,0.6931158,0.02294797,auto_accept,baseline_vaal
ISIC_0029001,nv,bkl,1.6667805,0.58477217,auto_accept,baseline_vaal
ISIC_0033072,nv,vasc,1.4435775,0.1899795,auto_accept,baseline_vaal
ISIC_0027521,nv,nv,0.57315004,0.0046214373,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.9802113,0.08952551,auto_accept,baseline_vaal
ISIC_0032193,nv,nv,0.34672606,0.0016359198,auto_accept,baseline_vaal
ISIC_0031042,nv,nv,1.2503746,0.31116128,auto_accept,baseline_vaal
ISIC_0030121,nv,mel,1.0934895,0.29591393,auto_accept,baseline_vaal
ISIC_0024769,nv,nv,0.15720826,0.002579145,escalate,baseline_vaal
ISIC_0026074,bcc,bcc,0.48738924,0.9844423,auto_accept,baseline_vaal
ISIC_0033899,bkl,bkl,1.6731626,0.56304073,auto_accept,baseline_vaal
ISIC_0030517,nv,nv,0.4691714,0.005898937,escalate,baseline_vaal
ISIC_0026536,nv,nv,0.16681792,0.0016839321,auto_accept,baseline_vaal
ISIC_0024650,nv,nv,0.49988607,0.008600223,auto_accept,baseline_vaal
ISIC_0030514,bcc,bcc,1.1120163,0.8868841,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,1.6218024,0.33714062,auto_accept,baseline_vaal
ISIC_0028798,nv,nv,1.2081717,0.04845265,auto_accept,baseline_vaal
ISIC_0030850,nv,nv,1.1605628,0.031216137,auto_accept,baseline_vaal
ISIC_0034234,nv,nv,1.2626102,0.14448756,auto_accept,baseline_vaal
ISIC_0024361,nv,nv,1.0346178,0.06504407,auto_accept,baseline_vaal
ISIC_0029994,nv,mel,1.6705925,0.57118773,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,0.36184487,0.015570711,auto_accept,baseline_vaal
ISIC_0030501,mel,mel,1.4010205,0.85105145,auto_accept,baseline_vaal
ISIC_0026372,nv,mel,1.0102345,0.6643378,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,0.20280895,0.023559704,auto_accept,baseline_vaal
ISIC_0030546,nv,mel,1.5261891,0.2775693,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,1.0628835,0.42991304,auto_accept,baseline_vaal
ISIC_0025841,nv,nv,0.8498017,0.012898041,escalate,baseline_vaal
ISIC_0028975,nv,nv,0.4294812,0.008603273,auto_accept,baseline_vaal
ISIC_0029843,mel,mel,1.4199469,0.5746525,auto_accept,baseline_vaal
ISIC_0026867,bkl,nv,1.2626657,0.041906357,auto_accept,baseline_vaal
ISIC_0029475,nv,bkl,1.32904,0.2844266,auto_accept,baseline_vaal
ISIC_0033027,mel,bcc,1.5714777,0.8154836,auto_accept,baseline_vaal
ISIC_0031371,nv,nv,0.8581378,0.006958772,escalate,baseline_vaal
ISIC_0032251,nv,bcc,1.4837378,0.7906738,auto_accept,baseline_vaal
ISIC_0030192,mel,nv,1.5970768,0.31175855,auto_accept,baseline_vaal
ISIC_0025740,nv,nv,0.3533813,0.012454896,auto_accept,baseline_vaal
ISIC_0027840,nv,nv,0.73121405,0.014632229,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.78857553,0.9781597,auto_accept,baseline_vaal
ISIC_0032849,nv,nv,1.6754675,0.28881833,auto_accept,baseline_vaal
ISIC_0024862,nv,mel,1.3425682,0.36090812,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,0.98165077,0.08816144,auto_accept,baseline_vaal
ISIC_0031211,akiec,akiec,1.5696319,0.69134,auto_accept,baseline_vaal
ISIC_0030181,bcc,bcc,1.0621033,0.9707089,auto_accept,baseline_vaal
ISIC_0032624,mel,bkl,1.0961107,0.22415128,auto_accept,baseline_vaal
ISIC_0029592,nv,df,1.2822832,0.057633344,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,1.0772794,0.04308673,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,1.2514932,0.93638897,auto_accept,baseline_vaal
ISIC_0027009,nv,nv,0.4184625,0.0031323738,auto_accept,baseline_vaal
ISIC_0030373,nv,nv,1.4091774,0.043933902,auto_accept,baseline_vaal
ISIC_0024831,nv,bcc,1.7556611,0.62784755,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,1.2687607,0.08338306,auto_accept,baseline_vaal
ISIC_0031303,mel,bkl,1.3319157,0.6730682,auto_accept,baseline_vaal
ISIC_0025054,nv,nv,1.1047719,0.058843542,auto_accept,baseline_vaal
ISIC_0027661,nv,nv,0.029869184,0.00043366602,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,0.80998045,0.007913144,auto_accept,baseline_vaal
ISIC_0033863,mel,bkl,1.2653685,0.37514386,auto_accept,baseline_vaal
ISIC_0028970,bkl,akiec,1.2933254,0.8389703,auto_accept,baseline_vaal
ISIC_0024880,bkl,mel,1.660164,0.6600437,auto_accept,baseline_vaal
ISIC_0031896,nv,nv,0.8551789,0.060353577,auto_accept,baseline_vaal
ISIC_0025548,bkl,bkl,1.1913439,0.75488204,auto_accept,baseline_vaal
ISIC_0027667,nv,mel,1.267579,0.42513412,auto_accept,baseline_vaal
ISIC_0027967,bkl,bkl,1.3340253,0.62181115,auto_accept,baseline_vaal
ISIC_0033936,nv,nv,0.5886382,0.07240725,auto_accept,baseline_vaal
ISIC_0024869,nv,mel,1.5244153,0.893211,auto_accept,baseline_vaal
ISIC_0025171,nv,vasc,0.90145934,0.062441323,auto_accept,baseline_vaal
ISIC_0029693,nv,nv,1.1595757,0.345226,auto_accept,baseline_vaal
ISIC_0032211,nv,nv,1.5674654,0.06668974,auto_accept,baseline_vaal
ISIC_0034170,mel,bkl,0.9855455,0.36986437,auto_accept,baseline_vaal
ISIC_0029210,akiec,akiec,1.3950118,0.89328974,auto_accept,baseline_vaal
ISIC_0025706,nv,nv,0.34751254,0.010994277,auto_accept,baseline_vaal
ISIC_0026086,mel,mel,1.306885,0.6368095,auto_accept,baseline_vaal
ISIC_0032071,nv,nv,1.200109,0.01753071,auto_accept,baseline_vaal
ISIC_0030523,nv,nv,0.8270313,0.022838907,auto_accept,baseline_vaal
ISIC_0028694,nv,nv,0.8752603,0.025564693,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,0.3533786,0.0033591888,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.6605535,0.05834739,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,1.6613798,0.4619112,auto_accept,baseline_vaal
ISIC_0024754,nv,nv,1.1192929,0.037033156,auto_accept,baseline_vaal
ISIC_0030793,nv,nv,1.0535396,0.2589053,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,0.68157196,0.0067068357,auto_accept,baseline_vaal
ISIC_0034301,nv,df,1.7228276,0.2506973,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,0.010803719,0.0024197039,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,1.1848863,0.39023778,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,0.33857235,0.0062105358,auto_accept,baseline_vaal
ISIC_0030210,nv,nv,0.33813977,0.009750487,auto_accept,baseline_vaal
ISIC_0030357,nv,nv,0.38966554,0.0049817855,escalate,baseline_vaal
ISIC_0032992,nv,nv,0.8032293,0.03449879,auto_accept,baseline_vaal
ISIC_0030997,nv,nv,0.6078087,0.0042195492,auto_accept,baseline_vaal
ISIC_0029316,mel,nv,0.9628167,0.11234368,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,0.34657684,0.021509571,auto_accept,baseline_vaal
ISIC_0034051,mel,mel,1.502306,0.5358117,auto_accept,baseline_vaal
ISIC_0033565,vasc,vasc,0.041605562,0.026152467,auto_accept,baseline_vaal
ISIC_0030112,nv,nv,0.3923028,0.0049015135,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,0.45271522,0.0034539602,auto_accept,baseline_vaal
ISIC_0033488,bkl,vasc,1.461475,0.34956223,escalate,baseline_vaal
ISIC_0025822,nv,nv,0.26533404,0.008994801,auto_accept,baseline_vaal
ISIC_0026726,nv,vasc,0.89998627,0.06810908,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.9071227,0.010397182,auto_accept,baseline_vaal
ISIC_0033373,nv,bkl,1.6775117,0.47047773,auto_accept,baseline_vaal
ISIC_0024524,nv,mel,1.2869079,0.3248473,auto_accept,baseline_vaal
ISIC_0031442,bcc,bcc,0.7655027,0.9282387,auto_accept,baseline_vaal
ISIC_0027081,nv,nv,0.15627244,0.0018453029,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,0.197272,0.0011257093,auto_accept,baseline_vaal
ISIC_0026181,nv,nv,0.20564127,0.00045753593,auto_accept,baseline_vaal
ISIC_0026293,nv,nv,0.74295276,0.059258662,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,0.42025924,0.006918048,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,0.07733389,0.0015735205,auto_accept,baseline_vaal
ISIC_0028980,bcc,bcc,1.258062,0.86386305,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,0.17321917,0.0012024501,auto_accept,baseline_vaal
ISIC_0033054,bcc,vasc,0.80559707,0.7689592,auto_accept,baseline_vaal
ISIC_0026788,nv,nv,0.21173136,0.003948941,auto_accept,baseline_vaal
ISIC_0026258,mel,nv,1.1134962,0.0746895,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,1.4909781,0.21936388,auto_accept,baseline_vaal
ISIC_0029486,vasc,akiec,1.4947766,0.70738184,auto_accept,baseline_vaal
ISIC_0030671,nv,nv,0.588068,0.0012418932,auto_accept,baseline_vaal
ISIC_0028067,nv,nv,0.79856384,0.09947819,auto_accept,baseline_vaal
ISIC_0034225,nv,nv,0.46965098,0.095179655,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,0.33514225,0.011976059,auto_accept,baseline_vaal
ISIC_0026301,bkl,bkl,1.1908388,0.55500233,auto_accept,baseline_vaal
ISIC_0030533,bkl,bkl,1.7291847,0.5258516,auto_accept,baseline_vaal
ISIC_0026194,akiec,mel,1.3118804,0.8938934,auto_accept,baseline_vaal
ISIC_0029711,nv,nv,0.14514902,0.0008479551,escalate,baseline_vaal
ISIC_0031699,nv,nv,1.5145653,0.24440897,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,1.2351673,0.35764986,auto_accept,baseline_vaal
ISIC_0028361,mel,mel,1.4885489,0.84486353,auto_accept,baseline_vaal
ISIC_0029400,nv,nv,0.50157976,0.034255773,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,0.29395023,0.008497093,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,1.4839125,0.666343,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,0.43416822,0.0007105813,auto_accept,baseline_vaal
ISIC_0031009,bcc,akiec,1.186547,0.9408802,auto_accept,baseline_vaal
ISIC_0028223,bkl,akiec,1.3298403,0.71038675,auto_accept,baseline_vaal
ISIC_0032134,mel,bkl,1.234201,0.68167263,escalate,baseline_vaal
ISIC_0026803,bkl,bkl,1.5042815,0.36144406,auto_accept,baseline_vaal
ISIC_0024387,nv,nv,1.330582,0.15262239,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,0.32742465,0.00852516,escalate,baseline_vaal
ISIC_0026754,mel,akiec,1.1095631,0.9157855,auto_accept,baseline_vaal
ISIC_0028072,nv,nv,0.42147976,0.00761905,auto_accept,baseline_vaal
ISIC_0030540,nv,nv,0.5548316,0.0039947745,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,0.5290505,0.038441017,auto_accept,baseline_vaal
ISIC_0026451,nv,bkl,1.5205353,0.6541397,auto_accept,baseline_vaal
ISIC_0033236,nv,mel,1.3304379,0.524523,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,1.2227247,0.9082265,auto_accept,baseline_vaal
ISIC_0025915,bkl,bcc,1.3742943,0.9090755,auto_accept,baseline_vaal
ISIC_0025121,mel,bkl,1.2794979,0.5876877,auto_accept,baseline_vaal
ISIC_0026438,mel,mel,1.5042979,0.35832763,auto_accept,baseline_vaal
ISIC_0028083,nv,nv,1.0676285,0.030361822,auto_accept,baseline_vaal
ISIC_0025182,akiec,df,0.52999175,0.57023215,auto_accept,baseline_vaal
ISIC_0034037,bkl,bkl,1.0119071,0.23820134,auto_accept,baseline_vaal
ISIC_0026371,nv,bkl,1.5473869,0.23236707,auto_accept,baseline_vaal
ISIC_0025127,mel,mel,1.2795258,0.67714554,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,1.0952641,0.33214924,auto_accept,baseline_vaal
ISIC_0031888,bkl,akiec,1.4331746,0.7712746,auto_accept,baseline_vaal
ISIC_0027057,bcc,df,1.2919582,0.7693973,auto_accept,baseline_vaal
ISIC_0027019,nv,nv,0.4571151,0.0036359122,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,1.2181554,0.041915145,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,1.2400227,0.8598932,auto_accept,baseline_vaal
ISIC_0026847,mel,akiec,1.410323,0.9375576,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,0.27684525,0.0021067667,auto_accept,baseline_vaal
ISIC_0028094,bkl,akiec,1.3840507,0.88653624,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.9636494,0.0033648352,auto_accept,baseline_vaal
ISIC_0033174,mel,mel,1.2763889,0.30489084,auto_accept,baseline_vaal
ISIC_0026161,nv,nv,0.17332597,0.0008904104,escalate,baseline_vaal
ISIC_0026203,akiec,nv,1.6457089,0.5623294,auto_accept,baseline_vaal
ISIC_0029896,nv,nv,0.16645464,0.005586782,auto_accept,baseline_vaal
ISIC_0026967,bkl,df,1.5576249,0.08024879,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.9059243,0.9778895,auto_accept,baseline_vaal
ISIC_0031464,bkl,bkl,1.6104171,0.53813255,auto_accept,baseline_vaal
ISIC_0032583,mel,mel,1.5406344,0.8473354,auto_accept,baseline_vaal
ISIC_0033024,mel,bcc,0.8372704,0.910832,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,0.7070974,0.009696565,auto_accept,baseline_vaal
ISIC_0027191,nv,df,0.9028437,0.0035606644,auto_accept,baseline_vaal
ISIC_0033344,mel,akiec,1.4633515,0.7613626,auto_accept,baseline_vaal
ISIC_0026322,nv,nv,0.9854616,0.028021103,auto_accept,baseline_vaal
ISIC_0033103,mel,mel,1.4611019,0.5253147,escalate,baseline_vaal
ISIC_0032152,mel,mel,1.5245681,0.77580196,auto_accept,baseline_vaal
ISIC_0024674,nv,mel,1.3736366,0.16892236,auto_accept,baseline_vaal
ISIC_0031991,nv,bkl,1.3886737,0.59565675,auto_accept,baseline_vaal
ISIC_0028492,nv,vasc,1.476721,0.039854847,auto_accept,baseline_vaal
ISIC_0027344,bkl,akiec,1.4633443,0.7374778,auto_accept,baseline_vaal
ISIC_0024887,nv,nv,0.2974268,0.024721816,auto_accept,baseline_vaal
ISIC_0027981,nv,nv,0.10575805,0.0005799942,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.6283972,0.017612109,auto_accept,baseline_vaal
ISIC_0025874,bkl,akiec,1.2203889,0.6534095,auto_accept,baseline_vaal
ISIC_0031142,nv,df,1.361437,0.47220635,auto_accept,baseline_vaal
ISIC_0027910,nv,nv,0.51592165,0.021008268,auto_accept,baseline_vaal
ISIC_0030788,nv,nv,0.48887488,0.0058193137,auto_accept,baseline_vaal
ISIC_0031727,nv,mel,1.6623167,0.52822196,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,0.21078762,0.0009828078,auto_accept,baseline_vaal
ISIC_0025061,nv,nv,1.396469,0.43336722,auto_accept,baseline_vaal
ISIC_0032778,bkl,nv,1.2603495,0.35407677,auto_accept,baseline_vaal
ISIC_0028248,nv,nv,0.78060293,0.02211297,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,0.23732963,0.017844819,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,0.22573896,0.0022887317,auto_accept,baseline_vaal
ISIC_0026302,nv,nv,0.35463312,0.005343702,auto_accept,baseline_vaal
ISIC_0029355,nv,bkl,1.8211546,0.5338278,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,1.3670068,0.6671382,auto_accept,baseline_vaal
ISIC_0031194,nv,mel,1.5057278,0.52609766,auto_accept,baseline_vaal
ISIC_0032959,bcc,vasc,1.2671173,0.64366233,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,1.4943986,0.7344449,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,1.1890903,0.7197797,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,0.11347723,0.00095566,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,1.5195283,0.90711886,auto_accept,baseline_vaal
ISIC_0024388,nv,nv,1.378744,0.014669224,auto_accept,baseline_vaal
ISIC_0025227,nv,mel,1.0786717,0.50148714,auto_accept,baseline_vaal
ISIC_0029646,nv,nv,0.2512424,0.0033142208,auto_accept,baseline_vaal
ISIC_0034042,nv,nv,1.1160684,0.20950937,escalate,baseline_vaal
ISIC_0025929,nv,nv,0.14419886,0.0020007878,escalate,baseline_vaal
ISIC_0027673,mel,mel,1.1220163,0.64441925,escalate,baseline_vaal
ISIC_0033284,bkl,bkl,1.5017912,0.4410235,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.20208529,0.00011061898,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,1.021361,0.9157053,auto_accept,baseline_vaal
ISIC_0027700,akiec,mel,1.6172734,0.5884187,auto_accept,baseline_vaal
ISIC_0026268,mel,bkl,1.1151623,0.7300462,auto_accept,baseline_vaal
ISIC_0025116,nv,nv,0.80876863,0.032182235,auto_accept,baseline_vaal
ISIC_0028135,nv,nv,1.3900511,0.12791358,auto_accept,baseline_vaal
ISIC_0027211,nv,mel,1.667017,0.6184816,auto_accept,baseline_vaal
ISIC_0028031,nv,df,1.808651,0.3808868,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,0.9844312,0.03350085,auto_accept,baseline_vaal
ISIC_0033615,nv,nv,1.1699651,0.07764142,escalate,baseline_vaal
ISIC_0025032,bkl,bkl,1.2396442,0.4749189,auto_accept,baseline_vaal
ISIC_0033849,nv,mel,1.3364471,0.39942762,auto_accept,baseline_vaal
ISIC_0033756,nv,nv,1.5701154,0.21226504,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.766939,0.12532799,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,1.1885116,0.27831945,auto_accept,baseline_vaal
ISIC_0025581,nv,nv,1.332385,0.27794498,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,0.3383518,0.0070802122,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,0.4418658,0.007419831,escalate,baseline_vaal
ISIC_0025080,nv,nv,1.3921987,0.06556571,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,1.094264,0.057176236,auto_accept,baseline_vaal
ISIC_0026844,bkl,bcc,1.8002429,0.6419826,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.58608574,0.007425852,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,1.4146181,0.053109754,auto_accept,baseline_vaal
ISIC_0030624,nv,nv,0.09473706,0.0009798249,auto_accept,baseline_vaal
ISIC_0030643,nv,df,1.1759024,0.03872081,escalate,baseline_vaal
ISIC_0027397,nv,df,1.257711,0.5961637,auto_accept,baseline_vaal
ISIC_0027255,nv,bcc,1.6716484,0.64412636,auto_accept,baseline_vaal
ISIC_0029334,nv,bkl,1.1771423,0.056133382,auto_accept,baseline_vaal
ISIC_0029797,nv,nv,0.58802426,0.0027377673,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,1.314281,0.032774683,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,1.3767459,0.016471788,auto_accept,baseline_vaal
ISIC_0027406,nv,bkl,1.3717792,0.59043777,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,1.3771954,0.75993276,auto_accept,baseline_vaal
ISIC_0024632,bcc,akiec,1.0921592,0.9426692,auto_accept,baseline_vaal
