image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024967,mel,mel,0.07629785,0.9933711,auto_accept,baseline_vaal
ISIC_0025884,nv,nv,0.13431782,0.00038075377,auto_accept,baseline_vaal
ISIC_0031697,bcc,bcc,0.52217984,0.989238,auto_accept,baseline_vaal
ISIC_0026409,bkl,akiec,0.7224385,0.85993856,auto_accept,baseline_vaal
ISIC_0027814,bcc,bcc,0.5222937,0.9947607,auto_accept,baseline_vaal
ISIC_0030086,nv,nv,0.043009125,0.0009643611,auto_accept,baseline_vaal
ISIC_0026677,nv,nv,0.0063750623,4.143793e-05,auto_accept,baseline_vaal
ISIC_0028865,nv,nv,1.2431384,0.3798323,auto_accept,baseline_vaal
ISIC_0029136,nv,nv,0.029713523,0.00010616704,auto_accept,baseline_vaal
ISIC_0028455,nv,nv,0.04983614,4.0675563e-06,auto_accept,baseline_vaal
ISIC_0032609,nv,bkl,1.1560295,0.042911448,auto_accept,baseline_vaal
ISIC_0024830,nv,bkl,0.7940067,0.047135133,auto_accept,baseline_vaal
ISIC_0029948,nv,nv,0.75809294,0.015709741,auto_accept,baseline_vaal
ISIC_0032234,nv,nv,0.079593636,0.003768524,auto_accept,baseline_vaal
ISIC_0025139,nv,nv,0.032874495,4.2149048e-07,auto_accept,baseline_vaal
ISIC_0027034,nv,nv,0.7068304,0.08225474,auto_accept,baseline_vaal
ISIC_0030836,nv,nv,0.19915213,0.002247241,auto_accept,baseline_vaal
ISIC_0028050,bcc,bcc,0.1659299,0.9582973,auto_accept,baseline_vaal
ISIC_0027317,nv,nv,0.01457902,0.0004748251,auto_accept,baseline_vaal
ISIC_0028309,bkl,bkl,1.0702565,0.26160875,auto_accept,baseline_vaal
ISIC_0030651,nv,nv,0.6401255,0.0042615985,auto_accept,baseline_vaal
ISIC_0025120,nv,nv,1.0706762,0.3091044,auto_accept,baseline_vaal
ISIC_0028215,mel,mel,0.43883273,0.9440812,auto_accept,baseline_vaal
ISIC_0033690,nv,nv,0.23021702,0.008771833,auto_accept,baseline_vaal
ISIC_0030334,nv,mel,0.5241851,0.80735344,auto_accept,baseline_vaal
ISIC_0031743,akiec,akiec,0.70364064,0.9987684,auto_accept,baseline_vaal
ISIC_0029618,nv,nv,0.008555188,0.00044579772,escalate,baseline_vaal
ISIC_0034061,mel,mel,0.36289102,0.88480324,auto_accept,baseline_vaal
ISIC_0034190,nv,mel,1.4136273,0.67118454,auto_accept,baseline_vaal
ISIC_0033175,mel,nv,0.6679074,0.0963344,auto_accept,baseline_vaal
ISIC_0030241,bkl,akiec,0.6531333,0.88030326,auto_accept,baseline_vaal
ISIC_0030570,nv,nv,0.025422346,0.002391722,escalate,baseline_vaal
ISIC_0031276,vasc,vasc,0.012654452,0.00075712666,auto_accept,baseline_vaal
ISIC_0030218,nv,nv,0.047368474,0.0002733456,auto_accept,baseline_vaal
ISIC_0024327,nv,nv,0.04189956,8.137874e-05,auto_accept,baseline_vaal
ISIC_0027091,nv,nv,0.9585177,0.2285501,auto_accept,baseline_vaal
ISIC_0032463,bkl,mel,0.9348762,0.7470567,auto_accept,baseline_vaal
ISIC_0030896,nv,nv,0.0564269,0.0024270236,auto_accept,baseline_vaal
ISIC_0026407,nv,nv,0.22059178,0.00019262749,escalate,baseline_vaal
ISIC_0024698,nv,mel,1.0504273,0.49710363,auto_accept,baseline_vaal
ISIC_0026767,nv,nv,0.6826237,0.042269137,escalate,baseline_vaal
ISIC_0031851,bkl,bkl,0.27777764,0.48106486,auto_accept,baseline_vaal
ISIC_0030844,akiec,akiec,0.07498369,0.99307805,auto_accept,baseline_vaal
ISIC_0032614,vasc,vasc,0.00011501301,0.00805046,auto_accept,baseline_vaal
ISIC_0034046,mel,mel,0.21738943,0.94628155,escalate,baseline_vaal
ISIC_0025320,nv,nv,0.282796,0.0018874705,auto_accept,baseline_vaal
ISIC_0029533,akiec,akiec,1.1569214,0.9729865,auto_accept,baseline_vaal
ISIC_0031237,nv,nv,0.032424767,0.002312225,auto_accept,baseline_vaal
ISIC_0032644,nv,bkl,0.83270645,0.008744768,escalate,baseline_vaal
ISIC_0029638,akiec,akiec,0.19193184,0.99122775,auto_accept,baseline_vaal
ISIC_0025058,nv,nv,0.06936456,8.090288e-05,auto_accept,baseline_vaal
ISIC_0028220,mel,bkl,0.25951254,0.0444616,auto_accept,baseline_vaal
ISIC_0030237,nv,nv,0.0429713,0.00049634004,auto_accept,baseline_vaal
ISIC_0027054,nv,df,0.36061084,0.002650511,auto_accept,baseline_vaal
ISIC_0030459,bkl,bkl,0.21418513,0.20456886,auto_accept,baseline_vaal
ISIC_0026436,nv,nv,0.55025494,0.007163745,auto_accept,baseline_vaal
ISIC_0025910,nv,nv,0.036382366,0.00037181514,auto_accept,baseline_vaal
ISIC_0025857,nv,nv,0.028508807,0.0041455934,auto_accept,baseline_vaal
ISIC_0029296,nv,nv,0.7614826,0.1325439,auto_accept,baseline_vaal
ISIC_0031443,df,df,0.18675958,0.116603576,auto_accept,baseline_vaal
ISIC_0031107,nv,nv,1.1408148,0.117829874,auto_accept,baseline_vaal
ISIC_0024622,nv,nv,0.068544395,0.0015766639,auto_accept,baseline_vaal
ISIC_0030928,nv,nv,0.011082204,0.00034518374,auto_accept,baseline_vaal
ISIC_0034282,nv,nv,0.67073697,0.0552149,auto_accept,baseline_vaal
ISIC_0030078,nv,nv,0.035128355,0.00018497689,auto_accept,baseline_vaal
ISIC_0029144,nv,nv,0.006413991,3.5739558e-06,auto_accept,baseline_vaal
ISIC_0026478,nv,mel,1.3474419,0.58672345,auto_accept,baseline_vaal
ISIC_0027234,mel,bkl,0.6890697,0.2804481,auto_accept,baseline_vaal
ISIC_0027782,nv,nv,0.013742756,0.0013387473,auto_accept,baseline_vaal
ISIC_0025056,nv,nv,0.030352347,0.0001368799,auto_accept,baseline_vaal
ISIC_0029357,nv,bkl,1.1185132,0.32000697,auto_accept,baseline_vaal
ISIC_0029354,nv,bkl,1.0839169,0.4394318,auto_accept,baseline_vaal
ISIC_0027093,bcc,bcc,0.35058227,0.98484415,auto_accept,baseline_vaal
ISIC_0025967,nv,df,1.4047787,0.3580438,auto_accept,baseline_vaal
ISIC_0028119,nv,nv,0.07574077,0.00072152115,auto_accept,baseline_vaal
ISIC_0032010,nv,nv,0.007397687,0.00024468708,auto_accept,baseline_vaal
ISIC_0032267,nv,nv,0.0016680385,1.2550497e-06,auto_accept,baseline_vaal
ISIC_0032938,mel,nv,1.0335648,0.22236225,auto_accept,baseline_vaal
ISIC_0031845,nv,nv,0.06388903,6.6404946e-06,auto_accept,baseline_vaal
ISIC_0026541,nv,nv,1.071889,0.09484147,auto_accept,baseline_vaal
ISIC_0034283,bkl,bkl,0.3656856,0.009493252,auto_accept,baseline_vaal
ISIC_0028828,nv,nv,0.09725058,0.022923961,auto_accept,baseline_vaal
ISIC_0030447,nv,nv,0.49892226,0.09764282,auto_accept,baseline_vaal
ISIC_0031054,nv,nv,0.25175667,0.013123815,auto_accept,baseline_vaal
ISIC_0030634,nv,nv,0.010293497,0.00032666337,auto_accept,baseline_vaal
ISIC_0024380,nv,nv,0.3129948,0.007415211,auto_accept,baseline_vaal
ISIC_0030500,nv,nv,0.0019193199,6.5948676e-05,auto_accept,baseline_vaal
ISIC_0031705,nv,bkl,1.1986256,0.3578373,auto_accept,baseline_vaal
ISIC_0024495,bkl,bkl,0.82941854,0.052410517,auto_accept,baseline_vaal
ISIC_0026398,nv,bcc,1.7642329,0.49252984,auto_accept,baseline_vaal
ISIC_0025422,nv,mel,0.64181423,0.7225549,auto_accept,baseline_vaal
ISIC_0031540,nv,nv,0.30719608,1.6276217e-05,auto_accept,baseline_vaal
ISIC_0025189,nv,nv,0.13366538,0.004016711,auto_accept,baseline_vaal
ISIC_0031326,bkl,bkl,1.1710459,0.519149,auto_accept,baseline_vaal
ISIC_0031325,nv,nv,0.20738907,0.0023680516,auto_accept,baseline_vaal
ISIC_0031865,nv,nv,0.49687588,0.0038094094,auto_accept,baseline_vaal
ISIC_0033237,nv,mel,1.1527963,0.33951885,auto_accept,baseline_vaal
ISIC_0032173,akiec,akiec,0.41665342,0.93551785,auto_accept,baseline_vaal
ISIC_0027330,nv,nv,0.021770274,0.0024650733,auto_accept,baseline_vaal
ISIC_0031061,bkl,mel,1.0948807,0.7262867,auto_accept,baseline_vaal
ISIC_0031903,bkl,mel,1.1302336,0.8824389,auto_accept,baseline_vaal
ISIC_0031161,nv,nv,0.040944155,0.0010714392,auto_accept,baseline_vaal
ISIC_0031870,nv,nv,0.004595378,0.00025911824,auto_accept,baseline_vaal
ISIC_0025109,nv,nv,0.20024344,0.006228862,auto_accept,baseline_vaal
ISIC_0031140,bcc,bcc,0.24188419,0.9933454,auto_accept,baseline_vaal
ISIC_0029362,akiec,bcc,0.57359225,0.999361,auto_accept,baseline_vaal
ISIC_0030318,bkl,bkl,0.21133024,0.030234607,auto_accept,baseline_vaal
ISIC_0029249,bkl,akiec,0.2805945,0.9955102,auto_accept,baseline_vaal
ISIC_0031901,vasc,mel,0.87865597,0.9823667,auto_accept,baseline_vaal
ISIC_0029721,nv,nv,0.1867218,0.007470396,auto_accept,baseline_vaal
ISIC_0026527,nv,nv,0.042889412,0.00037599052,auto_accept,baseline_vaal
ISIC_0024780,nv,nv,0.02729737,3.313093e-05,auto_accept,baseline_vaal
ISIC_0031006,nv,nv,0.039851096,0.0005045302,auto_accept,baseline_vaal
ISIC_0031766,bkl,bkl,0.64492476,0.55749154,auto_accept,baseline_vaal
ISIC_0034146,nv,bcc,0.97180337,0.82264924,auto_accept,baseline_vaal
ISIC_0025579,nv,nv,0.41343054,0.082253896,auto_accept,baseline_vaal
ISIC_0029360,akiec,akiec,1.154334,0.8872406,auto_accept,baseline_vaal
ISIC_0026346,nv,nv,0.7764466,0.096226916,auto_accept,baseline_vaal
ISIC_0034266,nv,nv,0.051315352,0.00029561084,auto_accept,baseline_vaal
ISIC_0028979,nv,nv,0.019655192,0.0004882819,auto_accept,baseline_vaal
ISIC_0033324,mel,mel,0.77315706,0.8714738,auto_accept,baseline_vaal
ISIC_0033588,nv,nv,0.55001915,0.092087865,auto_accept,baseline_vaal
ISIC_0033700,mel,mel,0.3872007,0.7897387,escalate,baseline_vaal
ISIC_0030108,nv,nv,0.03953642,0.0023912895,escalate,baseline_vaal
ISIC_0029780,mel,akiec,0.780889,0.98660374,auto_accept,baseline_vaal
ISIC_0033204,mel,mel,0.28495345,0.94983107,auto_accept,baseline_vaal
ISIC_0026713,vasc,vasc,1.0884954,0.05011553,auto_accept,baseline_vaal
ISIC_0030171,mel,bkl,1.0355573,0.49299854,auto_accept,baseline_vaal
ISIC_0031434,nv,nv,0.06836506,0.004600379,auto_accept,baseline_vaal
ISIC_0027349,nv,nv,0.39857364,0.08840747,auto_accept,baseline_vaal
ISIC_0031644,nv,mel,0.90172493,0.4628352,auto_accept,baseline_vaal
ISIC_0033781,nv,nv,0.6416504,0.22945203,auto_accept,baseline_vaal
ISIC_0033638,mel,nv,1.1955314,0.19516948,auto_accept,baseline_vaal
ISIC_0024467,nv,nv,0.030600162,0.0011504974,auto_accept,baseline_vaal
ISIC_0026104,bkl,bkl,0.9184823,0.042220373,auto_accept,baseline_vaal
ISIC_0034117,mel,akiec,0.46743762,0.98550504,auto_accept,baseline_vaal
ISIC_0027590,mel,mel,0.91974807,0.60994023,auto_accept,baseline_vaal
ISIC_0027539,nv,nv,0.012308612,0.0004321962,auto_accept,baseline_vaal
ISIC_0029252,nv,bkl,0.36886328,0.13920262,auto_accept,baseline_vaal
ISIC_0027026,bkl,df,0.8380844,0.74788916,auto_accept,baseline_vaal
ISIC_0029762,nv,nv,0.008174224,0.00030035226,auto_accept,baseline_vaal
ISIC_0025971,bcc,bcc,0.004423208,0.99872655,auto_accept,baseline_vaal
ISIC_0029543,nv,nv,0.23050275,0.011260296,auto_accept,baseline_vaal
ISIC_0028572,nv,nv,0.04817902,0.00022422004,auto_accept,baseline_vaal
ISIC_0024480,nv,bkl,0.70384777,0.40924776,auto_accept,baseline_vaal
ISIC_0031542,bkl,akiec,0.57339025,0.9910256,auto_accept,baseline_vaal
ISIC_0027877,nv,nv,0.038708996,0.0025441728,auto_accept,baseline_vaal
ISIC_0028848,nv,nv,0.09275987,0.008241873,auto_accept,baseline_vaal
ISIC_0028849,nv,bcc,1.4410731,0.7827167,auto_accept,baseline_vaal
ISIC_0029416,nv,nv,0.04445692,0.0052767866,auto_accept,baseline_vaal
ISIC_0031960,nv,nv,1.3316618,0.2273685,auto_accept,baseline_vaal
ISIC_0030099,nv,nv,0.042699616,0.0024489,auto_accept,baseline_vaal
ISIC_0029654,nv,nv,0.46836215,0.022818863,auto_accept,baseline_vaal
ISIC_0032870,mel,bkl,0.31757054,0.26653457,auto_accept,baseline_vaal
ISIC_0031924,nv,nv,0.47597295,0.09008341,auto_accept,baseline_vaal
ISIC_0027952,nv,nv,0.31472462,0.0069191325,auto_accept,baseline_vaal
ISIC_0030287,nv,nv,0.027429342,0.00062008505,escalate,baseline_vaal
ISIC_0025191,nv,nv,0.027534781,0.0011155552,auto_accept,baseline_vaal
ISIC_0031815,nv,nv,0.017792989,0.0011350877,auto_accept,baseline_vaal
ISIC_0030879,nv,nv,1.0742097,0.07981079,auto_accept,baseline_vaal
ISIC_0027845,nv,nv,0.16160496,0.018874342,auto_accept,baseline_vaal
ISIC_0027559,bkl,mel,0.8659374,0.700673,auto_accept,baseline_vaal
ISIC_0030004,nv,nv,0.08694184,0.0017282447,auto_accept,baseline_vaal
ISIC_0034009,nv,bkl,1.0519435,0.55403024,auto_accept,baseline_vaal
ISIC_0026528,bcc,bcc,0.19600919,0.91342765,auto_accept,baseline_vaal
ISIC_0026316,bkl,mel,1.1203657,0.7291147,auto_accept,baseline_vaal
ISIC_0025710,bkl,bkl,0.31713092,0.21552964,auto_accept,baseline_vaal
ISIC_0027380,nv,nv,0.015548003,0.0013195857,auto_accept,baseline_vaal
ISIC_0027489,nv,nv,0.6529413,0.03668449,auto_accept,baseline_vaal
ISIC_0026144,nv,nv,0.0077454164,0.00038174214,auto_accept,baseline_vaal
ISIC_0029454,mel,bkl,0.7588582,0.63105065,auto_accept,baseline_vaal
ISIC_0030919,nv,nv,1.0949631,0.10909398,auto_accept,baseline_vaal
ISIC_0033313,nv,bkl,0.40681586,0.031140896,auto_accept,baseline_vaal
ISIC_0028042,nv,bkl,0.62339956,0.11620613,auto_accept,baseline_vaal
ISIC_0030834,nv,nv,0.04971724,0.006713529,auto_accept,baseline_vaal
ISIC_0026775,bkl,bkl,0.88113123,0.61880636,auto_accept,baseline_vaal
ISIC_0028741,nv,nv,0.093636,0.0050063683,auto_accept,baseline_vaal
ISIC_0029564,bcc,bcc,0.2048668,0.76081586,auto_accept,baseline_vaal
ISIC_0032034,nv,bkl,0.21566342,0.09277071,auto_accept,baseline_vaal
ISIC_0031908,mel,nv,0.9109465,0.05100978,auto_accept,baseline_vaal
ISIC_0025295,nv,bcc,0.5160716,0.84745806,auto_accept,baseline_vaal
ISIC_0028252,nv,bkl,0.764057,0.0070727165,auto_accept,baseline_vaal
ISIC_0030411,nv,nv,0.25663194,0.0034054045,auto_accept,baseline_vaal
ISIC_0026728,bkl,mel,1.6187674,0.79886055,auto_accept,baseline_vaal
ISIC_0025816,nv,nv,1.1350199,0.20205796,auto_accept,baseline_vaal
ISIC_0031014,nv,mel,1.2192938,0.82958335,auto_accept,baseline_vaal
ISIC_0033551,bcc,bcc,0.19248378,0.97642034,auto_accept,baseline_vaal
ISIC_0026812,nv,nv,0.026508093,0.00049224193,auto_accept,baseline_vaal
ISIC_0028728,bcc,df,1.3947967,0.97923535,auto_accept,baseline_vaal
ISIC_0028783,nv,nv,0.008618069,4.3471828e-05,auto_accept,baseline_vaal
ISIC_0025255,nv,nv,0.04913844,0.003028087,auto_accept,baseline_vaal
ISIC_0026250,nv,nv,0.0063884123,0.00013806584,auto_accept,baseline_vaal
ISIC_0027055,nv,nv,0.19050635,0.014028654,auto_accept,baseline_vaal
ISIC_0029350,nv,nv,0.039624877,0.00022648837,auto_accept,baseline_vaal
ISIC_0024695,nv,nv,0.19718848,0.029003302,auto_accept,baseline_vaal
ISIC_0032033,nv,nv,0.21409854,0.00015223422,auto_accept,baseline_vaal
ISIC_0025948,akiec,mel,1.2161613,0.6564133,auto_accept,baseline_vaal
ISIC_0025257,nv,mel,0.2940807,0.9578625,auto_accept,baseline_vaal
ISIC_0034232,nv,nv,1.059814,0.06655559,auto_accept,baseline_vaal
ISIC_0034299,bcc,bcc,0.026739318,0.99337524,auto_accept,baseline_vaal
ISIC_0026769,bkl,bcc,0.074678175,0.9970421,auto_accept,baseline_vaal
ISIC_0027949,nv,mel,1.0125945,0.8939466,auto_accept,baseline_vaal
ISIC_0028807,bcc,mel,1.1873261,0.9284757,auto_accept,baseline_vaal
ISIC_0032580,nv,nv,0.77370054,0.21414678,auto_accept,baseline_vaal
ISIC_0030628,nv,nv,0.25359488,8.436224e-05,auto_accept,baseline_vaal
ISIC_0030828,mel,nv,1.1842381,0.28200856,auto_accept,baseline_vaal
ISIC_0029817,nv,nv,0.020444168,0.00011123566,auto_accept,baseline_vaal
ISIC_0034272,nv,nv,0.7888441,0.26296276,auto_accept,baseline_vaal
ISIC_0024442,nv,nv,0.024194494,7.771747e-05,auto_accept,baseline_vaal
ISIC_0032182,mel,bcc,0.89502966,0.99651426,auto_accept,baseline_vaal
ISIC_0027881,nv,nv,0.09438989,0.0027700656,auto_accept,baseline_vaal
ISIC_0028579,mel,nv,0.56758463,0.06576114,auto_accept,baseline_vaal
ISIC_0026491,nv,mel,0.9768407,0.93230903,auto_accept,baseline_vaal
ISIC_0032534,bkl,df,0.88406235,0.10847626,auto_accept,baseline_vaal
ISIC_0028431,vasc,vasc,0.013133086,0.0008014621,auto_accept,baseline_vaal
ISIC_0025131,bkl,bkl,0.0067666066,0.0011349844,auto_accept,baseline_vaal
ISIC_0025132,mel,mel,1.4950532,0.45395502,auto_accept,baseline_vaal
ISIC_0029250,nv,nv,0.057357106,0.00699091,escalate,baseline_vaal
ISIC_0031674,nv,bkl,1.2601812,0.47941902,escalate,baseline_vaal
ISIC_0033032,nv,nv,0.043159258,0.00421979,auto_accept,baseline_vaal
ISIC_0032669,nv,nv,0.8250137,0.14835018,auto_accept,baseline_vaal
ISIC_0024503,nv,nv,0.36782646,0.08745707,auto_accept,baseline_vaal
ISIC_0030309,nv,nv,1.1004364,0.1349236,auto_accept,baseline_vaal
ISIC_0024433,nv,nv,0.023662921,0.0012741449,auto_accept,baseline_vaal
ISIC_0029885,mel,df,0.69802135,0.6215141,auto_accept,baseline_vaal
ISIC_0027395,nv,nv,0.0053014844,2.6218431e-05,auto_accept,baseline_vaal
ISIC_0031555,nv,nv,1.0644855,0.3924554,auto_accept,baseline_vaal
ISIC_0025729,nv,nv,0.58238494,0.0055524753,auto_accept,baseline_vaal
ISIC_0032948,nv,nv,0.6365155,0.07620714,auto_accept,baseline_vaal
ISIC_0033355,nv,nv,0.78370696,0.09425201,auto_accept,baseline_vaal
ISIC_0026023,nv,bcc,1.109745,0.81455725,auto_accept,baseline_vaal
ISIC_0026954,mel,akiec,1.250352,0.86755365,escalate,baseline_vaal
ISIC_0030510,nv,nv,0.457407,0.00019906656,auto_accept,baseline_vaal
ISIC_0024983,nv,nv,0.0058495402,9.2300215e-05,auto_accept,baseline_vaal
ISIC_0028195,nv,mel,1.2337705,0.48982018,auto_accept,baseline_vaal
ISIC_0024372,akiec,akiec,1.0426655,0.9502095,auto_accept,baseline_vaal
ISIC_0024552,mel,mel,0.35803232,0.8975748,auto_accept,baseline_vaal
ISIC_0025557,bcc,bcc,0.18138203,0.9980861,auto_accept,baseline_vaal
ISIC_0025552,nv,nv,0.22156483,0.00047144754,auto_accept,baseline_vaal
ISIC_0025465,bkl,bkl,0.4711991,0.3510344,auto_accept,baseline_vaal
ISIC_0030075,nv,nv,0.029545132,0.0008662005,auto_accept,baseline_vaal
ISIC_0026846,bkl,bkl,0.5733097,0.029996712,auto_accept,baseline_vaal
ISIC_0033760,nv,nv,0.15918171,0.0025736426,auto_accept,baseline_vaal
ISIC_0026901,nv,nv,0.53784937,0.033057127,auto_accept,baseline_vaal
ISIC_0029923,nv,nv,0.0012840278,1.1063331e-06,escalate,baseline_vaal
ISIC_0030046,nv,nv,0.25655994,0.0052476805,auto_accept,baseline_vaal
ISIC_0024560,nv,mel,1.0907012,0.40490603,auto_accept,baseline_vaal
ISIC_0034205,mel,mel,1.2461587,0.47298816,auto_accept,baseline_vaal
ISIC_0033310,mel,df,0.6432503,0.3964619,auto_accept,baseline_vaal
ISIC_0032823,mel,mel,0.6677058,0.95773345,auto_accept,baseline_vaal
ISIC_0031117,nv,bkl,0.37362033,0.086447045,auto_accept,baseline_vaal
ISIC_0032204,mel,bkl,1.1367201,0.52037406,auto_accept,baseline_vaal
ISIC_0024911,mel,mel,1.2680459,0.5599764,auto_accept,baseline_vaal
ISIC_0032110,mel,mel,0.095604524,0.9797798,auto_accept,baseline_vaal
ISIC_0027033,mel,bkl,0.41807604,0.2345105,auto_accept,baseline_vaal
ISIC_0025046,bcc,bcc,0.17041367,0.89692813,auto_accept,baseline_vaal
ISIC_0031560,nv,nv,1.0919293,0.1943411,auto_accept,baseline_vaal
ISIC_0025452,vasc,vasc,2.6094642e-05,5.967288e-06,auto_accept,baseline_vaal
ISIC_0025326,bkl,bcc,0.73637307,0.9791364,auto_accept,baseline_vaal
ISIC_0025570,nv,nv,0.10878815,0.00028839876,auto_accept,baseline_vaal
ISIC_0025657,nv,nv,0.48194242,0.06856822,auto_accept,baseline_vaal
ISIC_0030705,bkl,bkl,0.024811769,0.00038332725,auto_accept,baseline_vaal
ISIC_0029781,akiec,akiec,0.033553615,0.99899334,auto_accept,baseline_vaal
ISIC_0031466,nv,bkl,0.42169115,0.025849268,auto_accept,baseline_vaal
ISIC_0031725,nv,nv,0.5370616,0.16836685,escalate,baseline_vaal
ISIC_0033759,nv,nv,0.42153543,0.039023727,auto_accept,baseline_vaal
ISIC_0024776,nv,nv,0.28729135,0.012248508,auto_accept,baseline_vaal
ISIC_0028446,nv,nv,0.44808882,0.014254664,auto_accept,baseline_vaal
ISIC_0030265,nv,nv,0.07393979,0.00025732102,auto_accept,baseline_vaal
ISIC_0030681,mel,mel,1.1684943,0.44208062,auto_accept,baseline_vaal
ISIC_0028306,mel,mel,1.0852761,0.7111562,auto_accept,baseline_vaal
ISIC_0026480,nv,nv,0.76795614,0.2676924,auto_accept,baseline_vaal
ISIC_0030615,nv,bkl,0.5102045,0.1766418,auto_accept,baseline_vaal
ISIC_0028543,mel,bkl,0.47836113,0.3038922,auto_accept,baseline_vaal
ISIC_0032170,bkl,bkl,1.0433042,0.00929996,auto_accept,baseline_vaal
ISIC_0026149,akiec,akiec,0.016796157,0.9979601,auto_accept,baseline_vaal
ISIC_0025071,nv,nv,0.05702765,0.0060845427,auto_accept,baseline_vaal
ISIC_0025385,nv,nv,0.025288062,0.0011435219,auto_accept,baseline_vaal
ISIC_0030213,nv,nv,0.29587162,0.0031111476,auto_accept,baseline_vaal
ISIC_0026305,nv,bkl,1.0912977,0.2376178,auto_accept,baseline_vaal
ISIC_0033311,nv,bkl,1.0710722,0.13723661,auto_accept,baseline_vaal
ISIC_0033159,nv,nv,0.12872149,0.013915538,auto_accept,baseline_vaal
ISIC_0026891,nv,nv,0.055610713,0.001933129,auto_accept,baseline_vaal
ISIC_0027440,nv,nv,0.7650999,0.022501701,auto_accept,baseline_vaal
ISIC_0028428,nv,nv,0.0021169633,4.4253677e-05,auto_accept,baseline_vaal
ISIC_0024912,nv,nv,0.2969258,0.0023586284,auto_accept,baseline_vaal
ISIC_0026849,bkl,bcc,0.61196107,0.9591216,auto_accept,baseline_vaal
ISIC_0034229,nv,nv,0.2474695,0.012231062,auto_accept,baseline_vaal
ISIC_0025556,nv,nv,0.019947011,0.00071507227,auto_accept,baseline_vaal
ISIC_0029033,mel,mel,0.4744294,0.838957,auto_accept,baseline_vaal
ISIC_0034258,nv,mel,0.7533279,0.71961933,auto_accept,baseline_vaal
ISIC_0028630,nv,nv,0.0026201091,3.331787e-05,escalate,baseline_vaal
ISIC_0034177,nv,nv,0.4406647,0.0053228335,auto_accept,baseline_vaal
ISIC_0025073,nv,bcc,1.3254175,0.6346998,auto_accept,baseline_vaal
ISIC_0030713,nv,nv,0.10066488,0.001474461,auto_accept,baseline_vaal
ISIC_0027859,bkl,akiec,0.21953587,0.90605354,auto_accept,baseline_vaal
ISIC_0031414,nv,nv,0.051039666,0.0024551128,auto_accept,baseline_vaal
ISIC_0027244,nv,bkl,0.2735169,0.041626927,auto_accept,baseline_vaal
ISIC_0031753,bkl,bkl,0.33003995,0.07610572,auto_accept,baseline_vaal
ISIC_0026404,nv,bkl,1.27181,0.8757641,auto_accept,baseline_vaal
ISIC_0031485,bkl,bkl,1.580741,0.51772857,auto_accept,baseline_vaal
ISIC_0026075,nv,nv,0.0021069404,2.0252496e-06,auto_accept,baseline_vaal
ISIC_0026121,nv,nv,0.03766225,0.0002820521,auto_accept,baseline_vaal
ISIC_0030513,nv,nv,0.74104244,0.022578007,auto_accept,baseline_vaal
ISIC_0029035,bcc,akiec,0.20571835,0.9991679,auto_accept,baseline_vaal
ISIC_0031106,nv,nv,0.18293953,0.0016601352,auto_accept,baseline_vaal
ISIC_0030583,bkl,nv,0.47254375,4.3122927e-05,auto_accept,baseline_vaal
ISIC_0025486,nv,nv,0.024058186,0.00031406287,auto_accept,baseline_vaal
ISIC_0025202,nv,nv,0.042601626,0.00019561128,auto_accept,baseline_vaal
ISIC_0030147,nv,nv,0.034720667,0.00029001152,escalate,baseline_vaal
ISIC_0026217,nv,nv,0.8919755,0.3207666,auto_accept,baseline_vaal
ISIC_0028859,nv,nv,0.8692499,0.24315323,auto_accept,baseline_vaal
ISIC_0031055,nv,nv,0.100057915,0.00036068284,auto_accept,baseline_vaal
ISIC_0033884,bkl,bkl,0.24673505,0.058730777,auto_accept,baseline_vaal
ISIC_0029015,nv,nv,0.030368324,1.0162261e-06,auto_accept,baseline_vaal
ISIC_0025287,nv,nv,0.6394264,0.2699859,auto_accept,baseline_vaal
ISIC_0030565,bkl,akiec,0.6686792,0.74045676,auto_accept,baseline_vaal
ISIC_0024990,nv,nv,0.0012119737,1.565667e-05,auto_accept,baseline_vaal
ISIC_0029642,mel,bkl,0.8988505,0.66319114,auto_accept,baseline_vaal
ISIC_0033997,nv,nv,0.58427435,0.079564676,auto_accept,baseline_vaal
ISIC_0032517,mel,mel,0.27274114,0.9455737,auto_accept,baseline_vaal
ISIC_0032021,nv,nv,0.064019375,0.011489081,auto_accept,baseline_vaal
ISIC_0027536,akiec,akiec,0.030839188,0.9992167,auto_accept,baseline_vaal
ISIC_0030661,bkl,mel,1.5559344,0.6287376,auto_accept,baseline_vaal
ISIC_0032942,nv,nv,0.22804551,0.021100605,auto_accept,baseline_vaal
ISIC_0025607,nv,nv,0.11121949,0.00025512025,auto_accept,baseline_vaal
ISIC_0029694,nv,nv,0.005736955,7.2358045e-05,auto_accept,baseline_vaal
ISIC_0027905,bkl,mel,0.6995607,0.72209513,auto_accept,baseline_vaal
ISIC_0026607,bkl,bcc,0.20267017,0.99426335,auto_accept,baseline_vaal
ISIC_0028635,nv,nv,0.49691242,0.017767278,auto_accept,baseline_vaal
ISIC_0030677,bkl,akiec,1.1491497,0.9329936,auto_accept,baseline_vaal
ISIC_0033141,mel,mel,0.38343018,0.9192158,auto_accept,baseline_vaal
ISIC_0030015,df,df,0.008928356,0.03325936,auto_accept,baseline_vaal
