image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034061,mel,mel,0.15927415,0.96686816,auto_accept,baseline_vaal
ISIC_0034190,nv,mel,1.1048586,0.46976486,auto_accept,baseline_vaal
ISIC_0033175,mel,nv,0.31760907,0.016503612,auto_accept,baseline_vaal
ISIC_0030241,bkl,akiec,0.41059604,0.89610344,auto_accept,baseline_vaal
ISIC_0031276,vasc,vasc,0.001104917,0.00052201404,auto_accept,baseline_vaal
ISIC_0030218,nv,nv,0.0062137446,1.2820136e-05,auto_accept,baseline_vaal
ISIC_0024327,nv,nv,0.010721131,2.233457e-05,auto_accept,baseline_vaal
ISIC_0027091,nv,nv,0.41349736,0.061202183,auto_accept,baseline_vaal
ISIC_0032463,bkl,mel,0.7485705,0.81779855,auto_accept,baseline_vaal
ISIC_0030896,nv,nv,0.009355328,9.317489e-05,auto_accept,baseline_vaal
ISIC_0024698,nv,mel,0.9916549,0.5511262,auto_accept,baseline_vaal
ISIC_0031851,bkl,bkl,0.18942934,0.24276884,auto_accept,baseline_vaal
ISIC_0030844,akiec,akiec,0.029580195,0.9962429,auto_accept,baseline_vaal
ISIC_0032614,vasc,vasc,2.2571576e-06,0.00026910944,auto_accept,baseline_vaal
ISIC_0025320,nv,nv,0.24879707,0.00013445258,auto_accept,baseline_vaal
ISIC_0029533,akiec,akiec,0.7571203,0.99230415,auto_accept,baseline_vaal
ISIC_0031237,nv,nv,0.01173566,0.00047214015,auto_accept,baseline_vaal
ISIC_0029638,akiec,akiec,0.058321405,0.9976623,auto_accept,baseline_vaal
ISIC_0025058,nv,nv,0.024392217,9.213274e-07,auto_accept,baseline_vaal
ISIC_0028220,mel,bkl,0.32285133,0.016649574,auto_accept,baseline_vaal
ISIC_0030237,nv,nv,0.0051855836,1.7323646e-05,auto_accept,baseline_vaal
ISIC_0027054,nv,df,0.7425637,0.00014436996,auto_accept,baseline_vaal
ISIC_0030459,bkl,bkl,0.1813671,0.14942132,auto_accept,baseline_vaal
ISIC_0025910,nv,nv,0.002784434,3.2953845e-05,auto_accept,baseline_vaal
ISIC_0025857,nv,nv,0.009163504,0.0003752901,auto_accept,baseline_vaal
ISIC_0029296,nv,nv,0.29297984,0.016634014,auto_accept,baseline_vaal
ISIC_0031443,df,df,0.02673488,0.04691506,auto_accept,baseline_vaal
ISIC_0031107,nv,nv,1.1380537,0.09359129,auto_accept,baseline_vaal
ISIC_0024622,nv,nv,0.021267451,0.00020479024,auto_accept,baseline_vaal
ISIC_0030928,nv,nv,0.0029985304,4.7707803e-05,auto_accept,baseline_vaal
ISIC_0034282,nv,nv,0.16485766,0.020175988,auto_accept,baseline_vaal
ISIC_0030078,nv,nv,0.0083079655,8.694518e-06,auto_accept,baseline_vaal
ISIC_0029144,nv,nv,0.0021412412,8.432429e-06,auto_accept,baseline_vaal
ISIC_0026478,nv,nv,1.2211348,0.5846808,auto_accept,baseline_vaal
ISIC_0027234,mel,bkl,0.792498,0.21575284,auto_accept,baseline_vaal
ISIC_0025056,nv,nv,0.002498005,8.424126e-06,auto_accept,baseline_vaal
ISIC_0029357,nv,bkl,0.69432515,0.1158891,auto_accept,baseline_vaal
ISIC_0029354,nv,mel,1.1874046,0.45346648,auto_accept,baseline_vaal
ISIC_0027093,bcc,bcc,0.06392867,0.9986343,auto_accept,baseline_vaal
ISIC_0025967,nv,nv,1.5026282,0.33862317,auto_accept,baseline_vaal
ISIC_0028119,nv,nv,0.0030030552,4.6806465e-05,auto_accept,baseline_vaal
ISIC_0032010,nv,nv,0.0038240375,2.6869748e-05,auto_accept,baseline_vaal
ISIC_0032267,nv,nv,0.0002666899,5.8234977e-09,auto_accept,baseline_vaal
ISIC_0032938,mel,nv,0.93379694,0.0783545,auto_accept,baseline_vaal
ISIC_0031845,nv,nv,0.020004418,6.2138923e-07,auto_accept,baseline_vaal
ISIC_0026541,nv,nv,0.77474123,0.15539755,auto_accept,baseline_vaal
ISIC_0034283,bkl,bkl,0.56557095,0.015571158,auto_accept,baseline_vaal
ISIC_0028828,nv,nv,0.010323268,0.0013663502,auto_accept,baseline_vaal
ISIC_0030447,nv,nv,0.5359751,0.1482829,auto_accept,baseline_vaal
ISIC_0031054,nv,nv,0.024569117,0.0010023429,auto_accept,baseline_vaal
ISIC_0030634,nv,nv,0.00021128485,5.3374733e-06,auto_accept,baseline_vaal
ISIC_0024380,nv,nv,0.1562225,0.0032336111,auto_accept,baseline_vaal
ISIC_0030500,nv,nv,0.00055186404,2.1610915e-05,auto_accept,baseline_vaal
ISIC_0031705,nv,bkl,1.1635417,0.33393258,auto_accept,baseline_vaal
ISIC_0024495,bkl,bkl,0.69146657,0.041631814,auto_accept,baseline_vaal
ISIC_0026398,nv,nv,1.2114401,0.2449448,auto_accept,baseline_vaal
ISIC_0025422,nv,mel,0.46193793,0.79588616,auto_accept,baseline_vaal
ISIC_0031540,nv,nv,0.06492222,6.2070976e-06,auto_accept,baseline_vaal
ISIC_0025189,nv,nv,0.039782405,0.00028460342,auto_accept,baseline_vaal
ISIC_0031326,bkl,mel,1.2030023,0.65033233,auto_accept,baseline_vaal
ISIC_0031325,nv,nv,0.11944223,0.0021325082,auto_accept,baseline_vaal
ISIC_0031865,nv,nv,0.11019548,0.0001793201,auto_accept,baseline_vaal
ISIC_0033237,nv,bkl,0.96398985,0.13408221,auto_accept,baseline_vaal
ISIC_0032173,akiec,akiec,0.19644065,0.9808811,auto_accept,baseline_vaal
ISIC_0027330,nv,nv,0.016238665,0.0013554655,auto_accept,baseline_vaal
ISIC_0031061,bkl,bkl,0.9725063,0.38253093,auto_accept,baseline_vaal
ISIC_0031903,bkl,bkl,0.48018697,0.49317923,auto_accept,baseline_vaal
ISIC_0031161,nv,nv,0.0059860703,1.1604908e-05,auto_accept,baseline_vaal
ISIC_0031870,nv,nv,8.8013956e-05,2.4113353e-06,auto_accept,baseline_vaal
ISIC_0025109,nv,nv,0.040537097,0.00024288638,auto_accept,baseline_vaal
ISIC_0031140,bcc,bcc,0.119941704,0.9958507,auto_accept,baseline_vaal
ISIC_0029362,akiec,bcc,0.40220153,0.99999714,auto_accept,baseline_vaal
ISIC_0030318,bkl,bkl,0.0882616,0.005479478,auto_accept,baseline_vaal
ISIC_0029249,bkl,akiec,0.039527785,0.9996456,auto_accept,baseline_vaal
ISIC_0031901,vasc,mel,0.5855986,0.9965647,auto_accept,baseline_vaal
ISIC_0029721,nv,nv,0.078269675,0.00224511,auto_accept,baseline_vaal
ISIC_0026527,nv,nv,0.005107735,1.2944784e-05,auto_accept,baseline_vaal
ISIC_0024780,nv,nv,0.00043935893,4.6534586e-07,auto_accept,baseline_vaal
ISIC_0031006,nv,nv,0.00207451,9.543617e-06,escalate,baseline_vaal
ISIC_0031766,bkl,bkl,0.39596263,0.31680512,auto_accept,baseline_vaal
ISIC_0034146,nv,bcc,0.69275314,0.94267344,auto_accept,baseline_vaal
ISIC_0025579,nv,nv,0.2389617,0.03508938,auto_accept,baseline_vaal
ISIC_0029360,akiec,akiec,0.93950605,0.9274578,auto_accept,baseline_vaal
ISIC_0026346,nv,nv,0.3103626,0.019972306,auto_accept,baseline_vaal
ISIC_0034266,nv,nv,0.0039016376,2.3726161e-05,auto_accept,baseline_vaal
ISIC_0028979,nv,nv,0.0074965977,0.00024126272,auto_accept,baseline_vaal
ISIC_0033324,mel,mel,0.24350573,0.9641123,auto_accept,baseline_vaal
ISIC_0033588,nv,nv,0.16312318,0.017369086,auto_accept,baseline_vaal
ISIC_0029780,mel,mel,0.5600211,0.9969887,auto_accept,baseline_vaal
ISIC_0033204,mel,mel,0.09917878,0.99369615,escalate,baseline_vaal
ISIC_0026713,vasc,vasc,1.1259719,0.1748693,auto_accept,baseline_vaal
ISIC_0030171,mel,bkl,1.0882772,0.3489745,auto_accept,baseline_vaal
ISIC_0031434,nv,nv,0.004502371,0.00016053097,auto_accept,baseline_vaal
ISIC_0027349,nv,nv,0.21698897,0.03899985,auto_accept,baseline_vaal
ISIC_0031644,nv,nv,0.99666834,0.13118243,auto_accept,baseline_vaal
ISIC_0033781,nv,nv,0.24660048,0.02004976,auto_accept,baseline_vaal
ISIC_0033638,mel,nv,1.0551399,0.17013109,auto_accept,baseline_vaal
ISIC_0024467,nv,nv,0.0021266644,4.5394576e-05,auto_accept,baseline_vaal
ISIC_0026104,bkl,bkl,0.8684995,0.012664181,auto_accept,baseline_vaal
ISIC_0034117,mel,akiec,0.70286983,0.97825456,auto_accept,baseline_vaal
ISIC_0027590,mel,mel,0.3228557,0.8936158,auto_accept,baseline_vaal
ISIC_0027539,nv,nv,0.00044134006,7.845109e-06,auto_accept,baseline_vaal
ISIC_0029252,nv,bkl,0.50250876,0.14702934,auto_accept,baseline_vaal
ISIC_0027026,bkl,df,0.39639625,0.2721713,auto_accept,baseline_vaal
ISIC_0029762,nv,nv,0.0030782567,0.000119812255,auto_accept,baseline_vaal
ISIC_0025971,bcc,bcc,0.0015264022,0.9998877,auto_accept,baseline_vaal
ISIC_0029543,nv,nv,0.10947497,0.0024348346,auto_accept,baseline_vaal
ISIC_0028572,nv,nv,0.0069638765,1.2901608e-06,auto_accept,baseline_vaal
ISIC_0024480,nv,bkl,0.48640049,0.36731592,auto_accept,baseline_vaal
ISIC_0031542,bkl,akiec,0.3022032,0.99677,auto_accept,baseline_vaal
ISIC_0027877,nv,nv,0.0027281917,0.00016807066,auto_accept,baseline_vaal
ISIC_0028848,nv,nv,0.016024247,0.00052207423,auto_accept,baseline_vaal
ISIC_0028849,nv,mel,1.4435843,0.5664914,auto_accept,baseline_vaal
ISIC_0029416,nv,nv,0.006070703,0.00041458773,auto_accept,baseline_vaal
ISIC_0031960,nv,nv,0.9411262,0.55042064,auto_accept,baseline_vaal
ISIC_0030099,nv,nv,0.00868675,0.0004519131,auto_accept,baseline_vaal
ISIC_0029654,nv,nv,0.21125887,0.0030377572,auto_accept,baseline_vaal
ISIC_0032870,mel,bkl,0.22205782,0.14908381,auto_accept,baseline_vaal
ISIC_0031924,nv,nv,0.3072451,0.061147768,auto_accept,baseline_vaal
ISIC_0027952,nv,nv,0.063390404,0.0001091285,auto_accept,baseline_vaal
ISIC_0025191,nv,nv,0.0032423653,0.00013351419,escalate,baseline_vaal
ISIC_0031815,nv,nv,0.0039825873,0.00017283834,auto_accept,baseline_vaal
ISIC_0030879,nv,nv,0.18915814,0.008212808,auto_accept,baseline_vaal
ISIC_0027845,nv,nv,0.04692122,0.0036264688,auto_accept,baseline_vaal
ISIC_0027559,bkl,bkl,0.65969723,0.4844006,auto_accept,baseline_vaal
ISIC_0030004,nv,nv,0.00081296224,5.714351e-06,auto_accept,baseline_vaal
ISIC_0034009,nv,mel,0.9674319,0.6257752,auto_accept,baseline_vaal
ISIC_0026528,bcc,bcc,0.051366817,0.97618276,auto_accept,baseline_vaal
ISIC_0026316,bkl,mel,0.9137154,0.7369839,auto_accept,baseline_vaal
ISIC_0025710,bkl,bkl,0.18744247,0.1251877,auto_accept,baseline_vaal
ISIC_0027380,nv,nv,0.0012783444,6.262355e-05,auto_accept,baseline_vaal
ISIC_0027489,nv,nv,0.67485464,0.018169032,auto_accept,baseline_vaal
ISIC_0026144,nv,nv,0.00049798266,1.8533077e-05,auto_accept,baseline_vaal
ISIC_0029454,mel,mel,0.74842304,0.7282934,auto_accept,baseline_vaal
ISIC_0030919,nv,nv,0.7188354,0.093796365,auto_accept,baseline_vaal
ISIC_0033313,nv,bkl,0.38039073,0.0019226656,auto_accept,baseline_vaal
ISIC_0028042,nv,bkl,0.51122344,0.039233904,auto_accept,baseline_vaal
ISIC_0030834,nv,nv,0.015891338,0.000945952,auto_accept,baseline_vaal
ISIC_0026775,bkl,bkl,0.59911466,0.54005986,auto_accept,baseline_vaal
ISIC_0028741,nv,nv,0.018445512,0.00023556374,escalate,baseline_vaal
ISIC_0029564,bcc,bcc,0.08442942,0.9275616,auto_accept,baseline_vaal
ISIC_0032034,nv,bkl,0.08708857,0.03760793,auto_accept,baseline_vaal
ISIC_0025295,nv,bcc,0.575477,0.898654,auto_accept,baseline_vaal
ISIC_0028252,nv,nv,0.5470833,0.00025200023,auto_accept,baseline_vaal
ISIC_0030411,nv,nv,0.061428968,0.00042734924,auto_accept,baseline_vaal
ISIC_0026728,bkl,mel,1.5005593,0.7278959,auto_accept,baseline_vaal
ISIC_0025816,nv,nv,0.97238994,0.07443125,auto_accept,baseline_vaal
ISIC_0031014,nv,mel,1.0535033,0.81727153,auto_accept,baseline_vaal
ISIC_0033551,bcc,bcc,0.06637317,0.9837368,auto_accept,baseline_vaal
ISIC_0026812,nv,nv,0.00092849566,3.61832e-06,auto_accept,baseline_vaal
ISIC_0028728,bcc,df,1.1151422,0.9824473,auto_accept,baseline_vaal
ISIC_0028783,nv,nv,0.00090338074,8.170047e-07,auto_accept,baseline_vaal
ISIC_0026250,nv,nv,0.00076988654,4.169897e-06,auto_accept,baseline_vaal
ISIC_0027055,nv,nv,0.014917681,0.00043799318,auto_accept,baseline_vaal
ISIC_0029350,nv,nv,0.020448128,3.684262e-05,auto_accept,baseline_vaal
ISIC_0024695,nv,nv,0.016569605,0.00088045944,auto_accept,baseline_vaal
ISIC_0032033,nv,nv,0.09362176,6.813663e-05,auto_accept,baseline_vaal
ISIC_0025948,akiec,mel,0.9771817,0.92645603,auto_accept,baseline_vaal
ISIC_0025257,nv,mel,0.19499794,0.95355386,auto_accept,baseline_vaal
ISIC_0034232,nv,nv,0.741144,0.016880985,auto_accept,baseline_vaal
ISIC_0034299,bcc,bcc,0.015170166,0.99357337,auto_accept,baseline_vaal
ISIC_0026769,bkl,bcc,0.0058332374,0.99976283,auto_accept,baseline_vaal
ISIC_0027949,nv,mel,0.6573808,0.9864774,auto_accept,baseline_vaal
ISIC_0028807,bcc,mel,0.728005,0.9375052,auto_accept,baseline_vaal
ISIC_0032580,nv,nv,0.4215976,0.09224045,auto_accept,baseline_vaal
ISIC_0030628,nv,nv,0.2026782,3.579587e-05,auto_accept,baseline_vaal
ISIC_0030828,mel,nv,0.965527,0.098632604,auto_accept,baseline_vaal
ISIC_0029817,nv,nv,0.016642883,1.1194114e-05,auto_accept,baseline_vaal
ISIC_0034272,nv,nv,0.60537696,0.14720578,auto_accept,baseline_vaal
ISIC_0024442,nv,nv,0.0018353192,4.6627483e-06,auto_accept,baseline_vaal
ISIC_0032182,mel,bcc,0.89175254,0.998616,auto_accept,baseline_vaal
ISIC_0027881,nv,nv,0.024879487,0.00037747415,auto_accept,baseline_vaal
ISIC_0028579,mel,nv,0.6344582,0.12304961,auto_accept,baseline_vaal
ISIC_0026491,nv,mel,0.17392284,0.9945644,auto_accept,baseline_vaal
ISIC_0032534,bkl,df,0.15294403,0.093048066,auto_accept,baseline_vaal
ISIC_0028431,vasc,vasc,0.0013868997,0.0006849141,auto_accept,baseline_vaal
ISIC_0025131,bkl,bkl,0.0006402774,1.5622303e-05,auto_accept,baseline_vaal
ISIC_0025132,mel,mel,1.2208166,0.62563974,auto_accept,baseline_vaal
ISIC_0032669,nv,nv,0.56479555,0.06764555,auto_accept,baseline_vaal
ISIC_0024503,nv,nv,0.2590023,0.038175542,auto_accept,baseline_vaal
ISIC_0030309,nv,nv,0.25665376,0.006284724,auto_accept,baseline_vaal
ISIC_0024433,nv,nv,0.0067003244,0.000111503716,auto_accept,baseline_vaal
ISIC_0029885,mel,df,0.26186886,0.37944242,auto_accept,baseline_vaal
ISIC_0027395,nv,nv,0.00081455463,4.79595e-07,auto_accept,baseline_vaal
ISIC_0031555,nv,nv,0.70402676,0.15191503,auto_accept,baseline_vaal
ISIC_0025729,nv,nv,0.05277782,2.5949385e-05,auto_accept,baseline_vaal
ISIC_0032948,nv,nv,0.36737582,0.04308559,auto_accept,baseline_vaal
ISIC_0033355,nv,nv,0.64451355,0.03681866,auto_accept,baseline_vaal
ISIC_0026023,nv,bcc,1.1960195,0.5834581,auto_accept,baseline_vaal
ISIC_0030510,nv,nv,0.26329592,1.5853038e-05,auto_accept,baseline_vaal
ISIC_0028195,nv,mel,0.9257477,0.5884752,auto_accept,baseline_vaal
ISIC_0024372,akiec,akiec,0.92272353,0.9820372,auto_accept,baseline_vaal
ISIC_0024552,mel,mel,0.22394918,0.948762,auto_accept,baseline_vaal
ISIC_0025557,bcc,bcc,0.31048322,0.99405575,auto_accept,baseline_vaal
ISIC_0025552,nv,nv,0.10503618,3.7675014e-05,auto_accept,baseline_vaal
ISIC_0025465,bkl,bkl,0.3088819,0.22505017,auto_accept,baseline_vaal
ISIC_0030075,nv,nv,0.0017997933,2.0287394e-05,auto_accept,baseline_vaal
ISIC_0026846,bkl,bkl,0.56124544,0.028963862,auto_accept,baseline_vaal
ISIC_0033760,nv,nv,0.034887955,0.00021486537,auto_accept,baseline_vaal
ISIC_0026901,nv,nv,0.22144555,0.010203616,escalate,baseline_vaal
ISIC_0030046,nv,nv,0.08179782,0.0007723535,auto_accept,baseline_vaal
ISIC_0024560,nv,mel,0.9884063,0.4709058,auto_accept,baseline_vaal
ISIC_0034205,mel,nv,1.0361445,0.16544372,auto_accept,baseline_vaal
ISIC_0033310,mel,df,0.109443896,0.15029748,auto_accept,baseline_vaal
ISIC_0032823,mel,mel,0.7490953,0.991943,escalate,baseline_vaal
ISIC_0031117,nv,bkl,0.36759576,0.044310182,auto_accept,baseline_vaal
ISIC_0032204,mel,bkl,1.2981154,0.25397173,auto_accept,baseline_vaal
ISIC_0024911,mel,mel,1.1705966,0.33083037,auto_accept,baseline_vaal
ISIC_0032110,mel,mel,0.020423394,0.9985904,escalate,baseline_vaal
ISIC_0027033,mel,bkl,0.57403743,0.31998095,auto_accept,baseline_vaal
ISIC_0025046,bcc,bcc,0.031324282,0.9939323,auto_accept,baseline_vaal
ISIC_0031560,nv,nv,0.66990495,0.038617447,auto_accept,baseline_vaal
ISIC_0025452,vasc,vasc,7.571275e-07,2.806415e-06,auto_accept,baseline_vaal
ISIC_0025326,bkl,bcc,0.8529613,0.9940473,auto_accept,baseline_vaal
ISIC_0025570,nv,nv,0.019652542,2.7006361e-05,auto_accept,baseline_vaal
ISIC_0025657,nv,nv,0.37341562,0.036095876,auto_accept,baseline_vaal
ISIC_0030705,bkl,bkl,0.018683713,2.6273323e-05,auto_accept,baseline_vaal
ISIC_0029781,akiec,akiec,0.020698296,0.9999628,auto_accept,baseline_vaal
ISIC_0031466,nv,bkl,0.7071955,0.0017325908,auto_accept,baseline_vaal
ISIC_0033759,nv,nv,0.07100712,0.0024205903,auto_accept,baseline_vaal
ISIC_0024776,nv,nv,0.058256675,0.006567555,auto_accept,baseline_vaal
ISIC_0028446,nv,nv,0.32976648,0.0018017568,auto_accept,baseline_vaal
ISIC_0030265,nv,nv,0.03240959,0.00013321407,auto_accept,baseline_vaal
ISIC_0030681,mel,mel,0.90452135,0.54018945,escalate,baseline_vaal
ISIC_0028306,mel,mel,0.8481648,0.87512237,auto_accept,baseline_vaal
ISIC_0026480,nv,nv,0.1379908,0.019245088,escalate,baseline_vaal
ISIC_0030615,nv,bkl,0.61641127,0.20628604,auto_accept,baseline_vaal
ISIC_0028543,mel,bkl,0.2770823,0.17688315,auto_accept,baseline_vaal
ISIC_0032170,bkl,bkl,1.0960091,0.002545244,auto_accept,baseline_vaal
ISIC_0026149,akiec,akiec,0.07839563,0.996104,auto_accept,baseline_vaal
ISIC_0025071,nv,nv,0.006114171,0.00045376495,auto_accept,baseline_vaal
ISIC_0025385,nv,nv,0.009809808,0.00013143473,auto_accept,baseline_vaal
ISIC_0030213,nv,nv,0.009957283,2.7651608e-05,auto_accept,baseline_vaal
ISIC_0026305,nv,nv,0.622774,0.041741613,auto_accept,baseline_vaal
ISIC_0033311,nv,bkl,1.1994382,0.052200627,auto_accept,baseline_vaal
ISIC_0033159,nv,nv,0.013039433,0.00084572803,auto_accept,baseline_vaal
ISIC_0027440,nv,nv,0.44778982,0.048609942,auto_accept,baseline_vaal
ISIC_0028428,nv,nv,0.00095175486,1.6006623e-05,auto_accept,baseline_vaal
ISIC_0024912,nv,nv,0.093894474,0.00035226546,auto_accept,baseline_vaal
ISIC_0026849,bkl,bcc,0.31271112,0.9888334,auto_accept,baseline_vaal
ISIC_0034229,nv,nv,0.061523013,0.00021819587,auto_accept,baseline_vaal
ISIC_0025556,nv,nv,0.0040902155,4.2356292e-05,auto_accept,baseline_vaal
ISIC_0029033,mel,mel,0.4168584,0.89886796,auto_accept,baseline_vaal
ISIC_0034258,nv,nv,0.7190474,0.5793033,auto_accept,baseline_vaal
ISIC_0034177,nv,nv,0.1883391,0.003117697,auto_accept,baseline_vaal
ISIC_0025073,nv,bcc,0.84772176,0.96401525,auto_accept,baseline_vaal
ISIC_0030713,nv,nv,0.061214183,0.0007629272,auto_accept,baseline_vaal
ISIC_0027859,bkl,akiec,0.044209514,0.9811477,auto_accept,baseline_vaal
ISIC_0031414,nv,nv,0.0025322787,6.739028e-05,auto_accept,baseline_vaal
ISIC_0027244,nv,bkl,0.16878141,0.013946913,auto_accept,baseline_vaal
ISIC_0031753,bkl,bkl,0.21756786,0.035747875,auto_accept,baseline_vaal
ISIC_0026404,nv,bkl,1.0130118,0.81726253,auto_accept,baseline_vaal
ISIC_0031485,bkl,bkl,1.0021961,0.40830216,auto_accept,baseline_vaal
ISIC_0026075,nv,nv,0.001153734,8.2939835e-07,auto_accept,baseline_vaal
ISIC_0026121,nv,nv,0.019771012,5.607291e-06,auto_accept,baseline_vaal
ISIC_0030513,nv,nv,0.16646756,0.009144058,auto_accept,baseline_vaal
ISIC_0029035,bcc,akiec,0.04676962,0.9997404,auto_accept,baseline_vaal
ISIC_0031106,nv,nv,0.06484726,0.00014422245,escalate,baseline_vaal
ISIC_0030583,bkl,nv,0.274327,5.279614e-06,auto_accept,baseline_vaal
ISIC_0025486,nv,nv,0.0019870172,1.258333e-05,auto_accept,baseline_vaal
ISIC_0025202,nv,nv,0.022980826,1.8958403e-05,auto_accept,baseline_vaal
ISIC_0026217,nv,nv,0.41930446,0.09336839,auto_accept,baseline_vaal
ISIC_0028859,nv,nv,0.86505336,0.18442592,auto_accept,baseline_vaal
ISIC_0031055,nv,nv,0.008685483,4.766728e-05,auto_accept,baseline_vaal
ISIC_0033884,bkl,bkl,0.5666741,0.028397826,auto_accept,baseline_vaal
ISIC_0029015,nv,nv,0.005077308,1.9894806e-08,auto_accept,baseline_vaal
ISIC_0025287,nv,nv,0.65884936,0.2800791,auto_accept,baseline_vaal
ISIC_0030565,bkl,akiec,0.36065772,0.93793404,auto_accept,baseline_vaal
ISIC_0024990,nv,nv,0.00022006627,1.1054757e-06,auto_accept,baseline_vaal
ISIC_0029642,mel,mel,0.91165394,0.6445194,auto_accept,baseline_vaal
ISIC_0033997,nv,nv,0.25827464,0.012432845,auto_accept,baseline_vaal
ISIC_0032517,mel,mel,0.1468808,0.9730065,auto_accept,baseline_vaal
ISIC_0032021,nv,nv,0.012410519,0.0020767,auto_accept,baseline_vaal
ISIC_0027536,akiec,akiec,0.0050436677,0.9999597,auto_accept,baseline_vaal
ISIC_0030661,bkl,bkl,1.4448142,0.3001473,auto_accept,baseline_vaal
ISIC_0032942,nv,nv,0.021182561,0.0008462536,auto_accept,baseline_vaal
ISIC_0025607,nv,nv,0.005021734,1.3064713e-05,auto_accept,baseline_vaal
ISIC_0029694,nv,nv,0.00042131892,5.0994566e-07,auto_accept,baseline_vaal
ISIC_0027905,bkl,mel,0.6390444,0.6320045,auto_accept,baseline_vaal
ISIC_0026607,bkl,bcc,0.04685007,0.99690884,auto_accept,baseline_vaal
ISIC_0028635,nv,nv,0.10471366,0.001695762,auto_accept,baseline_vaal
ISIC_0030677,bkl,mel,0.9705704,0.93865407,auto_accept,baseline_vaal
ISIC_0033141,mel,mel,0.34028184,0.9679597,auto_accept,baseline_vaal
ISIC_0030015,df,df,0.0068173283,0.03305541,auto_accept,baseline_vaal
ISIC_0032853,nv,nv,0.21610501,0.0032692093,auto_accept,baseline_vaal
ISIC_0026431,nv,nv,0.00495393,0.0002938319,auto_accept,baseline_vaal
ISIC_0025511,nv,nv,0.3695798,0.013203329,auto_accept,baseline_vaal
ISIC_0031958,mel,bkl,0.39976692,0.279732,auto_accept,baseline_vaal
ISIC_0033761,bkl,bkl,0.85087687,0.22333318,auto_accept,baseline_vaal
ISIC_0025616,mel,bkl,0.44920743,0.050479036,auto_accept,baseline_vaal
ISIC_0028914,nv,nv,0.1269455,0.00047208587,auto_accept,baseline_vaal
ISIC_0024583,nv,nv,0.0003846201,6.1105457e-06,auto_accept,baseline_vaal
ISIC_0030768,bkl,bkl,0.25545526,0.024095068,auto_accept,baseline_vaal
ISIC_0030994,nv,nv,0.16597605,0.00020222506,auto_accept,baseline_vaal
ISIC_0025123,nv,nv,0.92428285,0.14340083,auto_accept,baseline_vaal
ISIC_0025068,bkl,akiec,0.1839279,0.9998022,auto_accept,baseline_vaal
ISIC_0028409,nv,nv,0.4905303,0.0004496182,auto_accept,baseline_vaal
ISIC_0030917,nv,nv,0.017380383,0.0023135298,auto_accept,baseline_vaal
ISIC_0033505,bkl,bkl,0.892747,0.1443094,auto_accept,baseline_vaal
ISIC_0027865,bcc,bcc,0.0035053845,0.9998235,auto_accept,baseline_vaal
ISIC_0026479,nv,nv,0.066796936,2.4957521e-06,auto_accept,baseline_vaal
ISIC_0031137,nv,nv,0.070896775,0.0045577968,auto_accept,baseline_vaal
ISIC_0028712,nv,nv,7.522014e-05,8.154323e-07,auto_accept,baseline_vaal
ISIC_0033715,nv,bkl,0.44316733,0.09522096,auto_accept,baseline_vaal
ISIC_0029804,nv,nv,0.00031458418,3.4210916e-06,auto_accept,baseline_vaal
ISIC_0027805,nv,nv,0.0005357524,3.3785068e-07,auto_accept,baseline_vaal
ISIC_0033400,bkl,bkl,0.12393882,0.015561739,auto_accept,baseline_vaal
ISIC_0029836,bkl,bkl,0.050564002,0.0032522923,auto_accept,baseline_vaal
ISIC_0028137,nv,nv,0.0052183177,4.3591048e-05,auto_accept,baseline_vaal
ISIC_0028006,nv,nv,0.013437536,0.00038938312,auto_accept,baseline_vaal
ISIC_0028175,nv,nv,0.7351609,0.17830512,auto_accept,baseline_vaal
ISIC_0029990,nv,nv,0.0009676565,1.1222366e-05,auto_accept,baseline_vaal
ISIC_0024344,nv,mel,0.5107221,0.73120594,auto_accept,baseline_vaal
ISIC_0033736,bkl,df,1.2152741,0.29869175,auto_accept,baseline_vaal
ISIC_0027318,nv,nv,0.0005383946,8.651953e-06,auto_accept,baseline_vaal
ISIC_0030156,nv,nv,1.0494026,0.13002512,auto_accept,baseline_vaal
ISIC_0030929,mel,bkl,0.7851571,0.44377366,auto_accept,baseline_vaal
ISIC_0032574,nv,bcc,0.500921,0.8221412,auto_accept,baseline_vaal
ISIC_0033402,nv,nv,0.49768746,0.27831036,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,0.21462856,0.011564607,auto_accept,baseline_vaal
ISIC_0026808,nv,nv,0.02299849,0.0018620436,auto_accept,baseline_vaal
ISIC_0032576,bkl,bkl,0.8071418,0.718418,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.104795866,0.0039995844,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,0.015997833,2.8661245e-05,auto_accept,baseline_vaal
ISIC_0034003,bkl,bkl,0.15059127,0.1270826,auto_accept,baseline_vaal
ISIC_0024960,nv,nv,0.13267195,1.3987748e-05,auto_accept,baseline_vaal
ISIC_0029828,nv,nv,0.67365605,0.51925576,auto_accept,baseline_vaal
ISIC_0029482,nv,nv,0.0016011131,5.0502836e-06,auto_accept,baseline_vaal
ISIC_0026866,nv,mel,0.71250105,0.47626293,auto_accept,baseline_vaal
