image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032237,nv,nv,0.0004129687,1.5091008e-08,auto_accept,baseline_vaal
ISIC_0032065,nv,bkl,0.6603955,5.884879e-05,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,3.1634233e-08,6.515384e-12,auto_accept,baseline_vaal
ISIC_0028791,nv,nv,0.051021893,0.0031548387,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.012985275,0.99972767,auto_accept,baseline_vaal
ISIC_0031953,mel,nv,0.117882885,0.012978239,auto_accept,baseline_vaal
ISIC_0032455,akiec,akiec,0.60255337,0.3999693,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,6.5396044e-08,1.0,auto_accept,baseline_vaal
ISIC_0033222,nv,nv,0.6204032,0.020665059,auto_accept,baseline_vaal
ISIC_0030716,nv,nv,0.00032320493,8.053652e-09,auto_accept,baseline_vaal
ISIC_0027232,nv,nv,0.44246903,0.005894452,escalate,baseline_vaal
ISIC_0024408,bkl,bkl,0.069063455,0.0030804821,auto_accept,baseline_vaal
ISIC_0027897,nv,nv,0.0011115016,3.6194933e-06,auto_accept,baseline_vaal
ISIC_0025962,nv,nv,0.0001218318,1.3879089e-06,escalate,baseline_vaal
ISIC_0024993,nv,nv,0.0008287857,2.1308394e-06,auto_accept,baseline_vaal
ISIC_0031314,nv,bkl,0.6625323,0.0012571856,auto_accept,baseline_vaal
ISIC_0031577,bkl,nv,0.002731441,3.694547e-08,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,7.833133e-06,5.569466e-10,auto_accept,baseline_vaal
ISIC_0033717,mel,mel,0.53202844,0.74598473,auto_accept,baseline_vaal
ISIC_0025819,bkl,bkl,0.013853438,0.0019316449,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.11714729,0.016967867,auto_accept,baseline_vaal
ISIC_0027926,nv,nv,9.2557286e-07,1.6532412e-10,auto_accept,baseline_vaal
ISIC_0024705,bkl,bkl,0.002667494,0.00041557892,auto_accept,baseline_vaal
ISIC_0034181,nv,nv,0.026187988,0.0011250222,auto_accept,baseline_vaal
ISIC_0026039,nv,nv,3.779627e-07,3.3190798e-12,auto_accept,baseline_vaal
ISIC_0031895,nv,nv,0.004966902,6.2411514e-06,auto_accept,baseline_vaal
ISIC_0025842,bkl,akiec,0.26327506,0.99526465,escalate,baseline_vaal
ISIC_0026318,nv,nv,0.0011274031,1.50695205e-05,auto_accept,baseline_vaal
ISIC_0025487,nv,nv,0.000117684525,8.2888994e-07,auto_accept,baseline_vaal
ISIC_0031782,nv,nv,0.0008624609,8.6262155e-08,auto_accept,baseline_vaal
ISIC_0028200,bkl,bkl,0.015611098,0.0004250655,escalate,baseline_vaal
ISIC_0029435,nv,nv,0.011440886,0.00016559624,auto_accept,baseline_vaal
ISIC_0025148,nv,nv,0.17002015,0.006853085,auto_accept,baseline_vaal
ISIC_0026617,nv,nv,0.0030163503,3.4075245e-05,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,0.337445,0.0034368574,auto_accept,baseline_vaal
ISIC_0030184,nv,nv,0.073081404,0.025910644,auto_accept,baseline_vaal
ISIC_0032835,bkl,bkl,1.403926,0.6216112,auto_accept,baseline_vaal
ISIC_0028775,nv,nv,0.002113258,3.6722337e-08,auto_accept,baseline_vaal
ISIC_0029627,bkl,bkl,0.46701476,0.01785164,auto_accept,baseline_vaal
ISIC_0026540,nv,nv,0.0004951473,4.2763222e-07,auto_accept,baseline_vaal
ISIC_0025804,bkl,nv,0.020278355,8.470602e-09,auto_accept,baseline_vaal
ISIC_0029001,nv,bkl,0.5905012,0.00047668532,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.018569473,0.00025949007,auto_accept,baseline_vaal
ISIC_0032193,nv,nv,0.0003105058,4.7446787e-07,escalate,baseline_vaal
ISIC_0031042,nv,nv,0.53924185,0.045092177,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,8.6250366e-05,0.9999591,auto_accept,baseline_vaal
ISIC_0026536,nv,nv,1.4859953e-07,4.0718648e-10,auto_accept,baseline_vaal
ISIC_0024650,nv,nv,0.007381167,1.6276806e-07,escalate,baseline_vaal
ISIC_0030514,bcc,akiec,0.0023715955,0.99984956,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,0.003386364,0.00013543114,auto_accept,baseline_vaal
ISIC_0029994,nv,nv,0.39775953,0.026069563,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,0.00016851567,4.7147017e-07,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,0.00091669924,3.9377795e-05,auto_accept,baseline_vaal
ISIC_0030546,nv,nv,0.5466628,0.0010377519,auto_accept,baseline_vaal
ISIC_0032496,nv,bkl,0.27080593,8.27421e-05,auto_accept,baseline_vaal
ISIC_0028975,nv,nv,8.2834005e-05,1.9413124e-08,auto_accept,baseline_vaal
ISIC_0029843,mel,nv,0.14933102,0.020770567,auto_accept,baseline_vaal
ISIC_0029475,nv,nv,0.038820244,0.000118507276,auto_accept,baseline_vaal
ISIC_0032251,nv,bcc,0.21762946,0.9527478,auto_accept,baseline_vaal
ISIC_0030192,mel,mel,0.1493893,0.94826627,escalate,baseline_vaal
ISIC_0027840,nv,nv,0.06369196,0.0072320444,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.29739168,0.9943956,auto_accept,baseline_vaal
ISIC_0032849,nv,nv,0.0007293868,8.923256e-07,auto_accept,baseline_vaal
ISIC_0024862,nv,bkl,0.15607974,0.002723976,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,0.23994529,4.8533384e-06,auto_accept,baseline_vaal
ISIC_0031211,akiec,akiec,1.0551778,0.22713046,auto_accept,baseline_vaal
ISIC_0030181,bcc,bcc,0.051602844,0.9997054,auto_accept,baseline_vaal
ISIC_0032624,mel,nv,0.38497522,0.00018743445,auto_accept,baseline_vaal
ISIC_0029592,nv,nv,0.88731396,0.0014406218,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.0027471695,2.4660927e-05,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.304699,0.9704,auto_accept,baseline_vaal
ISIC_0024831,nv,nv,0.55771995,0.030385626,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.13198036,0.0036000023,auto_accept,baseline_vaal
ISIC_0025054,nv,nv,0.14972544,1.5300202e-05,auto_accept,baseline_vaal
ISIC_0027661,nv,nv,1.4980151e-07,2.7675794e-11,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,0.00095694663,4.2714654e-09,auto_accept,baseline_vaal
ISIC_0033863,mel,mel,0.7104522,0.35180235,auto_accept,baseline_vaal
ISIC_0024880,bkl,bkl,0.08047496,4.036762e-05,auto_accept,baseline_vaal
ISIC_0025548,bkl,bkl,0.012011873,0.012406924,auto_accept,baseline_vaal
ISIC_0027667,nv,nv,0.61509687,0.10714545,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,1.1913917,0.045944173,auto_accept,baseline_vaal
ISIC_0033936,nv,nv,0.6982933,0.46013072,auto_accept,baseline_vaal
ISIC_0024869,nv,nv,0.40820098,0.05650138,auto_accept,baseline_vaal
ISIC_0025171,nv,df,0.6725722,0.0005782683,auto_accept,baseline_vaal
ISIC_0032211,nv,nv,0.0016168981,1.8971757e-06,auto_accept,baseline_vaal
ISIC_0029210,akiec,akiec,0.012442039,0.9999547,auto_accept,baseline_vaal
ISIC_0025706,nv,nv,7.917957e-06,3.906357e-09,escalate,baseline_vaal
ISIC_0028694,nv,nv,0.0024255828,1.5946997e-06,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,0.011515031,3.972627e-05,auto_accept,baseline_vaal
ISIC_0024754,nv,nv,0.009602093,1.2245439e-05,auto_accept,baseline_vaal
ISIC_0030793,nv,nv,0.106186435,0.0150753325,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,0.0001285768,1.5187338e-08,auto_accept,baseline_vaal
ISIC_0034301,nv,nv,0.3595527,0.09345741,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,4.3741557e-06,1.0767427e-07,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.0012458231,0.9998895,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,0.00016423373,2.9600741e-08,auto_accept,baseline_vaal
ISIC_0030210,nv,nv,0.002699953,1.8976185e-05,auto_accept,baseline_vaal
ISIC_0029316,mel,mel,0.35269293,0.7312291,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,0.0006895014,1.2194305e-05,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,4.8342423e-05,1.486374e-07,auto_accept,baseline_vaal
ISIC_0025822,nv,nv,0.0025349595,0.00025121743,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.0037384974,7.665789e-07,auto_accept,baseline_vaal
ISIC_0024524,nv,nv,0.05844022,0.016058564,auto_accept,baseline_vaal
ISIC_0031442,bcc,bcc,0.012917737,0.9808874,auto_accept,baseline_vaal
ISIC_0027081,nv,nv,1.4485218e-05,2.517478e-08,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,0.00022639486,6.024378e-08,auto_accept,baseline_vaal
ISIC_0026181,nv,nv,4.1669574e-07,1.9622083e-11,auto_accept,baseline_vaal
ISIC_0026293,nv,nv,0.028977934,0.005289306,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,0.022267424,0.0024117427,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,1.6077625e-05,1.6411313e-08,auto_accept,baseline_vaal
ISIC_0028980,bcc,bcc,0.019399934,0.99633104,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,9.560436e-06,2.7742109e-08,auto_accept,baseline_vaal
ISIC_0026258,mel,bkl,0.69477195,0.0009928368,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.14677158,0.004486802,auto_accept,baseline_vaal
ISIC_0029486,vasc,mel,0.044150006,0.98315144,auto_accept,baseline_vaal
ISIC_0028067,nv,mel,0.16888587,0.97416806,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,6.5027234e-06,2.4298372e-09,auto_accept,baseline_vaal
ISIC_0030533,bkl,nv,0.60266525,0.023970045,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.004993832,0.9999721,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.023909107,0.9949464,auto_accept,baseline_vaal
ISIC_0029400,nv,nv,0.0013134743,2.2642294e-06,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,3.7873695e-05,1.5510522e-09,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.13083701,0.0029588286,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,3.2297878e-05,1.6263997e-10,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.84141916,0.93376774,auto_accept,baseline_vaal
ISIC_0028223,bkl,bkl,0.10927162,0.021399485,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.01274165,0.0006507049,auto_accept,baseline_vaal
ISIC_0024387,nv,nv,0.0045834784,9.930528e-06,auto_accept,baseline_vaal
ISIC_0026754,mel,mel,0.5743564,0.8382814,auto_accept,baseline_vaal
ISIC_0028072,nv,nv,6.937305e-06,7.1907857e-09,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.026752008,0.002732397,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.0019862251,0.9997614,auto_accept,baseline_vaal
ISIC_0025915,bkl,nv,0.405226,0.034823,auto_accept,baseline_vaal
ISIC_0028083,nv,nv,0.036199603,8.3279665e-05,auto_accept,baseline_vaal
ISIC_0025182,akiec,df,0.0005337587,0.006821422,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.062140226,2.9294715e-05,auto_accept,baseline_vaal
ISIC_0025127,mel,mel,0.37052438,0.88390106,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.12992409,0.000806665,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.052781954,0.010971938,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.30287048,0.8697417,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,0.0025585801,9.4680064e-07,auto_accept,baseline_vaal
ISIC_0029525,bkl,bkl,0.6478453,0.28517598,auto_accept,baseline_vaal
ISIC_0026847,mel,mel,0.010965764,0.99654144,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,0.00010848531,6.4419687e-09,auto_accept,baseline_vaal
ISIC_0028094,bkl,nv,0.6314728,0.002924647,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.011951676,5.154389e-07,auto_accept,baseline_vaal
ISIC_0026203,akiec,nv,0.034773923,0.0024714428,auto_accept,baseline_vaal
ISIC_0026967,bkl,bkl,0.3876095,5.8212056e-05,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.0034774747,0.9998416,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,0.00023277305,2.9796439e-09,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,0.00010722131,5.413201e-08,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.015133286,0.99098384,auto_accept,baseline_vaal
ISIC_0032152,mel,mel,0.43106824,0.9260812,auto_accept,baseline_vaal
ISIC_0031991,nv,akiec,0.7224573,0.19487648,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,0.003469118,2.5618663e-06,auto_accept,baseline_vaal
ISIC_0027344,bkl,bkl,0.38154092,0.72284824,auto_accept,baseline_vaal
ISIC_0024887,nv,nv,0.00036028863,3.8601794e-07,auto_accept,baseline_vaal
ISIC_0027981,nv,nv,0.0035699736,0.00016673018,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.042015377,0.00010809398,auto_accept,baseline_vaal
ISIC_0025874,bkl,bkl,0.31541625,0.061622985,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,0.7258482,0.034158632,auto_accept,baseline_vaal
ISIC_0027910,nv,nv,6.5909367e-06,2.2481164e-08,escalate,baseline_vaal
ISIC_0031727,nv,nv,0.8504404,0.11817946,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,2.9580677e-05,3.2809062e-08,auto_accept,baseline_vaal
ISIC_0028248,nv,nv,5.4788015e-05,2.8735872e-07,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,3.0895786e-05,1.00632185e-07,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,0.03952787,0.0016922462,auto_accept,baseline_vaal
ISIC_0032959,bcc,nv,0.31751794,0.011181246,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.0010918423,4.3914668e-05,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,2.4668028e-05,5.1739605e-08,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,1.1532902,0.05718104,auto_accept,baseline_vaal
ISIC_0024388,nv,nv,0.0006777979,1.165105e-07,auto_accept,baseline_vaal
ISIC_0025227,nv,nv,0.0035860443,3.1889806e-05,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,3.401123e-05,4.426246e-09,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.0013401557,0.9994592,auto_accept,baseline_vaal
ISIC_0027700,akiec,bkl,1.1356754,0.32686776,auto_accept,baseline_vaal
ISIC_0027211,nv,nv,0.16111828,0.012446652,auto_accept,baseline_vaal
ISIC_0028031,nv,nv,0.0011048137,1.4642677e-05,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,0.0023199455,4.318512e-06,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.03324512,0.0006597526,auto_accept,baseline_vaal
ISIC_0033849,nv,nv,0.012463116,0.00045926982,auto_accept,baseline_vaal
ISIC_0033756,nv,nv,0.07972071,0.0073956177,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.0026734674,0.00013352794,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.43493995,0.054571297,escalate,baseline_vaal
ISIC_0025581,nv,nv,0.0027796393,5.8782498e-05,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,1.0739281e-05,6.1588715e-08,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.001723638,1.8246898e-07,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.0107207,0.00011788075,auto_accept,baseline_vaal
ISIC_0026844,bkl,nv,1.1505849,0.027228013,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,5.183885e-05,2.049711e-08,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.701924,3.8796094e-05,auto_accept,baseline_vaal
ISIC_0027397,nv,df,1.0745426,0.11319623,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.1499205,0.0014375097,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.0019059221,6.86756e-06,escalate,baseline_vaal
ISIC_0027974,nv,nv,0.0686097,4.7174367e-06,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.6747693,0.71968913,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.011095021,0.99894255,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.46365327,0.99590874,auto_accept,baseline_vaal
ISIC_0027887,nv,nv,0.00034252732,1.0386279e-06,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,0.00036101177,3.7459554e-07,auto_accept,baseline_vaal
ISIC_0030067,bkl,nv,0.42083114,2.0955483e-06,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,5.5285014e-05,1.83174e-08,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,3.149894e-06,1.0540408e-08,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.32206756,0.069041915,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.00093398953,9.723439e-07,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.0010802448,0.99771154,auto_accept,baseline_vaal
ISIC_0028757,nv,nv,0.017499309,0.0012292515,auto_accept,baseline_vaal
ISIC_0027852,nv,mel,0.8424931,0.5697487,auto_accept,baseline_vaal
ISIC_0028468,nv,bkl,0.75336504,0.0070150294,auto_accept,baseline_vaal
ISIC_0029837,bkl,nv,0.5402761,0.015721746,auto_accept,baseline_vaal
ISIC_0032106,nv,nv,8.557794e-08,2.3253172e-12,auto_accept,baseline_vaal
ISIC_0032046,mel,bkl,0.6277156,0.046857543,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.00013707107,1.3027469e-07,auto_accept,baseline_vaal
ISIC_0025538,nv,nv,4.6230664e-07,5.0154028e-09,auto_accept,baseline_vaal
ISIC_0029852,nv,nv,5.6657398e-05,9.856038e-07,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.0030245003,1.1771704e-05,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.05808273,0.0052239015,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,9.639195e-05,3.23016e-10,escalate,baseline_vaal
ISIC_0030327,nv,nv,9.515642e-05,1.760464e-06,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,5.821483e-07,8.799477e-11,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.032620985,1.2313808e-06,escalate,baseline_vaal
ISIC_0028416,nv,nv,2.7579893e-06,5.7285128e-09,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,9.148157e-06,2.2444103e-08,auto_accept,baseline_vaal
ISIC_0032151,nv,mel,1.0507042,0.21773832,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.08376993,0.037444405,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.039954152,0.0035728693,auto_accept,baseline_vaal
ISIC_0028015,nv,nv,0.043444753,0.0012545072,auto_accept,baseline_vaal
ISIC_0029466,bcc,df,0.9821163,0.97429353,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.7106939,0.09564376,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.091149434,0.9932672,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.06639464,0.99391705,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.058817286,0.0020129094,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,0.0025256816,9.782775e-05,auto_accept,baseline_vaal
ISIC_0025892,nv,nv,0.55176395,0.050748967,auto_accept,baseline_vaal
ISIC_0029749,nv,bkl,0.69970614,0.023685036,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.01464106,7.241093e-05,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.00042722237,2.3583927e-05,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.07549042,0.99989295,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.0016965808,2.324114e-05,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,1.0287522,0.99745613,auto_accept,baseline_vaal
ISIC_0026307,nv,nv,3.4283818e-05,1.4707772e-09,escalate,baseline_vaal
ISIC_0024393,nv,nv,0.113171056,2.5701991e-05,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.007932106,0.9999019,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.000114770264,2.4266289e-08,auto_accept,baseline_vaal
ISIC_0033389,nv,nv,0.8905332,0.038650136,auto_accept,baseline_vaal
ISIC_0034249,nv,nv,0.23068056,8.7163884e-05,auto_accept,baseline_vaal
ISIC_0031662,nv,nv,0.78845894,0.4357283,auto_accept,baseline_vaal
ISIC_0030143,akiec,akiec,0.0044219345,0.9958276,auto_accept,baseline_vaal
ISIC_0028918,nv,mel,0.030627653,0.9945056,auto_accept,baseline_vaal
ISIC_0028906,nv,nv,9.324147e-06,2.9628646e-08,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.0033144818,2.888672e-05,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,0.0003297205,1.04563306e-07,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.042258136,4.7752088e-05,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.00044761781,7.921189e-07,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.0017270141,0.00041734203,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.03542565,0.002728206,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,0.098369874,0.9923354,escalate,baseline_vaal
ISIC_0024859,nv,nv,0.00020063148,5.056786e-08,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,1.8953113e-05,4.6368087e-09,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.77600294,0.17864478,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,5.432004e-05,6.0530105e-08,auto_accept,baseline_vaal
ISIC_0025463,nv,nv,0.058303688,0.016457923,auto_accept,baseline_vaal
ISIC_0029390,nv,bkl,0.7182521,0.001780909,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.0071821287,0.9990069,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.0038720297,0.002457161,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,0.008514322,0.0015740892,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.025358332,0.0021758687,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.006076793,2.3099085e-05,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,0.30533284,0.07872943,auto_accept,baseline_vaal
ISIC_0024504,bcc,vasc,0.86569047,0.3959549,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,0.21639466,0.012319067,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.10171575,4.8604206e-06,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,1.0403756,0.9446839,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.09598939,0.010174099,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,5.1147537e-05,1.0760524e-08,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.015695166,0.0013680982,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.0061227675,9.991002e-05,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,2.7864527e-07,8.116797e-10,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.017305851,0.9967945,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.0028883321,5.0516032e-06,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,1.9201143e-05,1.2368531e-07,auto_accept,baseline_vaal
ISIC_0031473,nv,akiec,0.01595735,0.99103177,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,9.997849e-07,3.1386233e-10,auto_accept,baseline_vaal
ISIC_0032497,bcc,df,1.2083974,0.8457588,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,0.00013501578,1.3534958e-07,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.00040402892,6.1112587e-07,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.35983497,0.022906419,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.0023359077,0.00040303968,auto_accept,baseline_vaal
ISIC_0027351,nv,nv,0.17092447,0.030127231,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,2.4983729e-06,6.6565287e-10,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.5339334,0.21278171,auto_accept,baseline_vaal
ISIC_0031019,nv,nv,0.42049608,0.1594672,auto_accept,baseline_vaal
ISIC_0029908,nv,nv,0.00042841042,6.8678223e-06,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.00014185558,4.753147e-05,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.022892723,0.0002576947,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.00020500168,5.837897e-06,auto_accept,baseline_vaal
ISIC_0030009,nv,nv,3.3368848e-05,8.3915825e-07,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.00024884773,1.6729593e-06,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,3.0171306e-05,2.927733e-11,auto_accept,baseline_vaal
ISIC_0026868,mel,bkl,0.9217271,0.0033518826,auto_accept,baseline_vaal
ISIC_0026400,nv,mel,0.707608,0.7117007,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.9979926,0.17593588,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.058424495,0.009664062,auto_accept,baseline_vaal
ISIC_0029726,mel,bkl,0.8145557,0.1517648,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.7181433,0.0022387572,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,1.2761886e-05,0.999907,auto_accept,baseline_vaal
ISIC_0026697,mel,mel,0.55533737,0.9849377,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.11800281,0.00063170755,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,0.00021920254,4.0964542e-07,auto_accept,baseline_vaal
ISIC_0024377,nv,nv,0.25738546,0.06818006,auto_accept,baseline_vaal
ISIC_0027076,mel,nv,0.45430252,0.17222644,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,0.35401085,0.19938387,auto_accept,baseline_vaal
ISIC_0025798,nv,nv,0.017515512,0.00111387,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,0.5207055,0.74990255,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.00060671783,7.022988e-07,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,0.016269902,0.0062510264,auto_accept,baseline_vaal
ISIC_0031806,nv,nv,0.55135834,0.08843418,auto_accept,baseline_vaal
ISIC_0033360,nv,nv,0.16127352,0.0073560076,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.014521961,0.00055081584,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,0.14522414,0.0005723899,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,0.00015034282,2.102726e-07,auto_accept,baseline_vaal
ISIC_0024922,nv,nv,0.94056696,0.15770422,auto_accept,baseline_vaal
