image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027981,nv,nv,0.0011357042,1.973456e-05,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.10409124,0.01326489,auto_accept,baseline_vaal
ISIC_0025874,bkl,bkl,0.21063936,0.12884232,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,1.4021074,0.09908462,auto_accept,baseline_vaal
ISIC_0027910,nv,nv,0.0009577328,4.546151e-05,auto_accept,baseline_vaal
ISIC_0030788,nv,nv,0.000106385254,3.387267e-06,auto_accept,baseline_vaal
ISIC_0031727,nv,mel,1.1089092,0.4485495,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,5.2661635e-05,2.4376004e-07,auto_accept,baseline_vaal
ISIC_0032778,bkl,nv,0.07780673,0.0048850533,auto_accept,baseline_vaal
ISIC_0028248,nv,nv,0.0010420325,3.967357e-05,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,0.0034378471,0.00012729004,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,2.7211545e-05,2.4352258e-07,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,0.3620279,0.02555621,auto_accept,baseline_vaal
ISIC_0031194,nv,nv,0.5446092,0.032727323,auto_accept,baseline_vaal
ISIC_0032959,bcc,nv,0.33049613,0.00478583,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.017240034,0.99996233,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.0056450483,0.0050640474,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,0.0003754989,6.803986e-07,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,1.240901,0.07106741,auto_accept,baseline_vaal
ISIC_0024388,nv,nv,0.03169495,1.5367423e-05,auto_accept,baseline_vaal
ISIC_0025227,nv,nv,0.006922116,7.739952e-05,auto_accept,baseline_vaal
ISIC_0033284,bkl,bkl,0.15968743,0.0034052574,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.0024671229,5.0084022e-06,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.050181493,0.9960039,auto_accept,baseline_vaal
ISIC_0027700,akiec,nv,1.0208875,0.15187448,auto_accept,baseline_vaal
ISIC_0027211,nv,mel,0.40110466,0.85538006,auto_accept,baseline_vaal
ISIC_0028031,nv,nv,0.0007299715,1.5418245e-05,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,0.0047429414,3.6477977e-05,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.10877844,0.030415617,auto_accept,baseline_vaal
ISIC_0033849,nv,nv,0.92670053,0.2738941,auto_accept,baseline_vaal
ISIC_0033756,nv,nv,0.53062934,0.06937043,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.041634317,0.00581741,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.871169,0.040161792,auto_accept,baseline_vaal
ISIC_0025581,nv,nv,0.06525876,0.005072095,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,9.640652e-05,1.304484e-06,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.0047062244,1.196939e-05,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.31141123,0.007762409,auto_accept,baseline_vaal
ISIC_0026844,bkl,bcc,0.643866,0.9824166,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.0002761496,6.5894693e-07,auto_accept,baseline_vaal
ISIC_0030399,nv,bkl,0.61958104,0.0009096314,auto_accept,baseline_vaal
ISIC_0027397,nv,df,0.9175443,0.7252105,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,1.060261,0.0983032,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.010575674,3.7102403e-05,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.033850115,1.8357874e-05,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.40363628,3.2919103e-05,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.70698977,0.85501015,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.20969139,0.9721605,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.005594127,0.99632406,auto_accept,baseline_vaal
ISIC_0027887,nv,nv,0.00040010517,1.3265793e-06,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,0.002243461,7.3612673e-06,auto_accept,baseline_vaal
ISIC_0030067,bkl,bkl,0.7019548,0.0005772496,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,0.0003177612,3.3979632e-06,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.0003382463,5.6365375e-06,auto_accept,baseline_vaal
ISIC_0025146,nv,mel,0.30658558,0.9465901,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.032691054,8.3970575e-05,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.00019742097,0.99997413,auto_accept,baseline_vaal
ISIC_0028757,nv,nv,0.4202568,0.12656187,auto_accept,baseline_vaal
ISIC_0027852,nv,bkl,0.36364412,0.1595682,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,0.9529762,0.07964153,auto_accept,baseline_vaal
ISIC_0032979,nv,nv,0.70659196,0.41277915,escalate,baseline_vaal
ISIC_0029837,bkl,nv,1.2001415,0.4474805,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,0.0142844515,9.048145e-06,escalate,baseline_vaal
ISIC_0032106,nv,nv,4.3319196e-05,1.9139223e-07,auto_accept,baseline_vaal
ISIC_0032046,mel,bkl,0.6390745,0.38042882,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.004071289,1.386855e-05,auto_accept,baseline_vaal
ISIC_0025538,nv,nv,2.3835968e-05,5.638778e-07,auto_accept,baseline_vaal
ISIC_0029852,nv,nv,0.003871298,0.00029203974,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.05267843,2.7304457e-05,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.39549586,0.10658008,auto_accept,baseline_vaal
ISIC_0030498,nv,nv,6.252319e-05,1.4594526e-07,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,0.04526755,2.764308e-06,auto_accept,baseline_vaal
ISIC_0030327,nv,nv,8.7653636e-05,1.9758193e-06,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,6.2396703e-06,1.2500677e-08,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.009128466,1.4672786e-05,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,0.00030543644,1.6316844e-05,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,0.0012023505,6.630149e-05,auto_accept,baseline_vaal
ISIC_0032151,nv,mel,0.7411193,0.70340735,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.09730279,0.052310973,auto_accept,baseline_vaal
ISIC_0034222,mel,nv,0.7580087,0.5906778,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.30064237,0.045953277,auto_accept,baseline_vaal
ISIC_0028015,nv,nv,0.48413622,0.05078656,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,0.5543171,0.97481924,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.045968473,0.014407808,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.29770324,0.9770836,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.046113398,0.9954396,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.67646873,0.014175511,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,0.0018395244,8.6855645e-05,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.3911341,0.83054817,auto_accept,baseline_vaal
ISIC_0029749,nv,mel,0.8726095,0.27011022,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.030593261,0.00023390555,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.10043621,0.02636026,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.29508662,0.99650073,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.010053914,0.000163317,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.6441383,0.99915993,auto_accept,baseline_vaal
ISIC_0024789,nv,mel,1.150583,0.542829,auto_accept,baseline_vaal
ISIC_0026307,nv,nv,4.3209315e-05,2.0046409e-08,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.5787098,4.9515398e-05,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.43531173,0.00056008453,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.009803396,0.999887,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.00089915295,9.354756e-07,auto_accept,baseline_vaal
ISIC_0033389,nv,bkl,0.7017533,0.06638455,auto_accept,baseline_vaal
ISIC_0034249,nv,nv,0.71262187,0.0032531791,auto_accept,baseline_vaal
ISIC_0031662,nv,mel,0.36541197,0.9871911,auto_accept,baseline_vaal
ISIC_0030143,akiec,akiec,0.10928346,0.987223,auto_accept,baseline_vaal
ISIC_0028918,nv,mel,0.5615034,0.72110856,auto_accept,baseline_vaal
ISIC_0028906,nv,nv,0.0008975669,4.9526634e-06,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.001057697,3.7399514e-06,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,0.0012519861,1.2015078e-05,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.022575669,0.00027768844,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.124539405,0.02750452,escalate,baseline_vaal
ISIC_0031116,nv,nv,0.0009784118,5.660271e-06,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.09364121,0.043173634,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.03518714,0.020551007,auto_accept,baseline_vaal
ISIC_0026916,mel,bkl,0.67319304,0.7946717,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,0.0064808805,4.9321512e-05,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,0.0001511698,3.1668048e-07,auto_accept,baseline_vaal
ISIC_0033059,nv,nv,0.022518663,0.002272898,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.4497419,0.41679814,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,1.5019935e-05,5.2876533e-08,auto_accept,baseline_vaal
ISIC_0025463,nv,nv,0.15811026,0.061128996,auto_accept,baseline_vaal
ISIC_0029390,nv,bcc,1.5284636,0.7755183,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.009186733,0.99962866,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.28464106,0.039876457,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.054357365,0.07126161,auto_accept,baseline_vaal
ISIC_0027242,nv,bkl,1.3433095,0.3571117,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,0.06349275,0.019679833,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.117100514,0.026136532,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,0.52653325,0.003160467,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.08295724,0.004521056,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,0.5039516,0.1837226,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.069858864,0.91105086,auto_accept,baseline_vaal
ISIC_0027916,bkl,mel,0.604691,0.79160964,auto_accept,baseline_vaal
ISIC_0028639,nv,nv,0.008918913,7.2880066e-06,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.407135,0.00029074596,auto_accept,baseline_vaal
ISIC_0032733,mel,mel,0.1349282,0.99174213,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.0651877,0.19273344,auto_accept,baseline_vaal
ISIC_0025519,bkl,bkl,0.37772644,0.03909912,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.22665362,0.03285105,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.006670825,7.231114e-05,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,0.02255701,0.0014222683,escalate,baseline_vaal
ISIC_0024770,bkl,bkl,0.031758416,0.0144079225,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.019486777,6.1663544e-05,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,0.0002890707,6.4011138e-06,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.095606156,0.9626012,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.03358757,0.00025177037,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,0.0002601588,8.928815e-06,auto_accept,baseline_vaal
ISIC_0032595,nv,nv,0.6102411,0.120997295,auto_accept,baseline_vaal
ISIC_0027399,nv,nv,0.015421075,0.00040167646,auto_accept,baseline_vaal
ISIC_0031473,nv,akiec,0.39689046,0.9343564,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,0.00023909681,3.2753344e-06,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,1.259458,0.4785976,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,0.003056504,1.4888559e-05,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.16776672,1.0478033e-07,auto_accept,baseline_vaal
ISIC_0032659,nv,nv,0.24278636,0.06539565,escalate,baseline_vaal
ISIC_0026133,nv,nv,0.60352015,0.1017193,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.011124736,0.0045435205,auto_accept,baseline_vaal
ISIC_0027351,nv,nv,0.080601625,0.0102119455,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,8.08439e-05,8.541081e-08,auto_accept,baseline_vaal
ISIC_0032680,nv,mel,1.0414068,0.41155478,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,0.84966743,0.60013777,auto_accept,baseline_vaal
ISIC_0029908,nv,nv,0.0064273584,0.0003558336,auto_accept,baseline_vaal
ISIC_0033775,nv,nv,0.29459274,0.042290434,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.0012487293,0.002107285,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.35439944,0.0030647672,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.0037645388,0.00014468527,auto_accept,baseline_vaal
ISIC_0034220,nv,nv,0.058845982,0.00690272,auto_accept,baseline_vaal
ISIC_0030009,nv,nv,0.007957289,0.0005243834,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.017460078,0.0011259259,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,0.0016682692,3.3066577e-08,auto_accept,baseline_vaal
ISIC_0026868,mel,akiec,0.9441727,0.7898122,auto_accept,baseline_vaal
ISIC_0026400,nv,mel,0.91347486,0.5454183,auto_accept,baseline_vaal
ISIC_0025846,nv,mel,1.453325,0.7506125,auto_accept,baseline_vaal
ISIC_0028834,nv,nv,0.51454484,0.093403496,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.2706229,0.053078458,auto_accept,baseline_vaal
ISIC_0029726,mel,mel,0.19795644,0.94166774,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.32267123,0.08817228,auto_accept,baseline_vaal
ISIC_0029038,nv,nv,0.6978404,0.27717265,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.0008739242,0.9972126,auto_accept,baseline_vaal
ISIC_0026697,mel,akiec,0.6317581,0.9987386,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.71051735,0.009790878,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,0.0036577326,1.29098225e-05,auto_accept,baseline_vaal
ISIC_0024377,nv,nv,0.64788365,0.28018808,auto_accept,baseline_vaal
ISIC_0027076,mel,mel,0.5582724,0.8013209,auto_accept,baseline_vaal
ISIC_0030571,nv,nv,0.00027115646,8.77892e-08,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,0.84455585,0.1049462,auto_accept,baseline_vaal
ISIC_0025798,nv,nv,0.03776076,0.004542708,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,0.67481834,0.5732888,auto_accept,baseline_vaal
ISIC_0030035,nv,nv,0.015709653,0.00018261056,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.0053729946,2.5653168e-05,auto_accept,baseline_vaal
ISIC_0026276,bkl,akiec,0.73607934,0.88967663,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.6241107,0.9898698,auto_accept,baseline_vaal
ISIC_0027745,df,df,9.94706e-05,3.510826e-05,escalate,baseline_vaal
ISIC_0033360,nv,bkl,0.78480226,0.01992233,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.029026289,0.0016879452,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,0.06285925,0.0002650134,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,5.9442595e-05,7.118911e-07,auto_accept,baseline_vaal
ISIC_0027928,nv,nv,1.0327679,0.13165383,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.017198887,0.99723685,escalate,baseline_vaal
ISIC_0024922,nv,mel,0.7710165,0.839204,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.0029757814,0.0011439408,auto_accept,baseline_vaal
ISIC_0027423,nv,nv,0.16726235,0.014265357,auto_accept,baseline_vaal
ISIC_0029689,nv,nv,0.0001313794,2.5241667e-07,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.47267735,0.17185047,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.24267241,0.09721932,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.30220315,0.07880852,auto_accept,baseline_vaal
ISIC_0031474,nv,mel,0.48710522,0.7404044,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.0017270774,2.1282407e-05,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.48936906,0.75690275,auto_accept,baseline_vaal
ISIC_0026681,nv,nv,0.0006974169,2.2682172e-05,escalate,baseline_vaal
ISIC_0026928,nv,nv,0.004898204,7.351179e-06,auto_accept,baseline_vaal
ISIC_0027378,nv,nv,0.61217463,0.00033914752,auto_accept,baseline_vaal
ISIC_0030744,bkl,bkl,0.74623615,0.4159252,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.15424247,0.9988637,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.25601426,0.029077921,auto_accept,baseline_vaal
ISIC_0024538,nv,nv,0.06466045,0.015307656,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,0.0027085566,1.351636e-06,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,0.016164988,0.000124734,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,0.0006955031,8.502849e-07,auto_accept,baseline_vaal
ISIC_0034201,bkl,nv,0.7615103,0.011720412,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.2593021,0.21849777,auto_accept,baseline_vaal
ISIC_0028424,nv,nv,0.0013822685,8.494456e-06,auto_accept,baseline_vaal
ISIC_0034011,bkl,bkl,0.64546216,0.56020504,auto_accept,baseline_vaal
ISIC_0030469,nv,nv,0.1718611,8.7572125e-06,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,0.001075502,2.2782306e-05,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.121448055,0.55954456,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.059903186,0.009378071,auto_accept,baseline_vaal
ISIC_0025872,nv,nv,0.00019011892,3.8322634e-09,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.018995976,0.99971825,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.24932136,0.03240927,auto_accept,baseline_vaal
ISIC_0029676,bkl,nv,0.2576988,1.1154472e-05,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.0016451479,2.5620258e-05,auto_accept,baseline_vaal
ISIC_0029174,nv,nv,0.5248565,0.0028905484,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.019683583,0.0018762435,auto_accept,baseline_vaal
ISIC_0031659,akiec,bcc,0.89105153,0.99450016,auto_accept,baseline_vaal
ISIC_0028166,nv,bkl,1.0259515,0.0040698904,auto_accept,baseline_vaal
ISIC_0025239,nv,bkl,0.53140205,0.06492401,auto_accept,baseline_vaal
ISIC_0030306,nv,nv,0.00050222606,5.97329e-08,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.060217813,0.006593019,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,2.6724761e-05,1.5568803e-08,auto_accept,baseline_vaal
ISIC_0032672,mel,mel,0.15586177,0.975521,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.60530454,0.7393538,auto_accept,baseline_vaal
ISIC_0033529,bkl,bkl,0.15127093,0.0075027407,auto_accept,baseline_vaal
ISIC_0033066,nv,nv,0.4983961,0.004981769,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.07127663,0.9989479,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.0012152063,4.2778865e-06,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.18900257,0.002084949,auto_accept,baseline_vaal
ISIC_0028297,nv,mel,0.55284655,0.8235452,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.047314223,0.00029732933,auto_accept,baseline_vaal
ISIC_0032542,nv,mel,0.06379945,0.99018425,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.29089347,0.009021132,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,2.0147347e-05,4.121793e-07,auto_accept,baseline_vaal
ISIC_0028323,bcc,akiec,0.5013558,0.99828583,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,5.1912857e-06,1.1742431e-07,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,0.0007397303,6.7881083e-06,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,0.0014759512,5.5869905e-06,auto_accept,baseline_vaal
ISIC_0029162,nv,nv,0.34965175,0.006147676,auto_accept,baseline_vaal
ISIC_0032803,nv,bcc,1.0939016,0.91850954,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,2.2499524e-05,4.3151385e-08,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,0.00015253264,2.1239211e-06,auto_accept,baseline_vaal
ISIC_0026655,nv,df,0.23093456,0.021540957,auto_accept,baseline_vaal
ISIC_0028418,mel,bkl,0.77706766,0.013672908,auto_accept,baseline_vaal
ISIC_0031462,nv,mel,0.33109573,0.95091945,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.6680831,0.37230098,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.7186418,0.012697583,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.062492896,0.03014695,auto_accept,baseline_vaal
ISIC_0024324,bkl,bkl,0.25020906,3.4872013e-05,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,0.0023387342,0.00011829457,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.06424716,0.0007226601,auto_accept,baseline_vaal
ISIC_0026654,nv,mel,0.63093495,0.6458722,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.0011361163,8.22059e-06,auto_accept,baseline_vaal
ISIC_0026347,nv,mel,0.33525857,0.90055245,auto_accept,baseline_vaal
ISIC_0028384,nv,nv,0.7090371,0.0013464733,auto_accept,baseline_vaal
ISIC_0032788,nv,mel,0.77765095,0.31418625,auto_accept,baseline_vaal
ISIC_0026662,nv,nv,0.05803221,5.85234e-07,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,0.22486033,0.02256523,auto_accept,baseline_vaal
ISIC_0034043,nv,mel,0.6521007,0.6866337,auto_accept,baseline_vaal
ISIC_0026628,nv,nv,3.6204838e-05,1.7166562e-08,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,1.1897237,0.9971311,auto_accept,baseline_vaal
ISIC_0026855,bcc,nv,1.1380941,0.07809849,auto_accept,baseline_vaal
ISIC_0026863,nv,nv,0.05850702,9.029537e-05,auto_accept,baseline_vaal
ISIC_0032269,mel,mel,0.18575986,0.8841682,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,0.00044773665,2.873984e-06,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,0.035428718,0.0036207666,auto_accept,baseline_vaal
ISIC_0028032,nv,bkl,0.503406,0.25139228,auto_accept,baseline_vaal
ISIC_0033391,bkl,akiec,1.520367,0.9300594,auto_accept,baseline_vaal
ISIC_0026787,bkl,mel,1.1149827,0.9200209,auto_accept,baseline_vaal
ISIC_0033645,nv,mel,0.4445062,0.84754115,auto_accept,baseline_vaal
ISIC_0025930,nv,nv,0.029399864,0.0011284837,escalate,baseline_vaal
ISIC_0029550,nv,nv,0.032727186,0.00013483725,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.041121878,6.89318e-05,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.14671724,0.18062939,auto_accept,baseline_vaal
ISIC_0031388,nv,nv,0.008288277,0.00030277012,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.035505068,0.00011563793,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.5057034,0.03044722,auto_accept,baseline_vaal
ISIC_0032471,nv,akiec,1.0729975,0.65332735,auto_accept,baseline_vaal
ISIC_0028095,bcc,bcc,0.043390628,0.9701885,escalate,baseline_vaal
ISIC_0027612,bkl,nv,0.6199714,3.776199e-05,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.01206833,3.0297295e-05,auto_accept,baseline_vaal
ISIC_0031922,akiec,akiec,0.97963005,0.9303164,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.010643401,5.5347546e-06,auto_accept,baseline_vaal
ISIC_0028764,mel,nv,1.1156863,0.14005058,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,0.1955996,0.007757445,auto_accept,baseline_vaal
ISIC_0031840,nv,nv,0.009104454,4.7765234e-06,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.05504279,0.16685754,auto_accept,baseline_vaal
ISIC_0026524,bkl,bkl,0.55381167,0.5829182,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.0023646718,0.9999769,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.23512399,0.00879408,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.2168757,0.16448589,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,0.0017797078,6.738906e-06,auto_accept,baseline_vaal
ISIC_0026208,nv,nv,7.783944e-05,1.060435e-06,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,0.004758744,1.5679407e-05,auto_accept,baseline_vaal
ISIC_0028833,nv,nv,0.00019194708,1.3921999e-06,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.2587602,0.010710478,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.38909543,0.99999106,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,0.024238866,0.00038323205,auto_accept,baseline_vaal
ISIC_0033312,mel,mel,0.08312018,0.98763937,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.14162742,0.98728836,auto_accept,baseline_vaal
ISIC_0031261,bkl,bkl,0.050180756,0.010281292,auto_accept,baseline_vaal
ISIC_0033718,nv,nv,4.9000344e-05,1.5825884e-06,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.98531306,0.8898045,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.14667328,0.023468656,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,0.0022557164,3.1679394e-06,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,0.00395376,2.1874496e-06,auto_accept,baseline_vaal
ISIC_0030344,akiec,mel,0.83814126,0.9975889,escalate,baseline_vaal
ISIC_0030902,nv,nv,0.0025112866,1.9214403e-06,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.089954264,0.05516818,auto_accept,baseline_vaal
ISIC_0031099,nv,nv,2.5821975e-05,7.612767e-07,auto_accept,baseline_vaal
