image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032237,nv,nv,0.0027832487,1.259516e-06,auto_accept,baseline_vaal
ISIC_0032065,nv,bkl,0.21421519,0.00029332138,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,4.444653e-07,1.2556972e-09,auto_accept,baseline_vaal
ISIC_0028791,nv,nv,0.2525656,0.04837322,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.08872949,0.9995072,auto_accept,baseline_vaal
ISIC_0031953,mel,mel,0.65468574,0.5169639,auto_accept,baseline_vaal
ISIC_0032455,akiec,bkl,0.028799977,0.006899922,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,2.1861995e-08,1.0,auto_accept,baseline_vaal
ISIC_0033222,nv,nv,1.0349411,0.12295035,auto_accept,baseline_vaal
ISIC_0030716,nv,nv,0.0025713982,4.1332076e-08,auto_accept,baseline_vaal
ISIC_0028590,nv,nv,0.00049463654,1.820598e-07,escalate,baseline_vaal
ISIC_0027232,nv,bkl,0.55058163,0.020445697,auto_accept,baseline_vaal
ISIC_0024408,bkl,bkl,0.013231997,0.0036462082,auto_accept,baseline_vaal
ISIC_0027897,nv,nv,0.0051181237,3.8396487e-05,auto_accept,baseline_vaal
ISIC_0025962,nv,nv,0.0016140301,2.4479434e-05,auto_accept,baseline_vaal
ISIC_0024993,nv,nv,0.04333037,0.0017756915,auto_accept,baseline_vaal
ISIC_0031314,nv,bkl,0.47447833,0.018017054,auto_accept,baseline_vaal
ISIC_0031577,bkl,nv,0.077312045,4.400219e-06,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,6.528075e-05,2.4586805e-07,auto_accept,baseline_vaal
ISIC_0033717,mel,mel,0.2486248,0.9315164,auto_accept,baseline_vaal
ISIC_0025819,bkl,bkl,0.00504753,0.0007253973,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.5449535,0.0560674,auto_accept,baseline_vaal
ISIC_0027926,nv,nv,8.072841e-06,6.2976895e-08,auto_accept,baseline_vaal
ISIC_0024705,bkl,bkl,0.002128584,0.001492897,auto_accept,baseline_vaal
ISIC_0034181,nv,nv,0.15820198,0.014176344,auto_accept,baseline_vaal
ISIC_0026039,nv,nv,4.183489e-06,1.7880787e-09,auto_accept,baseline_vaal
ISIC_0031895,nv,nv,0.003988826,3.0183759e-05,auto_accept,baseline_vaal
ISIC_0025842,bkl,akiec,0.32645857,0.9980793,auto_accept,baseline_vaal
ISIC_0026318,nv,nv,0.039143052,0.0027097238,auto_accept,baseline_vaal
ISIC_0025487,nv,nv,0.00015288714,1.2777265e-06,auto_accept,baseline_vaal
ISIC_0031782,nv,nv,0.0120656295,3.8279113e-06,auto_accept,baseline_vaal
ISIC_0028200,bkl,bkl,0.0072105215,0.015099013,auto_accept,baseline_vaal
ISIC_0029435,nv,nv,0.03774723,0.0014265955,auto_accept,baseline_vaal
ISIC_0025148,nv,nv,0.36226735,0.044394232,auto_accept,baseline_vaal
ISIC_0026617,nv,nv,0.011513808,0.00017135424,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,0.38394305,0.014209235,auto_accept,baseline_vaal
ISIC_0030184,nv,nv,0.40564927,0.14186172,auto_accept,baseline_vaal
ISIC_0032835,bkl,bcc,0.62609,0.90642244,auto_accept,baseline_vaal
ISIC_0028775,nv,nv,0.008086824,1.5315119e-07,auto_accept,baseline_vaal
ISIC_0029627,bkl,bkl,0.27519804,0.10416159,auto_accept,baseline_vaal
ISIC_0026540,nv,nv,0.0041171536,1.4953256e-06,auto_accept,baseline_vaal
ISIC_0025804,bkl,nv,0.008984696,6.771346e-09,auto_accept,baseline_vaal
ISIC_0029001,nv,bkl,0.26123676,0.011094509,auto_accept,baseline_vaal
ISIC_0027521,nv,nv,0.0022324722,3.935454e-06,escalate,baseline_vaal
ISIC_0032541,nv,nv,0.0504304,0.002181697,auto_accept,baseline_vaal
ISIC_0032193,nv,nv,0.00030215626,2.8858597e-06,auto_accept,baseline_vaal
ISIC_0031042,nv,nv,0.88585496,0.08162197,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,0.0002165496,0.9999559,auto_accept,baseline_vaal
ISIC_0026536,nv,nv,2.1715775e-06,2.8205548e-08,auto_accept,baseline_vaal
ISIC_0024650,nv,nv,0.0067421314,4.986303e-06,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,0.030925741,0.9999963,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,0.012162979,0.000962695,auto_accept,baseline_vaal
ISIC_0030850,nv,nv,5.748612e-05,5.15787e-07,escalate,baseline_vaal
ISIC_0029994,nv,nv,1.0340618,0.15276787,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,0.0011979792,2.0637588e-05,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,0.06804018,0.008553723,auto_accept,baseline_vaal
ISIC_0030546,nv,nv,0.69717145,0.010565144,auto_accept,baseline_vaal
ISIC_0032496,nv,bkl,0.12922496,0.0029297962,auto_accept,baseline_vaal
ISIC_0028975,nv,nv,0.0003304294,1.3100365e-07,auto_accept,baseline_vaal
ISIC_0029843,mel,nv,0.34643713,0.12019341,auto_accept,baseline_vaal
ISIC_0029475,nv,nv,0.14996523,0.0023650706,auto_accept,baseline_vaal
ISIC_0032251,nv,bcc,0.25881815,0.9892279,auto_accept,baseline_vaal
ISIC_0030192,mel,mel,0.039458197,0.9960001,auto_accept,baseline_vaal
ISIC_0027840,nv,nv,0.19911437,0.027187388,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.04358557,0.99940753,auto_accept,baseline_vaal
ISIC_0032849,nv,nv,0.0008380238,2.523331e-05,auto_accept,baseline_vaal
ISIC_0024862,nv,bkl,0.24474923,0.18719059,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,0.07639052,4.023658e-06,auto_accept,baseline_vaal
ISIC_0031211,akiec,akiec,0.5592468,0.7141767,auto_accept,baseline_vaal
ISIC_0030181,bcc,bcc,0.0061472533,0.9996593,auto_accept,baseline_vaal
ISIC_0032624,mel,nv,0.67238283,0.00019856798,auto_accept,baseline_vaal
ISIC_0029592,nv,vasc,1.2570555,0.008382071,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.030721352,0.0002657449,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.042674158,0.9656892,auto_accept,baseline_vaal
ISIC_0024831,nv,bcc,0.36756766,0.6655425,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.23415557,0.01023527,auto_accept,baseline_vaal
ISIC_0025054,nv,nv,0.040948376,4.206178e-06,auto_accept,baseline_vaal
ISIC_0027661,nv,nv,6.21195e-07,1.6439627e-09,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,0.00014128977,9.0778975e-08,auto_accept,baseline_vaal
ISIC_0033863,mel,mel,0.49066916,0.69849753,auto_accept,baseline_vaal
ISIC_0024880,bkl,bkl,0.016492803,6.772051e-05,auto_accept,baseline_vaal
ISIC_0025548,bkl,bkl,0.15515156,0.3058211,auto_accept,baseline_vaal
ISIC_0027667,nv,mel,0.37840292,0.843755,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,0.8981029,0.19046588,auto_accept,baseline_vaal
ISIC_0033936,nv,mel,0.3168183,0.94028974,auto_accept,baseline_vaal
ISIC_0024869,nv,mel,0.79052806,0.5665546,auto_accept,baseline_vaal
ISIC_0025171,nv,nv,0.78134346,0.0013401826,auto_accept,baseline_vaal
ISIC_0032211,nv,nv,0.0026643502,4.0662376e-06,auto_accept,baseline_vaal
ISIC_0029210,akiec,akiec,0.065569244,0.9998491,auto_accept,baseline_vaal
ISIC_0025706,nv,nv,0.0001480367,6.083347e-07,auto_accept,baseline_vaal
ISIC_0028694,nv,nv,0.022822345,3.4774757e-06,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,0.0044518,0.0007189066,auto_accept,baseline_vaal
ISIC_0024754,nv,nv,0.033107743,9.655436e-05,auto_accept,baseline_vaal
ISIC_0030793,nv,nv,0.70017195,0.29472354,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,0.0020333384,6.5622044e-06,auto_accept,baseline_vaal
ISIC_0034301,nv,nv,0.8279506,0.14233506,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,1.3399446e-05,8.403264e-06,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.002702139,0.9997687,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,3.70811e-05,4.6213952e-08,auto_accept,baseline_vaal
ISIC_0030210,nv,nv,0.0054455954,0.00019598,auto_accept,baseline_vaal
ISIC_0030997,nv,nv,0.0007026058,1.8326613e-06,escalate,baseline_vaal
ISIC_0029316,mel,mel,0.33320764,0.83326715,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,0.008533252,0.00034889916,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,0.0004035793,6.154255e-06,auto_accept,baseline_vaal
ISIC_0025822,nv,nv,0.032838646,0.008293387,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.14010671,0.00020827095,auto_accept,baseline_vaal
ISIC_0024524,nv,nv,0.059436698,0.013803593,auto_accept,baseline_vaal
ISIC_0031442,bcc,bcc,0.0017123908,0.9980261,auto_accept,baseline_vaal
ISIC_0027081,nv,nv,0.00031475388,6.111309e-06,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,0.0006679875,1.8913587e-06,auto_accept,baseline_vaal
ISIC_0026181,nv,nv,2.5136478e-05,2.136078e-09,auto_accept,baseline_vaal
ISIC_0026293,nv,nv,0.17046644,0.049060166,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,0.16317461,0.034754153,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,0.0004855787,1.5694548e-05,auto_accept,baseline_vaal
ISIC_0028980,bcc,bcc,0.066942014,0.98170185,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,8.746408e-05,1.2199852e-06,auto_accept,baseline_vaal
ISIC_0026258,mel,bkl,0.565399,0.0023188132,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.061483435,0.0024979063,auto_accept,baseline_vaal
ISIC_0029486,vasc,mel,0.26907438,0.9457024,auto_accept,baseline_vaal
ISIC_0028067,nv,mel,0.22850502,0.9531151,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,0.00020679052,2.2961162e-06,auto_accept,baseline_vaal
ISIC_0030533,bkl,bkl,1.0530354,0.051407397,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.010088187,0.99993825,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.01746613,0.99648905,auto_accept,baseline_vaal
ISIC_0029400,nv,nv,0.0045369854,9.981204e-05,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,1.4191373e-05,2.938298e-09,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.2459625,0.019810226,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,0.00019371705,8.669976e-08,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.03510018,0.9981281,auto_accept,baseline_vaal
ISIC_0028223,bkl,bkl,0.30254,0.124619424,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.0040874337,0.0001377636,auto_accept,baseline_vaal
ISIC_0024387,nv,nv,0.012941462,0.0003670851,auto_accept,baseline_vaal
ISIC_0026754,mel,mel,0.23660362,0.9553911,auto_accept,baseline_vaal
ISIC_0028072,nv,nv,3.7532187e-05,4.1524572e-07,auto_accept,baseline_vaal
ISIC_0030540,nv,nv,0.0022736052,1.542145e-07,escalate,baseline_vaal
ISIC_0026451,nv,nv,0.054295763,0.0069437986,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.0025918232,0.9999728,auto_accept,baseline_vaal
ISIC_0025915,bkl,nv,0.5620627,0.035209525,auto_accept,baseline_vaal
ISIC_0028083,nv,nv,0.0735177,0.0003648091,auto_accept,baseline_vaal
ISIC_0025182,akiec,df,0.0040740054,0.080064125,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.30142134,7.1892778e-06,auto_accept,baseline_vaal
ISIC_0025127,mel,mel,0.11209935,0.9703921,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.351298,0.0054711737,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.06996643,0.05365558,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.00066012994,0.99951065,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,0.012250543,2.6777885e-05,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,0.050434172,0.9924281,auto_accept,baseline_vaal
ISIC_0026847,mel,mel,0.007047983,0.99943715,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,0.0009166596,8.806573e-07,auto_accept,baseline_vaal
ISIC_0028094,bkl,bkl,0.7776018,0.02430582,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.042407796,2.8472946e-06,auto_accept,baseline_vaal
ISIC_0026203,akiec,nv,0.25827438,0.029587401,auto_accept,baseline_vaal
ISIC_0026967,bkl,bkl,0.02950757,0.0009946196,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.00027274512,0.99999917,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,1.6761975e-05,1.3374886e-09,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,0.00027541808,4.524495e-08,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.06975919,0.9529361,auto_accept,baseline_vaal
ISIC_0032152,mel,mel,0.3194333,0.9563051,auto_accept,baseline_vaal
ISIC_0031991,nv,bkl,0.20996267,0.19987506,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,0.0023229073,2.4671485e-06,auto_accept,baseline_vaal
ISIC_0027344,bkl,mel,0.39023325,0.9848342,auto_accept,baseline_vaal
ISIC_0024887,nv,nv,0.0005567257,4.38679e-06,auto_accept,baseline_vaal
ISIC_0027981,nv,nv,0.04912544,0.007574595,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.03506157,0.0010478812,auto_accept,baseline_vaal
ISIC_0025874,bkl,bkl,0.49372026,0.19329678,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,0.37701213,0.037361618,auto_accept,baseline_vaal
ISIC_0027910,nv,nv,0.00047098508,1.557892e-05,auto_accept,baseline_vaal
ISIC_0030788,nv,nv,4.0402836e-05,1.6722912e-07,escalate,baseline_vaal
ISIC_0031727,nv,nv,0.8596077,0.38964656,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,5.176517e-05,1.8378508e-07,auto_accept,baseline_vaal
ISIC_0028248,nv,nv,0.00032114983,5.1786187e-06,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,0.0017762709,2.1327838e-05,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,0.023799565,0.0046563516,auto_accept,baseline_vaal
ISIC_0032959,bcc,nv,0.19449228,0.019477027,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.0015448957,0.001097364,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,0.0002635887,8.464633e-06,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.8453132,0.08153453,auto_accept,baseline_vaal
ISIC_0024388,nv,nv,0.026655432,7.9871015e-06,auto_accept,baseline_vaal
ISIC_0025227,nv,nv,0.014027012,0.0009097756,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,8.611178e-05,3.0157636e-07,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.0006305218,0.9998241,auto_accept,baseline_vaal
ISIC_0027700,akiec,bkl,0.95426226,0.42115855,auto_accept,baseline_vaal
ISIC_0027211,nv,mel,0.6229301,0.6063527,auto_accept,baseline_vaal
ISIC_0028031,nv,nv,0.0018097007,4.084033e-05,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,0.00192914,4.2707043e-06,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.036571488,0.003936699,auto_accept,baseline_vaal
ISIC_0033849,nv,nv,0.37375367,0.086150214,auto_accept,baseline_vaal
ISIC_0033756,nv,nv,0.19437075,0.004320093,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.018255955,0.0015173086,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.7262469,0.12670931,auto_accept,baseline_vaal
ISIC_0025581,nv,nv,0.008757954,0.00027977236,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,1.350018e-05,2.0361203e-07,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.027241131,1.9132522e-06,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.06730367,0.00094270636,auto_accept,baseline_vaal
ISIC_0026844,bkl,mel,1.3150526,0.5549425,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.00013180022,6.474577e-08,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.8170153,0.004408964,auto_accept,baseline_vaal
ISIC_0027397,nv,bcc,1.1480148,0.6429126,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.14213118,0.015360754,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.0074143503,2.7813465e-05,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.6385724,2.4740335e-05,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.7694165,0.66715914,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.18621917,0.9817508,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.005518701,0.99939,auto_accept,baseline_vaal
ISIC_0027887,nv,nv,0.0010614804,1.0322537e-05,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,0.0009919095,1.2946114e-06,auto_accept,baseline_vaal
ISIC_0030067,bkl,bkl,0.32640523,0.00013115906,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,2.9464905e-05,2.886721e-08,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.00020402418,3.192643e-06,auto_accept,baseline_vaal
ISIC_0025146,nv,mel,0.04594307,0.9955711,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.004019976,9.307253e-06,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,1.397485e-06,0.99999845,auto_accept,baseline_vaal
ISIC_0028757,nv,nv,0.020618735,0.0040693395,auto_accept,baseline_vaal
ISIC_0027852,nv,bkl,0.8186662,0.34354734,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,0.7100616,0.032590322,auto_accept,baseline_vaal
ISIC_0029837,bkl,nv,0.7150347,0.0777132,auto_accept,baseline_vaal
ISIC_0032106,nv,nv,4.3633813e-07,4.6513687e-10,auto_accept,baseline_vaal
ISIC_0032046,mel,bkl,0.388543,0.122832544,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.0069818753,6.863119e-05,auto_accept,baseline_vaal
ISIC_0025538,nv,nv,4.6468547e-05,1.7040694e-06,auto_accept,baseline_vaal
ISIC_0029852,nv,nv,0.002333132,0.0001459018,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.0034069163,2.379384e-06,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.19806558,0.030606456,auto_accept,baseline_vaal
ISIC_0030498,nv,nv,2.6396787e-05,2.901039e-08,escalate,baseline_vaal
ISIC_0027516,nv,nv,0.0019814828,5.740328e-08,auto_accept,baseline_vaal
ISIC_0030327,nv,nv,0.00021749927,8.7489325e-06,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,7.661663e-07,5.3914873e-09,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.014720616,3.6778033e-06,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,1.3696598e-05,1.607595e-07,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,0.00015722468,2.2327852e-06,auto_accept,baseline_vaal
ISIC_0032151,nv,mel,0.42489696,0.86662483,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.01746216,0.01612983,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.188551,0.024213536,auto_accept,baseline_vaal
ISIC_0028015,nv,nv,0.039758407,0.0004479728,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,0.09876438,0.99961,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.36295858,0.030293915,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.52233523,0.998166,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.0023723044,0.9999572,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.15374821,0.0027177858,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,0.0009124509,3.04826e-05,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.5429749,0.7104578,auto_accept,baseline_vaal
ISIC_0029749,nv,mel,0.9832019,0.47751874,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.012393439,0.0002110118,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.021645468,0.003555721,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.28733656,0.99912435,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.0030680012,5.887624e-05,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.0054179425,0.9999833,auto_accept,baseline_vaal
ISIC_0026307,nv,nv,3.1735628e-05,9.702443e-10,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.36414626,2.529589e-06,escalate,baseline_vaal
ISIC_0024393,nv,nv,0.3143254,0.00026192772,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.0004765311,0.999997,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.00017951932,1.602403e-07,auto_accept,baseline_vaal
ISIC_0033389,nv,nv,0.7673474,0.0057258904,auto_accept,baseline_vaal
ISIC_0034249,nv,nv,0.23023592,0.004149929,auto_accept,baseline_vaal
ISIC_0031662,nv,mel,0.6331873,0.93556833,auto_accept,baseline_vaal
ISIC_0030143,akiec,akiec,0.027080316,0.9923509,auto_accept,baseline_vaal
ISIC_0028918,nv,mel,0.09895639,0.97367686,auto_accept,baseline_vaal
ISIC_0028906,nv,nv,4.1433523e-05,3.645735e-07,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.0030755226,7.965561e-05,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,0.00012232953,1.1021871e-06,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.016286498,7.8979494e-05,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.0008274885,8.8201905e-06,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.0018105961,0.0025935462,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.0064936653,0.0123594785,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,0.024656,0.9987741,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,0.004869559,1.1132762e-05,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,2.9203975e-05,1.5346444e-08,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.05941507,0.117088445,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,5.448478e-05,3.8136715e-08,auto_accept,baseline_vaal
ISIC_0025463,nv,nv,0.11122866,0.036920242,auto_accept,baseline_vaal
ISIC_0029390,nv,bkl,1.0827062,0.11574015,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.003075337,0.99987364,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.12531441,0.01093984,escalate,baseline_vaal
ISIC_0033528,bkl,bkl,0.012088161,0.029233094,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,0.04186396,0.015420308,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.020140905,0.013329066,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.013086471,0.00016802562,auto_accept,baseline_vaal
ISIC_0024657,nv,mel,0.69284004,0.64413047,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.026578378,0.9806935,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,0.3525862,0.15794867,auto_accept,baseline_vaal
ISIC_0028639,nv,nv,0.016364476,2.0147238e-06,escalate,baseline_vaal
ISIC_0030155,nv,nv,0.17330603,2.4680881e-05,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.21972382,0.7738286,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.21794116,0.027139988,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.00023956884,3.7322192e-07,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.014023131,0.0010119746,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.08323158,0.0036192255,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,3.4017112e-06,2.998745e-08,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.008631076,0.99828523,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.024282143,0.0006342926,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,7.011137e-05,1.3516501e-06,auto_accept,baseline_vaal
ISIC_0027399,nv,nv,0.017450416,0.00021066399,escalate,baseline_vaal
ISIC_0031473,nv,akiec,0.0357374,0.9847756,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,2.5017807e-05,2.6375352e-07,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.801184,0.939039,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,0.0010857004,8.984585e-06,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.0007577913,7.865319e-07,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.41271433,0.08295813,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.002591713,0.0010006351,auto_accept,baseline_vaal
ISIC_0027351,nv,nv,0.43861103,0.13554677,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,1.4336343e-06,5.277001e-09,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.82677084,0.44879648,auto_accept,baseline_vaal
ISIC_0031019,nv,nv,0.77917606,0.46062857,auto_accept,baseline_vaal
ISIC_0029908,nv,nv,0.005487281,0.00017407365,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.00016375356,5.4674194e-05,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.1701352,0.0075980597,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.0009804026,5.4032567e-05,auto_accept,baseline_vaal
ISIC_0030009,nv,nv,0.00072091375,1.5615362e-05,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.00978927,0.00037697676,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,5.365905e-05,4.9549107e-09,auto_accept,baseline_vaal
ISIC_0026868,mel,bkl,1.2661422,0.3318463,auto_accept,baseline_vaal
ISIC_0026400,nv,mel,0.34473595,0.91606724,auto_accept,baseline_vaal
ISIC_0025846,nv,mel,1.3728207,0.6793583,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.039459452,0.012859995,auto_accept,baseline_vaal
ISIC_0029726,mel,mel,0.90131015,0.54082847,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.33722883,0.08248707,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,4.3148804e-05,0.99975854,auto_accept,baseline_vaal
ISIC_0026697,mel,mel,1.0932605,0.99131763,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.71892637,0.005530607,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,0.0012540608,1.4187439e-05,auto_accept,baseline_vaal
ISIC_0024377,nv,nv,0.68692863,0.4462869,auto_accept,baseline_vaal
ISIC_0027076,mel,nv,0.724443,0.37192887,auto_accept,baseline_vaal
ISIC_0030571,nv,nv,0.0010697591,2.3593368e-06,escalate,baseline_vaal
ISIC_0030892,nv,mel,0.90740514,0.92242897,auto_accept,baseline_vaal
