image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026705,nv,nv,0.09730937,0.020625679,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.06451582,0.024541084,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,0.753961,0.02855271,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.18811765,0.010290631,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,0.33498636,0.07511012,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.7906363,0.65725136,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,0.8444025,0.7663626,auto_accept,baseline_vaal
ISIC_0028639,nv,nv,0.06560148,4.8106587e-05,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.4075293,0.0017427963,auto_accept,baseline_vaal
ISIC_0032733,mel,mel,0.9285836,0.94231135,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.07266656,0.30445892,auto_accept,baseline_vaal
ISIC_0025519,bkl,bkl,0.4374744,0.12209579,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.5620342,0.075530715,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.047369048,0.00019457829,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,0.063272335,0.0014205113,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.029101705,0.02116297,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.09846181,5.1907304e-05,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,0.016765067,0.0005213984,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.40851548,0.8756712,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.046767183,4.8929127e-05,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,0.010836021,0.00038802286,auto_accept,baseline_vaal
ISIC_0032595,nv,nv,0.6881015,0.1722065,auto_accept,baseline_vaal
ISIC_0027399,nv,nv,0.04790737,0.0004970256,auto_accept,baseline_vaal
ISIC_0028267,nv,nv,0.0016982052,4.2235383e-06,escalate,baseline_vaal
ISIC_0031473,nv,akiec,0.559279,0.9659067,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,0.0054644705,3.611447e-05,auto_accept,baseline_vaal
ISIC_0032497,bcc,mel,1.1393763,0.7756667,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,0.0024139248,1.1887504e-06,auto_accept,baseline_vaal
ISIC_0028062,nv,nv,0.357456,0.0030465992,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.08359629,1.214557e-06,auto_accept,baseline_vaal
ISIC_0032659,nv,nv,0.4536172,0.20021093,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,1.0198534,0.41919258,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.03325534,0.010345124,auto_accept,baseline_vaal
ISIC_0027351,nv,nv,0.27986792,0.032828495,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,0.002061112,2.14109e-06,auto_accept,baseline_vaal
ISIC_0032680,nv,mel,0.8113474,0.67824876,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,1.1657932,0.71375424,auto_accept,baseline_vaal
ISIC_0029908,nv,nv,0.038456492,0.00022289359,auto_accept,baseline_vaal
ISIC_0033775,nv,nv,0.5073981,0.1001549,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.011568393,0.0012173675,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.5157318,0.0041154465,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.025036281,0.00078432064,auto_accept,baseline_vaal
ISIC_0034220,nv,nv,0.28012127,0.057562124,auto_accept,baseline_vaal
ISIC_0030009,nv,nv,0.040170975,0.0016043626,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.10037697,0.008636176,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,0.004853889,1.4523161e-07,auto_accept,baseline_vaal
ISIC_0026868,mel,akiec,1.2913517,0.8622706,auto_accept,baseline_vaal
ISIC_0026400,nv,mel,0.95058835,0.65432286,auto_accept,baseline_vaal
ISIC_0025846,nv,mel,1.2980599,0.7680937,auto_accept,baseline_vaal
ISIC_0028834,nv,nv,0.5217767,0.12582545,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.17801929,0.11996802,auto_accept,baseline_vaal
ISIC_0029726,mel,mel,0.48705503,0.9199007,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.3407278,0.026343849,auto_accept,baseline_vaal
ISIC_0029038,nv,mel,0.9548449,0.49631262,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.0272918,0.95964456,auto_accept,baseline_vaal
ISIC_0026697,mel,akiec,0.24898331,0.98406756,auto_accept,baseline_vaal
ISIC_0032113,bkl,bkl,0.81381667,0.011405412,auto_accept,baseline_vaal
ISIC_0029293,nv,nv,0.17454201,0.013731314,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,0.017270712,1.32729565e-05,auto_accept,baseline_vaal
ISIC_0024377,nv,nv,0.68410075,0.31334683,auto_accept,baseline_vaal
ISIC_0027076,mel,mel,0.61871165,0.7511066,auto_accept,baseline_vaal
ISIC_0030571,nv,nv,0.018752996,2.8253094e-06,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,0.5834947,0.03240121,auto_accept,baseline_vaal
ISIC_0025798,nv,nv,0.16695301,0.03279526,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,0.88379467,0.49463004,auto_accept,baseline_vaal
ISIC_0030035,nv,nv,0.108564034,0.001130282,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.011226918,7.999237e-05,auto_accept,baseline_vaal
ISIC_0026276,bkl,akiec,1.063466,0.80554223,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.39580113,0.9872406,auto_accept,baseline_vaal
ISIC_0027745,df,df,0.002139942,7.309414e-05,auto_accept,baseline_vaal
ISIC_0033360,nv,bkl,0.88356906,0.13144505,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.36096182,0.038941987,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,0.14049652,0.00053631037,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,0.0024598392,2.5031555e-05,auto_accept,baseline_vaal
ISIC_0027928,nv,nv,1.3122022,0.37936765,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.17419125,0.9589932,auto_accept,baseline_vaal
ISIC_0024922,nv,mel,0.9688931,0.8410804,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.01751437,0.0103865,auto_accept,baseline_vaal
ISIC_0027423,nv,nv,0.80129623,0.049627274,auto_accept,baseline_vaal
ISIC_0029689,nv,nv,0.008418112,2.0864312e-05,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.6278321,0.34207886,auto_accept,baseline_vaal
ISIC_0032586,mel,mel,0.14648844,0.9792225,escalate,baseline_vaal
ISIC_0024773,bkl,bkl,0.03184133,0.03523696,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.2748263,0.047933556,auto_accept,baseline_vaal
ISIC_0031474,nv,nv,1.1125293,0.1301093,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.020563066,0.00025252043,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.9482824,0.7435116,auto_accept,baseline_vaal
ISIC_0026681,nv,nv,0.0044696727,9.2680595e-05,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.0145352725,3.9539147e-05,auto_accept,baseline_vaal
ISIC_0027378,nv,nv,0.6474426,0.0016377979,auto_accept,baseline_vaal
ISIC_0030744,bkl,bkl,1.1476673,0.5824998,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.07245812,0.97026396,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.25216013,0.009159737,auto_accept,baseline_vaal
ISIC_0024538,nv,nv,0.14104724,0.027151419,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,0.0134476945,1.9018144e-05,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,0.019913172,9.6041585e-05,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,0.0109144375,1.0362276e-05,auto_accept,baseline_vaal
ISIC_0034201,bkl,nv,0.54000276,0.09003354,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,0.0015210222,6.3211445e-07,escalate,baseline_vaal
ISIC_0027454,bkl,bkl,0.41010085,0.25973293,auto_accept,baseline_vaal
ISIC_0028424,nv,nv,0.012903378,7.724283e-05,auto_accept,baseline_vaal
ISIC_0034011,bkl,mel,0.6552087,0.90823555,auto_accept,baseline_vaal
ISIC_0030469,nv,nv,0.43813708,6.8911913e-06,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,0.005219227,7.926802e-05,auto_accept,baseline_vaal
ISIC_0031334,bkl,bkl,0.43405983,0.2576473,escalate,baseline_vaal
ISIC_0026848,akiec,akiec,0.65149546,0.48604822,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.24104047,0.018771753,auto_accept,baseline_vaal
ISIC_0025872,nv,nv,0.00783906,1.1159213e-07,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.028751202,0.99723744,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.37967163,0.060185708,auto_accept,baseline_vaal
ISIC_0029676,bkl,nv,0.6746001,0.00018274119,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.014467274,5.8466412e-05,auto_accept,baseline_vaal
ISIC_0029174,nv,vasc,0.108797185,0.23039857,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.07545873,0.015583793,auto_accept,baseline_vaal
ISIC_0031659,akiec,akiec,0.9749839,0.9938222,auto_accept,baseline_vaal
ISIC_0028166,nv,bkl,1.0359851,0.005134747,auto_accept,baseline_vaal
ISIC_0025239,nv,bkl,0.7409902,0.05025874,auto_accept,baseline_vaal
ISIC_0026103,nv,nv,0.32078993,0.09375767,auto_accept,baseline_vaal
ISIC_0028651,df,df,0.69997025,4.2035022e-05,auto_accept,baseline_vaal
ISIC_0030306,nv,nv,0.007658361,4.5859824e-07,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.099448025,0.006277626,auto_accept,baseline_vaal
ISIC_0025359,nv,nv,0.08373794,0.0027492442,escalate,baseline_vaal
ISIC_0030983,nv,nv,0.002212802,2.430438e-06,auto_accept,baseline_vaal
ISIC_0032672,mel,mel,0.85407436,0.85973763,auto_accept,baseline_vaal
ISIC_0034034,mel,bkl,0.97762406,0.50682425,auto_accept,baseline_vaal
ISIC_0033529,bkl,bkl,0.20455962,0.024275815,auto_accept,baseline_vaal
ISIC_0033066,nv,bkl,0.73393595,0.01685942,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.13587916,0.9968861,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.014584944,5.529153e-05,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.25353184,0.0034588643,auto_accept,baseline_vaal
ISIC_0028297,nv,mel,0.70854706,0.72920036,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.15157086,0.0020006865,auto_accept,baseline_vaal
ISIC_0032542,nv,mel,0.35427168,0.9764142,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.37675545,0.010291632,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,0.0014622008,8.677372e-06,auto_accept,baseline_vaal
ISIC_0028323,bcc,akiec,0.7688037,0.9981053,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,0.00015488721,2.6652783e-06,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,0.0054206895,1.5664002e-05,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,0.013555302,2.042957e-05,auto_accept,baseline_vaal
ISIC_0029162,nv,bkl,0.7317259,0.03854256,auto_accept,baseline_vaal
ISIC_0032803,nv,bcc,0.7427086,0.6875767,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,0.001251632,1.287496e-06,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,0.0017666364,2.318445e-05,auto_accept,baseline_vaal
ISIC_0026655,nv,df,0.44335875,0.14432256,auto_accept,baseline_vaal
ISIC_0030905,nv,nv,0.3650131,0.0002473887,auto_accept,baseline_vaal
ISIC_0028418,mel,bkl,0.5963814,0.028926061,auto_accept,baseline_vaal
ISIC_0031462,nv,mel,1.1081243,0.79779273,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.5591485,0.30229494,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.8531289,0.04236662,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.14492805,0.01860978,auto_accept,baseline_vaal
ISIC_0024324,bkl,bkl,0.34030223,0.00050422444,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,0.10460039,0.008279937,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.4388761,0.0012737729,auto_accept,baseline_vaal
ISIC_0026654,nv,mel,0.75110626,0.7310153,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.0037463151,3.472497e-05,auto_accept,baseline_vaal
ISIC_0026347,nv,mel,0.996745,0.60420585,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.6561318,0.0019561788,auto_accept,baseline_vaal
ISIC_0030385,nv,nv,0.14968449,3.389615e-05,escalate,baseline_vaal
ISIC_0032788,nv,nv,0.79623944,0.30623418,auto_accept,baseline_vaal
ISIC_0026662,nv,nv,0.029170074,1.8478227e-07,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,0.39485395,0.038048346,auto_accept,baseline_vaal
ISIC_0034043,nv,nv,0.701503,0.40013874,auto_accept,baseline_vaal
ISIC_0026628,nv,nv,0.00037038297,1.1127884e-07,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.88385373,0.99760735,auto_accept,baseline_vaal
ISIC_0026855,bcc,bkl,1.2643427,0.27797776,auto_accept,baseline_vaal
ISIC_0026357,nv,nv,0.011646174,8.312328e-06,auto_accept,baseline_vaal
ISIC_0026863,nv,nv,0.07088174,0.00082587585,auto_accept,baseline_vaal
ISIC_0025507,bkl,mel,0.8008344,0.811182,auto_accept,baseline_vaal
ISIC_0032269,mel,mel,0.56611747,0.796753,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,0.008432481,5.996393e-05,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,0.1180151,0.009903066,auto_accept,baseline_vaal
ISIC_0028032,nv,mel,1.0701623,0.58092386,auto_accept,baseline_vaal
ISIC_0033391,bkl,bkl,1.4000918,0.80222666,auto_accept,baseline_vaal
ISIC_0026787,bkl,akiec,0.8740596,0.92947924,auto_accept,baseline_vaal
ISIC_0033645,nv,mel,0.69341767,0.628156,auto_accept,baseline_vaal
ISIC_0025930,nv,nv,0.09226908,0.0035635028,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.036671504,0.00042712642,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.42132598,0.0004958388,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.89331096,0.63528126,auto_accept,baseline_vaal
ISIC_0031388,nv,nv,0.018399585,0.00070438517,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.07721271,0.00012966272,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.4283242,0.0090264445,auto_accept,baseline_vaal
ISIC_0032471,nv,bkl,1.3331624,0.433555,auto_accept,baseline_vaal
ISIC_0028095,bcc,bcc,0.022443384,0.97558683,auto_accept,baseline_vaal
ISIC_0027612,bkl,nv,0.13498685,5.037738e-05,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.06693114,0.00013787874,auto_accept,baseline_vaal
ISIC_0031922,akiec,akiec,0.384448,0.9560762,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.021892298,6.711207e-06,auto_accept,baseline_vaal
ISIC_0028764,mel,akiec,0.8175318,0.59278405,auto_accept,baseline_vaal
ISIC_0032297,nv,nv,0.015085025,4.4375298e-05,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,0.333029,0.06675812,auto_accept,baseline_vaal
ISIC_0031840,nv,nv,0.011621286,4.1283333e-06,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.32950664,0.32438532,auto_accept,baseline_vaal
ISIC_0026524,bkl,bkl,1.011022,0.27047247,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.01912991,0.9992918,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.42409116,0.0042996085,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.51522756,0.06975509,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,0.07474122,0.00026998838,auto_accept,baseline_vaal
ISIC_0026208,nv,nv,0.0073335124,2.6502848e-05,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,0.119095385,6.553353e-05,auto_accept,baseline_vaal
ISIC_0028833,nv,nv,0.0035260918,2.3512806e-05,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,1.0578928,0.05188345,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.7137793,0.9996246,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,0.026674848,6.800156e-05,auto_accept,baseline_vaal
ISIC_0033312,mel,mel,0.10150459,0.98675066,auto_accept,baseline_vaal
ISIC_0030048,nv,nv,2.9504694e-05,2.3718027e-07,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.8453176,0.9920367,auto_accept,baseline_vaal
ISIC_0030239,nv,nv,0.007164965,9.8759236e-05,auto_accept,baseline_vaal
ISIC_0031261,bkl,bkl,0.14593887,0.026847413,auto_accept,baseline_vaal
ISIC_0033718,nv,nv,0.0006425663,1.2824758e-05,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.91923785,0.7131919,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.68317664,0.33638322,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,0.01742395,7.959013e-06,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,0.014160501,2.6431064e-05,auto_accept,baseline_vaal
ISIC_0030344,akiec,akiec,1.0763047,0.9506742,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,0.087706596,1.1879687e-05,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.13009572,0.09343875,auto_accept,baseline_vaal
ISIC_0031099,nv,nv,0.0017772402,2.0425869e-05,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.40099907,0.065296695,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,0.0019538067,1.2419239e-05,auto_accept,baseline_vaal
ISIC_0027126,mel,bcc,0.8792293,0.96710056,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,0.5155054,0.31626445,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,0.0017187448,5.345044e-05,auto_accept,baseline_vaal
ISIC_0028447,nv,bkl,0.836341,0.17980003,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.21390219,0.99986935,auto_accept,baseline_vaal
ISIC_0032977,nv,nv,0.33972484,0.017941473,auto_accept,baseline_vaal
ISIC_0031915,mel,nv,1.2082422,0.4283633,auto_accept,baseline_vaal
ISIC_0031484,nv,nv,0.017335588,3.5675366e-05,auto_accept,baseline_vaal
ISIC_0027487,mel,mel,1.2310846,0.78174394,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.0012844066,0.0014814261,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,0.03444346,0.0012612705,auto_accept,baseline_vaal
ISIC_0034185,nv,nv,0.007869788,0.00030817644,escalate,baseline_vaal
ISIC_0029916,nv,nv,0.0040232693,2.1377178e-05,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.18271717,0.008867365,auto_accept,baseline_vaal
ISIC_0033916,nv,mel,1.0242943,0.34873793,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.104852155,0.021960888,auto_accept,baseline_vaal
ISIC_0030435,nv,nv,0.0002570187,9.522977e-08,auto_accept,baseline_vaal
ISIC_0029260,bkl,akiec,1.0797989,0.83966476,auto_accept,baseline_vaal
ISIC_0027256,vasc,vasc,0.0009879882,2.6194365e-07,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.8533725,0.32086444,auto_accept,baseline_vaal
ISIC_0027706,bkl,mel,0.7820966,0.941828,auto_accept,baseline_vaal
ISIC_0033285,nv,nv,1.0458096,0.11203906,auto_accept,baseline_vaal
ISIC_0026030,nv,mel,0.31333798,0.9254166,auto_accept,baseline_vaal
ISIC_0028552,nv,nv,0.07496259,0.00034530042,auto_accept,baseline_vaal
ISIC_0031808,bkl,bkl,0.78105813,0.20190269,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.7047172,0.10314845,auto_accept,baseline_vaal
ISIC_0033503,nv,bkl,0.39203465,0.030165056,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,0.014672352,7.3313335e-05,auto_accept,baseline_vaal
ISIC_0027262,nv,nv,0.86401343,0.05510557,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.16641895,0.008063746,auto_accept,baseline_vaal
ISIC_0027000,nv,nv,0.00016634053,2.4706448e-09,auto_accept,baseline_vaal
ISIC_0031557,mel,mel,0.6261288,0.85151017,auto_accept,baseline_vaal
ISIC_0026120,mel,mel,0.03580651,0.99265736,auto_accept,baseline_vaal
ISIC_0033276,nv,nv,0.90742296,0.10858675,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,0.016224448,0.0005468986,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,0.23107623,0.0024569517,auto_accept,baseline_vaal
ISIC_0025224,nv,nv,0.060864087,0.00065594324,auto_accept,baseline_vaal
ISIC_0033415,mel,akiec,0.81234235,0.9939084,auto_accept,baseline_vaal
ISIC_0030195,nv,nv,0.024342366,1.1894935e-05,auto_accept,baseline_vaal
ISIC_0025110,nv,nv,0.0551918,0.0045632906,auto_accept,baseline_vaal
ISIC_0030596,nv,nv,0.22944976,0.0034021693,auto_accept,baseline_vaal
ISIC_0024727,nv,nv,0.21730861,0.0033900635,auto_accept,baseline_vaal
ISIC_0027995,nv,nv,0.028757107,0.0017250706,auto_accept,baseline_vaal
ISIC_0034252,bkl,mel,0.1659065,0.962751,auto_accept,baseline_vaal
ISIC_0025412,nv,nv,0.049482513,0.0012349831,escalate,baseline_vaal
ISIC_0032600,nv,nv,0.21390523,0.008872983,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.3684979,0.9348263,auto_accept,baseline_vaal
ISIC_0031912,nv,nv,0.021243695,9.295207e-06,auto_accept,baseline_vaal
ISIC_0032135,akiec,bkl,0.59987,0.2634737,auto_accept,baseline_vaal
ISIC_0030630,bkl,bkl,0.3740891,0.11158681,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,0.010827484,1.2777027e-05,auto_accept,baseline_vaal
ISIC_0026065,nv,nv,0.040622897,7.939118e-05,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.7740283,0.061041,auto_accept,baseline_vaal
ISIC_0030732,nv,bkl,0.6899007,0.17703724,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.466794,0.7852949,auto_accept,baseline_vaal
ISIC_0029109,nv,nv,1.0247706,0.025647426,auto_accept,baseline_vaal
ISIC_0033838,nv,nv,0.4053649,0.0845167,auto_accept,baseline_vaal
ISIC_0029558,mel,bkl,0.4046483,0.02072414,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,0.3440773,6.948963e-05,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.16807564,0.064536564,auto_accept,baseline_vaal
ISIC_0028751,nv,nv,0.045511693,0.0026189273,escalate,baseline_vaal
ISIC_0028194,nv,nv,1.191178,0.26143566,auto_accept,baseline_vaal
ISIC_0032699,mel,mel,0.60242915,0.96561694,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.10171678,2.4731939e-05,auto_accept,baseline_vaal
ISIC_0033802,mel,mel,0.72296715,0.7848584,auto_accept,baseline_vaal
ISIC_0031535,nv,nv,0.12516361,6.832924e-05,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,0.83142936,0.84321755,auto_accept,baseline_vaal
ISIC_0030319,bkl,mel,0.87293696,0.8020399,auto_accept,baseline_vaal
ISIC_0031111,nv,mel,0.7279653,0.9085686,auto_accept,baseline_vaal
ISIC_0026352,mel,nv,0.65268743,0.3501402,auto_accept,baseline_vaal
ISIC_0033055,mel,mel,0.12923758,0.9687363,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,0.00480199,7.8767844e-05,auto_accept,baseline_vaal
ISIC_0032442,nv,nv,0.070294246,0.00015023397,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,0.00015424643,7.8760706e-08,auto_accept,baseline_vaal
ISIC_0031591,bkl,bkl,0.7974054,0.50333184,auto_accept,baseline_vaal
ISIC_0026680,nv,nv,0.0302059,0.00023756891,auto_accept,baseline_vaal
ISIC_0033447,nv,nv,0.5859712,0.12965554,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.20723699,0.010236653,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.40142804,0.051065415,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,0.0052300645,0.00028092574,auto_accept,baseline_vaal
ISIC_0027858,bcc,bkl,1.2179178,0.13870758,auto_accept,baseline_vaal
ISIC_0032654,bkl,bkl,0.46605343,0.038223654,auto_accept,baseline_vaal
ISIC_0028793,nv,bkl,0.48509842,0.002901473,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.0076978724,0.0003378003,auto_accept,baseline_vaal
ISIC_0024919,nv,nv,0.0009872769,2.0965734e-05,auto_accept,baseline_vaal
ISIC_0031751,nv,nv,0.028284345,0.00029740416,auto_accept,baseline_vaal
ISIC_0032348,bkl,bkl,0.7552913,0.7409705,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.7646455,0.010843133,auto_accept,baseline_vaal
ISIC_0027215,nv,nv,0.0011077287,9.338265e-06,escalate,baseline_vaal
ISIC_0032610,mel,nv,0.09624739,0.0016255266,auto_accept,baseline_vaal
ISIC_0026484,nv,nv,0.085297056,0.0022333548,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,0.28235275,0.013391388,auto_accept,baseline_vaal
ISIC_0033162,nv,nv,0.34534404,0.05384115,auto_accept,baseline_vaal
ISIC_0029155,nv,nv,0.04177066,0.00025955142,escalate,baseline_vaal
ISIC_0030290,nv,nv,0.0028078256,1.6997293e-06,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,0.0030693167,2.5392621e-06,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.5283321,0.11696946,auto_accept,baseline_vaal
ISIC_0030367,nv,nv,0.7990347,0.017519996,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.22314791,0.009709422,auto_accept,baseline_vaal
ISIC_0027116,nv,nv,0.057344284,3.7907936e-05,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,0.0061566094,3.7360267e-06,auto_accept,baseline_vaal
ISIC_0031586,mel,bkl,1.1159898,0.24332014,auto_accept,baseline_vaal
ISIC_0034186,bkl,bkl,1.1991396,0.92580396,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,0.01869432,5.4859396e-05,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.022482736,1.7608132e-05,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,0.5053173,0.21918997,auto_accept,baseline_vaal
ISIC_0026364,nv,nv,0.009727652,0.00018551914,escalate,baseline_vaal
ISIC_0026666,nv,bkl,0.8953894,0.0074898554,auto_accept,baseline_vaal
ISIC_0025269,nv,nv,0.004044579,0.00011281138,auto_accept,baseline_vaal
ISIC_0026995,bcc,bcc,0.26362503,0.9485872,auto_accept,baseline_vaal
