image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026371,nv,nv,0.30742368,6.319345e-05,auto_accept,baseline_vaal
ISIC_0025127,mel,mel,0.04377872,0.990941,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.3096545,0.0011103526,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.19543625,0.18063608,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.32014486,0.8988902,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,0.011416717,6.273129e-06,auto_accept,baseline_vaal
ISIC_0029525,bkl,bkl,0.4884326,0.32165506,auto_accept,baseline_vaal
ISIC_0026847,mel,mel,0.0010769528,0.99972445,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,0.00019239006,1.00861826e-07,auto_accept,baseline_vaal
ISIC_0028094,bkl,bkl,0.74215513,0.013341822,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.00861385,3.016454e-07,auto_accept,baseline_vaal
ISIC_0026203,akiec,nv,0.11608077,0.025055837,auto_accept,baseline_vaal
ISIC_0026967,bkl,bkl,0.111955576,0.00031254877,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.00024998534,0.9998405,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,1.3792878e-05,6.586489e-09,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,7.763598e-06,1.5335267e-08,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.017053394,0.9912975,auto_accept,baseline_vaal
ISIC_0032152,mel,mel,0.24799483,0.9747308,auto_accept,baseline_vaal
ISIC_0031991,nv,akiec,0.7311854,0.3083795,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,0.000991028,1.7193404e-06,auto_accept,baseline_vaal
ISIC_0027344,bkl,mel,0.70006204,0.9705019,auto_accept,baseline_vaal
ISIC_0024887,nv,nv,2.795747e-05,1.5526595e-07,auto_accept,baseline_vaal
ISIC_0027981,nv,nv,0.0062919445,0.00062752207,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.027362803,9.66214e-05,escalate,baseline_vaal
ISIC_0025874,bkl,mel,0.4117922,0.90627223,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,0.16805278,0.001917729,auto_accept,baseline_vaal
ISIC_0031727,nv,mel,1.2081152,0.598221,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,1.17338595e-05,8.4828294e-08,auto_accept,baseline_vaal
ISIC_0028248,nv,nv,4.416176e-06,2.8324964e-08,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,9.853769e-06,1.5317376e-08,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,0.021737343,0.0017842961,auto_accept,baseline_vaal
ISIC_0032959,bcc,nv,0.1943573,0.004291088,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.00072715606,4.5483408e-05,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,1.0636554e-05,2.2159622e-07,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.6860697,0.03782108,auto_accept,baseline_vaal
ISIC_0024388,nv,nv,0.001907432,2.730665e-06,auto_accept,baseline_vaal
ISIC_0025227,nv,nv,0.00040390025,1.1826695e-05,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,9.424615e-06,5.097147e-08,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,6.5426786e-05,0.99993944,auto_accept,baseline_vaal
ISIC_0027700,akiec,mel,1.0538849,0.6738298,auto_accept,baseline_vaal
ISIC_0027211,nv,nv,0.29938868,0.07010905,auto_accept,baseline_vaal
ISIC_0028031,nv,nv,0.00030303965,2.5452796e-06,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,0.00019627123,1.0946146e-06,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.034195397,0.0065194066,auto_accept,baseline_vaal
ISIC_0033849,nv,nv,0.012021356,0.0012387908,auto_accept,baseline_vaal
ISIC_0033756,nv,nv,0.13412401,0.012500938,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.00018034,4.575494e-06,auto_accept,baseline_vaal
ISIC_0025581,nv,nv,0.04854817,0.005324674,escalate,baseline_vaal
ISIC_0026482,nv,nv,1.9604015e-06,1.9769297e-08,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.0030816474,9.192633e-08,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.015436678,0.0014897472,auto_accept,baseline_vaal
ISIC_0026844,bkl,nv,0.9423139,0.027158061,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,1.7649105e-05,2.7425651e-08,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.4684934,0.00028960643,auto_accept,baseline_vaal
ISIC_0027397,nv,bcc,0.8895312,0.7115,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.06062506,0.003576054,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.1028665,3.663147e-05,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.43843767,0.80589354,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.06666285,0.98999166,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.034051232,0.9984609,auto_accept,baseline_vaal
ISIC_0027887,nv,nv,0.00020492321,5.711441e-07,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,5.49823e-05,9.932898e-08,auto_accept,baseline_vaal
ISIC_0030067,bkl,bkl,0.54434025,1.22470165e-05,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,5.0560346e-05,2.2145721e-07,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,3.892912e-06,1.2190334e-07,auto_accept,baseline_vaal
ISIC_0025146,nv,mel,0.0761852,0.987677,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.0006478495,2.4117492e-06,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.00015150319,0.999833,auto_accept,baseline_vaal
ISIC_0028757,nv,nv,0.009371745,0.00072611304,auto_accept,baseline_vaal
ISIC_0027852,nv,mel,0.23856002,0.910951,escalate,baseline_vaal
ISIC_0028468,nv,nv,0.6669858,0.01451749,auto_accept,baseline_vaal
ISIC_0029837,bkl,nv,0.48323047,0.0029322598,escalate,baseline_vaal
ISIC_0032106,nv,nv,1.6382112e-08,4.0569297e-12,auto_accept,baseline_vaal
ISIC_0032046,mel,bkl,0.32669398,0.036060683,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.00028847088,1.2804809e-06,auto_accept,baseline_vaal
ISIC_0025538,nv,nv,1.7284468e-06,5.8643412e-08,auto_accept,baseline_vaal
ISIC_0029852,nv,nv,9.918004e-06,2.6207135e-07,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.00019302823,4.778929e-07,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.06610176,0.0053579616,auto_accept,baseline_vaal
ISIC_0030327,nv,nv,1.3492835e-05,7.813703e-07,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,2.3416733e-08,8.213458e-11,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,1.0192557e-06,1.33914835e-08,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,4.6429623e-06,8.483428e-08,auto_accept,baseline_vaal
ISIC_0032151,nv,mel,0.513803,0.81065893,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.027461952,0.060286805,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.09075392,0.013273937,auto_accept,baseline_vaal
ISIC_0028015,nv,nv,0.050609283,0.0018194105,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,0.5153212,0.9982009,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.41272423,0.050667495,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.06864753,0.99710435,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.02852205,0.9979936,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.05416667,0.0010483315,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,0.00038395025,1.5051968e-05,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.83602476,0.2865183,auto_accept,baseline_vaal
ISIC_0029749,nv,mel,0.66750133,0.6131504,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.0072728144,5.2338695e-05,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.0010259028,7.0279595e-05,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.26870692,0.9998354,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.00087110733,7.086361e-05,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.029067624,0.9999232,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.1561687,0.00016591407,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.006290701,0.9999335,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,2.7514969e-05,4.73382e-09,auto_accept,baseline_vaal
ISIC_0033389,nv,bkl,0.728003,0.0050201756,auto_accept,baseline_vaal
ISIC_0034249,nv,nv,0.041380215,0.0010524011,auto_accept,baseline_vaal
ISIC_0031662,nv,mel,0.29208663,0.96731144,auto_accept,baseline_vaal
ISIC_0030143,akiec,akiec,0.009785935,0.9937086,auto_accept,baseline_vaal
ISIC_0028918,nv,mel,0.013031841,0.9972671,auto_accept,baseline_vaal
ISIC_0028906,nv,nv,1.0322418e-05,9.566998e-08,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.0005114298,3.909318e-06,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,4.039397e-05,6.424633e-07,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.01577007,2.9955616e-05,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.0005395321,6.0381403e-06,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.0022469056,0.0023645037,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.012184453,0.009249729,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,0.0005705246,2.1839144e-06,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,1.2391549e-06,3.2492744e-09,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.15811257,0.054099247,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,8.555191e-06,1.0597093e-08,auto_accept,baseline_vaal
ISIC_0025463,nv,nv,0.1181549,0.03659114,auto_accept,baseline_vaal
ISIC_0029390,nv,bkl,0.82425684,0.03884594,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.0007732057,0.99990034,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.0030426579,0.0031234734,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,0.0111967055,0.0034926613,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.018865956,0.008454633,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.01442304,4.0886975e-05,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,0.67806745,0.40974307,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.06768873,0.8441448,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,0.13268696,0.02406438,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.15370086,2.371012e-06,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.74337906,0.8642737,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.14970635,0.013861773,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,6.440894e-05,3.9861723e-07,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.021545291,0.0060124123,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.010333887,0.00019619575,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,1.3907398e-07,1.1715731e-09,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.0033763798,0.9994098,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.002962482,7.984679e-06,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,4.707507e-06,3.3489744e-08,auto_accept,baseline_vaal
ISIC_0031473,nv,akiec,0.022690633,0.97832185,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,1.5210469e-06,8.529665e-09,auto_accept,baseline_vaal
ISIC_0032497,bcc,df,1.3038161,0.9281012,escalate,baseline_vaal
ISIC_0032155,nv,nv,3.743307e-05,2.2094038e-07,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.00044690323,1.384621e-06,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.62187606,0.17631376,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.0023862934,0.0010555207,auto_accept,baseline_vaal
ISIC_0027351,nv,nv,0.21551627,0.040148437,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,4.2660542e-07,2.3269524e-10,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.57583916,0.18682154,escalate,baseline_vaal
ISIC_0031019,nv,nv,0.6160441,0.27051553,auto_accept,baseline_vaal
ISIC_0029908,nv,nv,0.0006165342,8.678621e-06,auto_accept,baseline_vaal
ISIC_0026629,df,df,6.216533e-06,1.410668e-05,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.028261885,0.00059549423,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,2.7405584e-05,1.1253703e-06,auto_accept,baseline_vaal
ISIC_0030009,nv,nv,5.317051e-06,1.4980833e-07,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.000121491394,2.9991397e-06,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,9.426538e-07,3.6037978e-11,auto_accept,baseline_vaal
ISIC_0026868,mel,bkl,1.1885642,0.2638856,auto_accept,baseline_vaal
ISIC_0026400,nv,mel,0.66855913,0.8027592,auto_accept,baseline_vaal
ISIC_0025846,nv,bkl,1.2694159,0.29584712,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.13539067,0.030198507,auto_accept,baseline_vaal
ISIC_0029726,mel,bkl,0.977191,0.19583228,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.50935775,0.004787575,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,6.433652e-05,0.99946696,auto_accept,baseline_vaal
ISIC_0026697,mel,mel,0.86767787,0.92313886,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.2541662,0.0038029493,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,0.0002772381,3.3103636e-06,auto_accept,baseline_vaal
ISIC_0024377,nv,mel,0.7082006,0.70615053,auto_accept,baseline_vaal
ISIC_0027076,mel,nv,0.72338974,0.3392468,auto_accept,baseline_vaal
ISIC_0030892,nv,mel,1.0306017,0.78813463,auto_accept,baseline_vaal
ISIC_0025798,nv,nv,0.03616199,0.0033760672,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,0.4847693,0.8122947,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,2.9691062e-05,9.389152e-08,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,0.029135337,0.028286427,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.7422851,0.79002976,auto_accept,baseline_vaal
ISIC_0033360,nv,nv,0.022511402,0.00013658876,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.015949834,0.0008144718,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,0.016338872,0.00022151836,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,1.4093171e-06,2.7768898e-08,auto_accept,baseline_vaal
ISIC_0024922,nv,nv,0.93044513,0.2896591,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.0003567026,4.869728e-06,escalate,baseline_vaal
ISIC_0027423,nv,nv,0.012310154,0.0008074498,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.11053018,0.030214379,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.0057681766,0.0006213919,auto_accept,baseline_vaal
ISIC_0031474,nv,mel,0.702696,0.55222017,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,5.722404e-05,7.733786e-07,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.26577094,0.7581712,auto_accept,baseline_vaal
ISIC_0030744,bkl,akiec,0.8630349,0.6963374,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.02686817,0.99999297,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.023115361,0.0036123951,auto_accept,baseline_vaal
ISIC_0024538,nv,nv,0.4870411,0.27361137,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,0.0005588945,5.208149e-08,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,0.00070164306,5.038398e-07,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,9.9629004e-05,1.8643547e-08,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.16697426,0.00049639,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.08458617,0.042541776,auto_accept,baseline_vaal
ISIC_0028424,nv,nv,1.67056e-05,2.7047034e-07,auto_accept,baseline_vaal
ISIC_0030469,nv,nv,0.00017799527,5.7436797e-08,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,0.0003511313,5.101619e-06,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.008687656,0.99406344,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.002158165,0.00011450171,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.3449066,0.060040966,auto_accept,baseline_vaal
ISIC_0029676,bkl,nv,0.25102323,3.838458e-06,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,2.9708628e-05,4.8727756e-08,auto_accept,baseline_vaal
ISIC_0029174,nv,vasc,0.70636714,0.0022956294,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.004549169,6.078371e-05,auto_accept,baseline_vaal
ISIC_0031659,akiec,bkl,1.1739985,0.5548761,auto_accept,baseline_vaal
ISIC_0028166,nv,nv,1.3442545,0.05043333,auto_accept,baseline_vaal
ISIC_0025239,nv,bkl,0.9356726,0.3572236,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.03560287,0.004258649,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,1.3090857e-07,3.4747652e-12,auto_accept,baseline_vaal
ISIC_0032672,mel,mel,0.0044252994,0.9996093,escalate,baseline_vaal
ISIC_0034034,mel,mel,0.073134564,0.97852784,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.0060636527,0.9980977,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.00029038207,3.9331394e-06,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.178751,0.016368702,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.20641135,2.9741674e-05,auto_accept,baseline_vaal
ISIC_0032542,nv,mel,0.027900705,0.9936919,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.054031927,0.0023081913,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,1.381551e-08,1.6955014e-12,auto_accept,baseline_vaal
ISIC_0028323,bcc,akiec,0.46017423,0.99478036,escalate,baseline_vaal
ISIC_0026474,nv,nv,3.073633e-07,5.617842e-09,auto_accept,baseline_vaal
ISIC_0029162,nv,nv,0.052464828,0.0043194355,auto_accept,baseline_vaal
ISIC_0032803,nv,nv,0.16873091,0.19863638,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,2.0891357e-06,8.102015e-09,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,9.230609e-08,7.423982e-10,auto_accept,baseline_vaal
ISIC_0026655,nv,df,0.08207128,0.028370831,auto_accept,baseline_vaal
ISIC_0028418,mel,bkl,0.05326363,0.028634746,auto_accept,baseline_vaal
ISIC_0031462,nv,mel,1.1234422,0.43611556,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.9601836,0.37516287,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.068109766,0.010473177,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.073374,0.0026800905,auto_accept,baseline_vaal
ISIC_0024324,bkl,bkl,0.30837417,1.7893645e-06,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,0.0005180219,1.4907613e-05,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.0007599403,9.398678e-06,auto_accept,baseline_vaal
ISIC_0026654,nv,mel,0.36579624,0.8751905,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.00024745564,1.2572943e-07,auto_accept,baseline_vaal
ISIC_0026347,nv,nv,0.9648686,0.4156276,auto_accept,baseline_vaal
ISIC_0028384,nv,nv,0.6618652,7.271878e-05,auto_accept,baseline_vaal
ISIC_0032788,nv,nv,0.16407734,0.005895284,auto_accept,baseline_vaal
ISIC_0026662,nv,nv,0.000459618,1.2473001e-08,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,0.24044453,0.011842309,auto_accept,baseline_vaal
ISIC_0034043,nv,nv,0.17771734,0.024527552,auto_accept,baseline_vaal
ISIC_0026628,nv,nv,3.3407144e-07,2.4282317e-11,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.46218306,0.9992518,auto_accept,baseline_vaal
ISIC_0026855,bcc,bcc,0.3729428,0.5254161,auto_accept,baseline_vaal
ISIC_0032269,mel,mel,0.18983895,0.935226,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,7.952961e-06,2.7228788e-08,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,0.0012281764,3.9712522e-05,auto_accept,baseline_vaal
ISIC_0028032,nv,bkl,0.18219288,0.0033449344,auto_accept,baseline_vaal
ISIC_0033391,bkl,bkl,0.04012343,0.016191429,auto_accept,baseline_vaal
ISIC_0026787,bkl,mel,0.83309823,0.5769037,auto_accept,baseline_vaal
ISIC_0033645,nv,nv,0.6942074,0.57850176,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.00037622347,4.557909e-06,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.0017588983,4.801002e-06,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.0369658,0.018497631,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.004810427,3.770136e-05,auto_accept,baseline_vaal
ISIC_0032471,nv,bkl,0.9874607,0.059573334,escalate,baseline_vaal
ISIC_0027612,bkl,bkl,0.6366434,0.00010429196,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.0009918679,2.0163068e-05,auto_accept,baseline_vaal
ISIC_0031922,akiec,akiec,0.7626392,0.9887488,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.00019724728,2.2776945e-08,auto_accept,baseline_vaal
ISIC_0028764,mel,bkl,0.9930308,0.08194617,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,0.29179075,0.002514836,auto_accept,baseline_vaal
ISIC_0031840,nv,nv,1.18153475e-05,6.0369146e-08,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.011693558,0.051091418,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,2.1632271e-05,0.99999785,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.039478384,0.0031822673,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.03578903,0.06878167,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,3.8543167e-06,8.07785e-09,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,0.00016090902,4.1542555e-07,auto_accept,baseline_vaal
ISIC_0028833,nv,nv,1.5897197e-07,4.5905194e-10,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.012451636,0.0007694129,auto_accept,baseline_vaal
ISIC_0032030,bcc,akiec,0.41930258,0.9999974,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,0.00022974753,1.8397639e-06,auto_accept,baseline_vaal
ISIC_0033312,mel,mel,0.00042028326,0.9999254,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.033377893,0.99426514,auto_accept,baseline_vaal
ISIC_0031261,bkl,bkl,0.026981046,0.029908504,auto_accept,baseline_vaal
ISIC_0033718,nv,nv,5.22429e-07,2.217233e-09,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.6113812,0.35398853,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.011024915,0.001455322,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,0.0076535908,1.1473409e-06,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,6.1004157e-06,1.7601489e-09,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,0.0014353073,6.514391e-05,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.019895345,0.001986269,auto_accept,baseline_vaal
ISIC_0031099,nv,nv,2.3103734e-08,4.5029046e-11,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.44755858,0.017315399,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,0.0014986577,9.408076e-06,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.34652328,0.99791056,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,0.7839664,0.121778555,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,5.7084535e-06,1.9959614e-07,auto_accept,baseline_vaal
ISIC_0028447,nv,bkl,0.025178421,0.0036834353,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.0004701055,1.0,auto_accept,baseline_vaal
ISIC_0032977,nv,nv,0.015404583,0.0013271454,auto_accept,baseline_vaal
ISIC_0031915,mel,nv,0.06390652,0.005901396,auto_accept,baseline_vaal
ISIC_0031484,nv,nv,0.0052065235,7.7665055e-07,auto_accept,baseline_vaal
ISIC_0027487,mel,mel,0.24425833,0.9652997,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.0023856733,0.00012995064,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,1.9562145e-05,1.4811496e-07,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,0.03185591,0.006036168,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.017862746,8.895895e-05,auto_accept,baseline_vaal
ISIC_0033916,nv,nv,0.77050436,0.35775995,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.5035266,0.00031153165,auto_accept,baseline_vaal
ISIC_0027256,vasc,vasc,5.200227e-05,4.354786e-06,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.37998253,0.09556335,auto_accept,baseline_vaal
ISIC_0027706,bkl,mel,0.2831965,0.9609416,auto_accept,baseline_vaal
ISIC_0033285,nv,nv,0.024681043,0.0006897752,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.6290984,0.3229523,auto_accept,baseline_vaal
ISIC_0033503,nv,nv,0.39560074,1.1860071e-05,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,0.00012234741,4.1957665e-07,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.19706006,0.003775469,auto_accept,baseline_vaal
ISIC_0027000,nv,nv,7.459951e-08,1.2423957e-14,auto_accept,baseline_vaal
ISIC_0026120,mel,mel,4.2907404e-06,0.9999999,escalate,baseline_vaal
ISIC_0033276,nv,nv,0.24137624,0.0016112224,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,5.2519892e-05,6.291375e-07,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,0.0003169381,3.9761144e-06,auto_accept,baseline_vaal
ISIC_0025224,nv,nv,0.0016332916,1.3148707e-06,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.028937217,0.99960595,auto_accept,baseline_vaal
ISIC_0025110,nv,nv,4.582783e-05,7.142508e-07,auto_accept,baseline_vaal
ISIC_0030596,nv,nv,0.050569903,0.000109961664,auto_accept,baseline_vaal
ISIC_0027995,nv,nv,0.00056904065,1.3937229e-05,auto_accept,baseline_vaal
ISIC_0034252,bkl,mel,0.0019173161,0.9995964,auto_accept,baseline_vaal
