image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028555,bkl,bkl,0.03687928,0.004461538,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,0.0076706326,6.973234e-06,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.32837525,0.00029410236,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.1688442,0.0098430915,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,0.0010405071,5.1643656e-06,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.012121475,3.6867856e-05,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.065610416,0.97509253,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.1973683,2.9690166e-06,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.026887499,0.0008670544,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.015161418,9.554909e-06,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,0.16086935,0.91044694,auto_accept,baseline_coreset
ISIC_0027700,akiec,bkl,1.0636183,0.26114592,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.076322675,8.985597e-06,auto_accept,baseline_coreset
ISIC_0026268,mel,mel,0.899363,0.49122262,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.054268364,0.00043170864,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.9410416,0.3886682,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.091297105,0.0009616544,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.589203,0.088921025,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.15992625,0.029121656,auto_accept,baseline_coreset
ISIC_0033849,nv,mel,0.28464013,0.9175074,auto_accept,baseline_coreset
ISIC_0033756,nv,nv,0.48191613,0.05745323,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.65594,0.3352944,auto_accept,baseline_coreset
ISIC_0033185,bkl,bkl,0.82867014,0.28078902,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,0.7543091,0.15532269,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.073756516,0.00012545277,auto_accept,baseline_coreset
ISIC_0028937,bcc,akiec,0.52819014,0.9875842,escalate,baseline_coreset
ISIC_0025080,nv,nv,0.1381914,0.00021483179,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.020860914,3.5319114e-05,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,0.04226704,0.0004770163,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.20916723,0.00013275477,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.06207572,0.0017146727,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.0083105685,5.9401494e-08,auto_accept,baseline_coreset
ISIC_0032388,nv,nv,0.83250153,0.055713505,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,0.004333912,5.3938325e-06,auto_accept,baseline_coreset
ISIC_0024632,bcc,bcc,0.20243242,0.9100427,escalate,baseline_coreset
ISIC_0027887,nv,nv,0.04608712,0.00049550517,auto_accept,baseline_coreset
ISIC_0030581,nv,nv,0.41717035,0.051393453,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.09854222,0.00025752842,auto_accept,baseline_coreset
ISIC_0033720,bcc,bcc,0.23492575,0.98593557,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.028600127,0.00024226471,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.38242543,0.16320279,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.04110096,0.0024639752,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.019141275,5.9792284e-05,auto_accept,baseline_coreset
ISIC_0028084,bcc,bcc,0.004403125,0.9935581,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.014210379,0.000295866,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.18530881,0.009458509,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.31084117,0.873362,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,0.006006582,0.00010382034,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.9063739,0.0026000475,auto_accept,baseline_coreset
ISIC_0026770,mel,nv,0.3028309,0.017765855,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,0.027975757,0.00013558463,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,0.0023358453,2.5535803e-06,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.023886,1.5953165e-05,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,0.011898548,0.00012897798,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.03547564,0.00015209276,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.0072594723,2.348587e-05,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.03384859,1.7804647e-05,auto_accept,baseline_coreset
ISIC_0029459,nv,mel,0.62550455,0.60202897,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.55995876,0.0020852815,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.013845271,3.8100305e-05,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.16515435,7.33227e-05,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,0.0044151847,9.372025e-05,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.08314623,1.2950435e-06,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.009558636,1.3838428e-05,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.22688703,0.00045667708,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,0.019005362,0.00072662806,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,0.013597941,0.0004462994,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.041341733,0.0002792517,auto_accept,baseline_coreset
ISIC_0025987,mel,mel,0.12899859,0.97321475,auto_accept,baseline_coreset
ISIC_0033875,nv,nv,0.80520475,0.23472126,auto_accept,baseline_coreset
ISIC_0028015,nv,mel,1.0252068,0.3122031,auto_accept,baseline_coreset
ISIC_0029466,bcc,bcc,0.24722178,0.9989373,auto_accept,baseline_coreset
ISIC_0025712,akiec,akiec,0.15664463,0.99311477,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.012962752,7.711919e-07,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,0.006002765,1.387662e-05,auto_accept,baseline_coreset
ISIC_0029465,nv,nv,0.7739851,0.03799223,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.022532979,0.0016492145,auto_accept,baseline_coreset
ISIC_0031387,nv,nv,0.092717595,0.00011076158,auto_accept,baseline_coreset
ISIC_0031202,nv,nv,0.19568212,0.0024513155,auto_accept,baseline_coreset
ISIC_0025892,nv,nv,0.8847807,0.40564552,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.013592682,1.6341555e-05,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.22637564,4.3971988e-05,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,0.023487452,0.00042851633,auto_accept,baseline_coreset
ISIC_0029749,nv,nv,1.0331953,0.2747012,escalate,baseline_coreset
ISIC_0026145,nv,nv,0.035321172,0.0011532858,auto_accept,baseline_coreset
ISIC_0029893,mel,bkl,1.1197389,0.8207214,auto_accept,baseline_coreset
ISIC_0032836,mel,nv,0.47717312,0.029943803,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,0.11040032,0.00077670807,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,0.72626114,0.9991912,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,0.025762865,8.812341e-05,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.02887194,2.5114188e-05,auto_accept,baseline_coreset
ISIC_0024393,nv,nv,0.16144933,0.00019180476,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.055354275,0.9972235,auto_accept,baseline_coreset
ISIC_0034251,nv,vasc,0.52026224,0.00010646165,auto_accept,baseline_coreset
ISIC_0028918,nv,mel,0.77799344,0.40356874,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,1.0356697,0.24831778,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,0.048205003,0.0001579975,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.019394087,1.0963239e-05,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.7348802,0.41944307,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,1.023236,0.96920645,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.02649289,0.00090138585,auto_accept,baseline_coreset
ISIC_0033321,bkl,bkl,0.54359317,0.034900878,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,0.13167018,0.0005796375,auto_accept,baseline_coreset
ISIC_0027432,nv,nv,0.66362745,0.18336278,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,0.01649858,7.240775e-05,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,0.45798135,0.019264497,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.42994583,0.8606799,auto_accept,baseline_coreset
ISIC_0034274,nv,mel,0.78858495,0.46172848,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.1122146,0.003958561,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,0.031091794,0.00010511366,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.60415214,0.21312557,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.2857482,0.041585222,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.010186291,3.5630925e-05,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.08073253,0.014353118,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.15678537,0.005537514,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.212441,0.96869713,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.02944731,0.0004621694,auto_accept,baseline_coreset
ISIC_0027527,bkl,bkl,0.100178614,0.028971804,escalate,baseline_coreset
ISIC_0029773,nv,nv,0.26906273,0.00091774005,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.0143779395,1.9740188e-05,auto_accept,baseline_coreset
ISIC_0028966,nv,nv,0.066417634,0.00398186,auto_accept,baseline_coreset
ISIC_0024657,nv,nv,0.6904898,0.2993705,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.10063964,0.00019702659,auto_accept,baseline_coreset
ISIC_0027916,bkl,mel,0.55909,0.833923,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.13141608,0.0010086049,auto_accept,baseline_coreset
ISIC_0034142,bkl,bkl,0.40844426,0.4394314,escalate,baseline_coreset
ISIC_0032594,nv,nv,0.75661933,0.11273472,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.06378557,3.3566816e-05,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.13127679,0.00040545626,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.23168932,0.017980913,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.3497419,0.01192852,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.27249104,0.0112933,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.026054673,0.0005644888,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.06067381,0.0001585792,auto_accept,baseline_coreset
ISIC_0027948,nv,nv,0.89061564,0.08392961,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.34835628,0.87301564,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,0.011445124,4.0701256e-05,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.20954937,0.0035495493,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.008482687,0.00025585244,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.27436838,0.010980634,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.03216586,7.330369e-05,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,0.0021207521,5.3386643e-06,auto_accept,baseline_coreset
ISIC_0031473,nv,akiec,0.53586,0.92483646,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,0.039835546,8.7819404e-05,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,0.08360807,0.0004296942,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.00064648857,1.1606314e-05,auto_accept,baseline_coreset
ISIC_0026133,nv,mel,0.8934999,0.4930354,auto_accept,baseline_coreset
ISIC_0029931,bkl,bkl,0.39403412,0.056449205,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,0.032023963,5.2092066e-05,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,0.21452798,0.0016635067,auto_accept,baseline_coreset
ISIC_0026629,df,df,0.04455145,0.005142016,auto_accept,baseline_coreset
ISIC_0026519,nv,mel,1.1582072,0.26528245,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.13261357,0.0011481189,auto_accept,baseline_coreset
ISIC_0030009,nv,nv,0.04994142,0.001603961,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.07942881,0.0017442668,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.040366706,0.00072215684,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.021171855,5.6018225e-06,auto_accept,baseline_coreset
ISIC_0029393,nv,nv,0.08584776,0.002053757,auto_accept,baseline_coreset
ISIC_0026400,nv,mel,0.8242178,0.4824832,auto_accept,baseline_coreset
ISIC_0025846,nv,nv,1.0041765,0.27759773,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,0.052030824,0.0007343762,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.038128015,6.0777445e-05,auto_accept,baseline_coreset
ISIC_0029038,nv,mel,0.850423,0.6251747,auto_accept,baseline_coreset
ISIC_0030822,bkl,akiec,0.08031512,0.7867345,auto_accept,baseline_coreset
ISIC_0026987,nv,nv,0.13542855,0.018590743,auto_accept,baseline_coreset
ISIC_0026697,mel,akiec,0.3580218,0.91709936,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,0.12877142,1.0633593e-05,auto_accept,baseline_coreset
ISIC_0027076,mel,nv,0.75260484,0.48039466,auto_accept,baseline_coreset
ISIC_0029807,nv,nv,0.103159815,0.003630401,auto_accept,baseline_coreset
ISIC_0025798,nv,nv,0.24051923,0.00089262874,auto_accept,baseline_coreset
ISIC_0025809,nv,mel,0.4108697,0.8756253,auto_accept,baseline_coreset
ISIC_0030035,nv,nv,0.090388864,0.00070691004,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.2711021,0.9880221,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,0.1399907,0.00021763654,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,1.2054794,0.60249823,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,0.003716534,6.439073e-05,auto_accept,baseline_coreset
ISIC_0027745,df,df,9.242535e-05,0.00802158,auto_accept,baseline_coreset
ISIC_0033360,nv,nv,1.0455681,0.19734415,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,0.010665195,4.7061854e-05,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.21291207,0.0027421715,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.20252448,0.0005673002,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.29358193,0.9839453,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.08770161,0.00016208149,auto_accept,baseline_coreset
ISIC_0028281,nv,bkl,0.8502448,0.009464089,escalate,baseline_coreset
ISIC_0029358,bkl,mel,0.35425022,0.93452525,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.031117845,0.0024712207,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.36449087,0.010901576,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.89175576,0.31541574,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,0.008245397,1.7651948e-06,auto_accept,baseline_coreset
ISIC_0032525,nv,nv,0.5146106,0.10175795,auto_accept,baseline_coreset
ISIC_0032586,mel,mel,0.38747257,0.81500256,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,0.29415515,0.06039386,auto_accept,baseline_coreset
ISIC_0031474,nv,nv,1.0673583,0.013000173,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.4084584,0.0007220298,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.027157774,0.00012888307,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.022004846,0.00010117316,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.75565076,0.010682473,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.2156935,0.0030015034,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.22965896,0.0015378126,auto_accept,baseline_coreset
ISIC_0027525,bcc,bcc,0.3843345,0.98697865,escalate,baseline_coreset
ISIC_0024538,nv,nv,0.09831587,0.0019860459,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.06419777,0.00019885771,auto_accept,baseline_coreset
ISIC_0027577,akiec,akiec,0.2531398,0.9557002,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.22597529,0.0001499842,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,0.01678399,8.7869275e-06,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.68322563,0.4888952,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.088899374,2.1112059e-05,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.046706602,0.0015976978,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.014929682,9.886478e-05,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,1.206293,0.5374398,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.40971243,2.4252142e-06,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.0057285144,1.9719004e-05,auto_accept,baseline_coreset
ISIC_0031334,bkl,bkl,0.168096,0.021796511,auto_accept,baseline_coreset
ISIC_0026848,akiec,akiec,0.35618687,0.6032713,escalate,baseline_coreset
ISIC_0031650,bkl,bkl,1.1863817,0.40319797,auto_accept,baseline_coreset
ISIC_0025451,mel,nv,0.35985225,0.004996862,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,0.02290012,1.4870405e-06,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.014053314,0.9956097,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.02513854,0.00013108553,auto_accept,baseline_coreset
ISIC_0029174,nv,nv,1.0067399,0.004563338,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.0076992847,9.080482e-05,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.15643074,0.001723649,auto_accept,baseline_coreset
ISIC_0028166,nv,nv,1.0838431,0.009913404,auto_accept,baseline_coreset
ISIC_0025239,nv,nv,0.9665754,0.061591487,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,0.18919516,6.1801634e-06,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,0.16506745,0.97096026,auto_accept,baseline_coreset
ISIC_0033035,nv,nv,0.39083308,0.062389646,auto_accept,baseline_coreset
ISIC_0027819,bcc,vasc,1.0771123,0.006080236,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.04108725,0.00037391591,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,0.011527452,1.4678792e-05,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.44299796,0.94325244,escalate,baseline_coreset
ISIC_0033529,bkl,bkl,0.36795974,0.03264833,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.16692705,0.009233537,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.2579793,0.028417964,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.38034984,0.00057842134,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,0.016037432,0.00023235625,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.46926007,0.80816984,auto_accept,baseline_coreset
ISIC_0028323,bcc,bcc,1.2445967,0.9399827,escalate,baseline_coreset
ISIC_0030014,mel,mel,0.2098374,0.87770796,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.009633523,0.00017414636,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,0.02104284,8.3753686e-05,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.083707854,0.00038973105,auto_accept,baseline_coreset
ISIC_0029162,nv,nv,0.7300611,0.026826574,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,0.011452746,1.21914445e-05,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.05858546,0.0034669538,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,0.0033320873,4.0782847e-06,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.17240617,7.323179e-05,auto_accept,baseline_coreset
ISIC_0028418,mel,mel,0.9493441,0.48199913,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,0.043822166,0.0005247874,auto_accept,baseline_coreset
ISIC_0024477,bkl,bkl,1.2427896,0.56193954,auto_accept,baseline_coreset
ISIC_0031628,nv,bkl,0.7217781,0.0025883683,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,0.045491055,0.0014161512,auto_accept,baseline_coreset
ISIC_0026654,nv,mel,0.7609431,0.78121454,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,0.0120618325,2.3864697e-05,auto_accept,baseline_coreset
ISIC_0026347,nv,nv,0.54107594,0.04530035,auto_accept,baseline_coreset
ISIC_0029306,nv,nv,0.09941019,0.0010780956,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,0.004644164,3.3452987e-05,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.09687414,7.634719e-06,auto_accept,baseline_coreset
ISIC_0027781,bkl,mel,0.30350915,0.90059274,escalate,baseline_coreset
ISIC_0024823,mel,mel,0.42449734,0.9505126,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,0.0027321947,1.198875e-06,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.6030903,0.010991928,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.033399846,0.00015354219,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,0.30776468,0.00033559493,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.20412876,0.0008158024,auto_accept,baseline_coreset
ISIC_0025507,bkl,mel,0.45276383,0.8745745,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,0.030623829,5.8169215e-05,auto_accept,baseline_coreset
ISIC_0032269,mel,mel,0.645396,0.77166575,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,0.021226492,0.0009728706,auto_accept,baseline_coreset
ISIC_0028032,nv,bkl,1.0962772,0.15298614,auto_accept,baseline_coreset
ISIC_0024675,mel,mel,0.78916675,0.66906565,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.04196435,0.00010879602,auto_accept,baseline_coreset
ISIC_0032028,nv,nv,0.22135317,0.0011975626,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.6858599,0.31322223,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,0.06983197,0.0019417393,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,0.112321734,0.00066936127,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,0.10378795,0.03571195,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,0.027361108,0.00022418496,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.07828621,0.004051524,auto_accept,baseline_coreset
ISIC_0033233,nv,nv,0.27527702,0.0037392282,auto_accept,baseline_coreset
ISIC_0030140,nv,nv,0.8164027,0.12764078,auto_accept,baseline_coreset
ISIC_0027838,mel,mel,0.7070509,0.46002093,auto_accept,baseline_coreset
ISIC_0027612,bkl,nv,0.646561,0.00036861145,auto_accept,baseline_coreset
ISIC_0033631,bkl,bkl,0.17836854,0.0030930955,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,0.11714399,0.00027252955,auto_accept,baseline_coreset
ISIC_0031922,akiec,akiec,0.3444207,0.94074404,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,0.026756104,6.345255e-07,auto_accept,baseline_coreset
ISIC_0028764,mel,mel,1.0900156,0.7012723,escalate,baseline_coreset
ISIC_0026209,nv,mel,0.25066233,0.97795594,auto_accept,baseline_coreset
ISIC_0031565,mel,bkl,0.83156693,0.028256454,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,0.037031494,1.5041178e-05,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,0.05923689,3.329119e-05,auto_accept,baseline_coreset
ISIC_0029129,bcc,akiec,0.61422753,0.9986438,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,0.10941206,4.1061718e-05,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,0.015908074,1.159063e-05,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.06041137,0.0003911986,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,0.019674234,0.000100698155,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.4230587,0.0018257153,auto_accept,baseline_coreset
ISIC_0032030,bcc,bcc,0.7092955,0.99818796,auto_accept,baseline_coreset
ISIC_0033469,mel,mel,0.69773406,0.9144688,escalate,baseline_coreset
ISIC_0031856,nv,nv,0.025012983,0.00050102145,auto_accept,baseline_coreset
ISIC_0032807,mel,mel,0.8042623,0.6489972,escalate,baseline_coreset
ISIC_0033312,mel,mel,0.23843613,0.934496,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,0.0013679983,7.807336e-06,auto_accept,baseline_coreset
ISIC_0028968,mel,mel,1.0960243,0.9578431,escalate,baseline_coreset
ISIC_0030239,nv,nv,0.09651334,0.0005340661,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,0.034302745,0.0006268381,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.047045514,0.0004593322,auto_accept,baseline_coreset
ISIC_0029102,bkl,bkl,0.8913957,0.39863142,escalate,baseline_coreset
ISIC_0032760,nv,nv,0.33625197,0.021971053,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.11109492,5.3046082e-05,auto_accept,baseline_coreset
ISIC_0030344,akiec,akiec,0.9743277,0.9380601,escalate,baseline_coreset
ISIC_0030902,nv,vasc,0.35286185,2.7860424e-05,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.7046443,0.26121134,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,0.019870006,2.3126528e-05,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.647869,0.0006788846,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,0.012986703,4.4822933e-05,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,0.00065134093,3.6435142e-06,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.9042786,0.38130754,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.03081326,3.1703654e-05,auto_accept,baseline_coreset
ISIC_0033464,nv,nv,0.28347856,0.03787817,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.010967227,5.2015723e-05,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,0.017894363,0.00013503346,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.57545614,0.74391633,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,0.012854383,0.00022437698,auto_accept,baseline_coreset
ISIC_0028877,bcc,bcc,0.09404463,0.9997774,auto_accept,baseline_coreset
ISIC_0030754,mel,nv,0.4060614,0.0023510933,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.05822842,3.0517069e-05,auto_accept,baseline_coreset
ISIC_0031710,nv,nv,0.72717744,0.10906879,auto_accept,baseline_coreset
ISIC_0029417,akiec,bkl,1.3898157,0.8201284,auto_accept,baseline_coreset
ISIC_0033537,nv,bkl,0.9494979,0.02814231,auto_accept,baseline_coreset
