image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024421,nv,nv,0.15227161,0.0051169377,auto_accept,baseline_coreset
ISIC_0031818,nv,nv,0.5501462,0.0002460435,auto_accept,baseline_coreset
ISIC_0027382,nv,nv,1.0380636,0.2913946,escalate,baseline_coreset
ISIC_0026149,akiec,akiec,0.0023032478,0.9986827,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.16608414,0.0028126852,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,0.062110044,0.0052229743,auto_accept,baseline_coreset
ISIC_0028903,nv,mel,0.8949608,0.55709517,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,0.07374834,0.0023394125,auto_accept,baseline_coreset
ISIC_0030213,nv,nv,0.39941368,0.024228288,auto_accept,baseline_coreset
ISIC_0026305,nv,mel,1.081271,0.46056336,auto_accept,baseline_coreset
ISIC_0033311,nv,nv,1.6758887,0.18970264,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,0.3631504,0.039821345,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.15689497,0.00847758,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.66738087,0.004093966,auto_accept,baseline_coreset
ISIC_0026849,bkl,bcc,1.200007,0.98243815,escalate,baseline_coreset
ISIC_0032520,nv,mel,0.87942576,0.5594516,auto_accept,baseline_coreset
ISIC_0032553,bkl,mel,0.49640992,0.9639341,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,0.03592975,0.00017369514,auto_accept,baseline_coreset
ISIC_0029033,mel,mel,0.775114,0.4107309,auto_accept,baseline_coreset
ISIC_0030355,nv,vasc,0.8138795,0.0025530658,auto_accept,baseline_coreset
ISIC_0028856,bkl,akiec,1.523707,0.6609812,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,0.04110103,0.0003894867,auto_accept,baseline_coreset
ISIC_0034177,nv,nv,0.21030504,0.010382032,auto_accept,baseline_coreset
ISIC_0031537,bkl,df,1.0700057,0.6640963,escalate,baseline_coreset
ISIC_0031524,nv,nv,0.3060998,0.0079768635,auto_accept,baseline_coreset
ISIC_0024649,nv,nv,0.38636625,0.06415358,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,0.049575903,0.0005342703,auto_accept,baseline_coreset
ISIC_0027859,bkl,akiec,0.25676155,0.90611285,auto_accept,baseline_coreset
ISIC_0031414,nv,nv,0.2379189,0.0069087762,auto_accept,baseline_coreset
ISIC_0027244,nv,bkl,0.9596027,0.23215915,auto_accept,baseline_coreset
ISIC_0026404,nv,akiec,0.5585969,0.9443589,auto_accept,baseline_coreset
ISIC_0034121,nv,nv,0.66656184,0.07209431,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,0.022589868,0.00033431395,auto_accept,baseline_coreset
ISIC_0030513,nv,nv,0.32766908,0.008126362,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,0.043149374,0.0013710309,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,0.082598425,0.0015296777,auto_accept,baseline_coreset
ISIC_0029035,bcc,akiec,0.11086956,0.99499243,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,0.73740166,0.0009414559,auto_accept,baseline_coreset
ISIC_0030583,bkl,nv,0.34990203,0.0001560203,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,0.11077301,0.002354386,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,0.10244874,0.00042642548,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,0.053062633,0.00047447582,auto_accept,baseline_coreset
ISIC_0026217,nv,nv,0.38529477,0.15514126,auto_accept,baseline_coreset
ISIC_0028859,nv,nv,0.76425374,0.21642077,auto_accept,baseline_coreset
ISIC_0031055,nv,nv,0.69164693,0.003132783,auto_accept,baseline_coreset
ISIC_0033884,bkl,bkl,0.6993133,0.16918662,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,0.27258283,5.824498e-05,auto_accept,baseline_coreset
ISIC_0025287,nv,nv,0.4381006,0.06372595,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,0.11110515,0.00096652075,auto_accept,baseline_coreset
ISIC_0030565,bkl,akiec,0.4236363,0.84312737,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,0.01338981,8.9419824e-05,auto_accept,baseline_coreset
ISIC_0033997,nv,nv,0.6763357,0.090884194,auto_accept,baseline_coreset
ISIC_0032517,mel,mel,0.47383583,0.92844415,auto_accept,baseline_coreset
ISIC_0032021,nv,nv,0.18183695,0.020157758,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,0.042802144,0.9973073,auto_accept,baseline_coreset
ISIC_0030641,nv,nv,0.25306225,0.001701244,auto_accept,baseline_coreset
ISIC_0027697,nv,nv,1.0747947,0.3363691,auto_accept,baseline_coreset
ISIC_0025607,nv,nv,0.2425824,0.0032263217,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.0323505,0.00018501429,auto_accept,baseline_coreset
ISIC_0025169,nv,mel,0.86547035,0.465558,auto_accept,baseline_coreset
ISIC_0027905,bkl,mel,1.0680208,0.53921956,auto_accept,baseline_coreset
ISIC_0028635,nv,nv,1.1214887,0.057534996,escalate,baseline_coreset
ISIC_0030677,bkl,mel,0.96218354,0.95548916,auto_accept,baseline_coreset
ISIC_0033141,mel,mel,0.3659725,0.90635145,auto_accept,baseline_coreset
ISIC_0030015,df,df,0.04665376,0.35958475,auto_accept,baseline_coreset
ISIC_0032853,nv,nv,0.4822365,0.012094208,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,0.0413154,0.00024838376,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,0.021855818,4.6330006e-05,auto_accept,baseline_coreset
ISIC_0027956,mel,nv,0.09799755,0.0078437235,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,0.06546602,0.002299587,auto_accept,baseline_coreset
ISIC_0025616,mel,bkl,0.8694197,0.36819246,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,0.04711555,0.0013414314,auto_accept,baseline_coreset
ISIC_0030994,nv,nv,0.3406216,0.010386245,auto_accept,baseline_coreset
ISIC_0025123,nv,nv,1.0431467,0.12896323,auto_accept,baseline_coreset
ISIC_0024451,nv,nv,0.07389947,0.00029708224,auto_accept,baseline_coreset
ISIC_0025068,bkl,akiec,0.6019849,0.98764765,auto_accept,baseline_coreset
ISIC_0026158,mel,bcc,1.4103943,0.8021883,auto_accept,baseline_coreset
ISIC_0030789,bkl,bkl,1.320056,0.090449326,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.26614818,0.00094397087,auto_accept,baseline_coreset
ISIC_0032492,nv,nv,0.65375835,0.04235187,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,0.3865223,9.173966e-05,auto_accept,baseline_coreset
ISIC_0030417,mel,akiec,0.7095303,0.92632943,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,0.017762614,0.00073238293,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,0.43581393,0.00070307206,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,0.11803199,0.0147872,auto_accept,baseline_coreset
ISIC_0026479,nv,nv,0.6811503,0.00076402514,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,0.42646205,2.5586389e-05,auto_accept,baseline_coreset
ISIC_0029640,nv,nv,0.9295143,0.21257009,auto_accept,baseline_coreset
ISIC_0025814,mel,mel,1.2902135,0.7743073,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,0.01643508,0.00040009047,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,1.0389305,0.77500534,escalate,baseline_coreset
ISIC_0028959,nv,nv,0.13379109,0.00089820597,auto_accept,baseline_coreset
ISIC_0033715,nv,bkl,1.1461903,0.29947516,escalate,baseline_coreset
ISIC_0029804,nv,nv,0.022635616,0.00030291564,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,0.24092329,0.0026806542,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.08676267,0.00035144232,auto_accept,baseline_coreset
ISIC_0033549,nv,nv,1.0108867,0.01574973,auto_accept,baseline_coreset
ISIC_0033400,bkl,bkl,0.7789756,0.08766835,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,0.046881206,0.00023232438,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.053297117,0.0021667373,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,0.11879374,0.0118912095,auto_accept,baseline_coreset
ISIC_0028175,nv,nv,0.22202474,0.05557739,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,0.018203689,0.00060259184,auto_accept,baseline_coreset
ISIC_0033016,nv,mel,0.7452416,0.49823794,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,0.022225464,0.00012757354,auto_accept,baseline_coreset
ISIC_0024344,nv,mel,1.232866,0.4670566,auto_accept,baseline_coreset
ISIC_0033736,bkl,akiec,1.368582,0.928494,escalate,baseline_coreset
ISIC_0027318,nv,nv,0.034268983,0.0011638857,auto_accept,baseline_coreset
ISIC_0030156,nv,mel,1.1588113,0.45448524,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,0.16255258,0.0036963425,auto_accept,baseline_coreset
ISIC_0033402,nv,nv,0.719454,0.20162,auto_accept,baseline_coreset
ISIC_0031715,nv,nv,0.33223262,0.0212108,auto_accept,baseline_coreset
ISIC_0032792,nv,nv,0.6231858,0.018252889,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,0.17324917,0.013074377,auto_accept,baseline_coreset
ISIC_0032291,nv,nv,0.89585924,0.45480764,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.111439124,0.007048297,auto_accept,baseline_coreset
ISIC_0033862,nv,nv,0.7948977,0.10109374,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.19545065,0.0013168614,auto_accept,baseline_coreset
ISIC_0034003,bkl,mel,0.9114511,0.7337766,auto_accept,baseline_coreset
ISIC_0025526,bkl,akiec,0.7017744,0.80313563,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.07607172,0.00026885813,auto_accept,baseline_coreset
ISIC_0029828,nv,nv,0.5761269,0.14916858,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,0.565609,0.00056277314,auto_accept,baseline_coreset
ISIC_0029482,nv,nv,0.08490764,0.002233729,auto_accept,baseline_coreset
ISIC_0026845,bcc,bcc,0.7198808,0.9904462,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,0.043332312,0.0010189344,auto_accept,baseline_coreset
ISIC_0032065,nv,bkl,0.99984497,0.04823917,escalate,baseline_coreset
ISIC_0030419,nv,nv,0.024966724,8.8411274e-05,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,1.0704505,0.35082033,auto_accept,baseline_coreset
ISIC_0030231,bkl,akiec,0.18103778,0.9665542,auto_accept,baseline_coreset
ISIC_0032455,akiec,akiec,1.119353,0.97017944,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,0.07348906,0.9998078,auto_accept,baseline_coreset
ISIC_0024752,nv,nv,0.9783698,0.046758752,auto_accept,baseline_coreset
ISIC_0030310,bkl,bkl,1.4731964,0.55287194,escalate,baseline_coreset
ISIC_0033222,nv,bkl,1.1839064,0.45174202,escalate,baseline_coreset
ISIC_0031723,nv,nv,0.22828312,5.20243e-05,auto_accept,baseline_coreset
ISIC_0033578,mel,bkl,0.8342829,0.36442292,auto_accept,baseline_coreset
ISIC_0025863,nv,nv,0.36246228,0.023040822,auto_accept,baseline_coreset
ISIC_0028866,nv,nv,0.5472462,0.0681377,auto_accept,baseline_coreset
ISIC_0027433,bcc,bcc,1.2548317,0.94860536,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,0.07841277,0.003656777,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.11377313,0.0033589622,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.10751063,0.00072976475,auto_accept,baseline_coreset
ISIC_0027232,nv,nv,1.0029976,0.00712437,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,0.25976664,0.009641078,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,0.29127756,0.004452698,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,1.1479905,0.019249178,auto_accept,baseline_coreset
ISIC_0024408,bkl,bkl,0.6588192,0.24137774,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.42848745,0.004090171,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.16366363,0.0023387533,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.16151452,0.0060068574,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.13946132,0.0030889346,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.11630497,0.00044477597,auto_accept,baseline_coreset
ISIC_0032559,mel,bkl,1.1238134,0.07307784,auto_accept,baseline_coreset
ISIC_0031314,nv,mel,1.3753712,0.52521384,auto_accept,baseline_coreset
ISIC_0031577,bkl,nv,0.18802638,0.00074096484,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,0.017174965,8.835186e-05,auto_accept,baseline_coreset
ISIC_0027839,nv,nv,0.987516,0.26950663,auto_accept,baseline_coreset
ISIC_0033717,mel,mel,1.0151017,0.57972723,auto_accept,baseline_coreset
ISIC_0025819,bkl,bkl,0.54782987,0.04646669,auto_accept,baseline_coreset
ISIC_0029927,bkl,bkl,0.9868765,0.5534695,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.26731685,0.003542702,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,0.016477888,5.094708e-05,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,0.0145436,6.3792024e-05,auto_accept,baseline_coreset
ISIC_0024586,mel,nv,0.7733089,0.07103134,auto_accept,baseline_coreset
ISIC_0024705,bkl,bkl,0.14257482,0.0399187,auto_accept,baseline_coreset
ISIC_0032530,nv,nv,1.1290543,0.0015804673,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.92700285,0.094757594,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,0.0072637605,6.947968e-05,auto_accept,baseline_coreset
ISIC_0025842,bkl,akiec,0.9295481,0.8012132,auto_accept,baseline_coreset
ISIC_0026318,nv,nv,0.32281518,0.0130585,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,0.06446691,0.0021939634,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,0.12994653,0.002691923,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,0.12968345,0.0024876455,auto_accept,baseline_coreset
ISIC_0028200,bkl,bkl,1.0253906,0.42670414,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,0.17089345,0.0025880358,auto_accept,baseline_coreset
ISIC_0029435,nv,nv,0.8923371,0.06173895,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,0.08701085,0.002524393,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,0.25975996,0.021910137,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.07351331,0.0005731559,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,0.074832685,0.00024301148,auto_accept,baseline_coreset
ISIC_0030184,nv,nv,0.50700086,0.047602944,auto_accept,baseline_coreset
ISIC_0032835,bkl,bcc,1.0682819,0.9672049,auto_accept,baseline_coreset
ISIC_0026540,nv,nv,0.60690355,0.008705256,auto_accept,baseline_coreset
ISIC_0028611,bkl,akiec,0.86751026,0.9909394,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,0.5224095,0.003417578,auto_accept,baseline_coreset
ISIC_0025414,mel,bcc,1.2637784,0.9174726,auto_accept,baseline_coreset
ISIC_0029001,nv,bkl,1.060648,0.199194,auto_accept,baseline_coreset
ISIC_0029012,bkl,bkl,1.1125555,0.35735676,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,0.9266841,0.10372907,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,0.0778199,0.0014268354,auto_accept,baseline_coreset
ISIC_0032541,nv,nv,0.64437866,0.058923267,auto_accept,baseline_coreset
ISIC_0032193,nv,nv,0.14135136,0.009502211,auto_accept,baseline_coreset
ISIC_0031042,nv,mel,0.9598238,0.31021646,auto_accept,baseline_coreset
ISIC_0030121,nv,nv,0.6721093,0.097579226,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,0.035097513,0.00050585344,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.030390576,0.99445254,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,0.017720498,9.58521e-05,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,0.03263476,0.0014297686,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,0.359965,0.011285531,auto_accept,baseline_coreset
ISIC_0030514,bcc,akiec,0.84675914,0.990306,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,0.02872984,0.0003942812,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,0.05168394,0.001602581,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.7528755,0.05103641,auto_accept,baseline_coreset
ISIC_0024361,nv,mel,0.83430827,0.442778,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.032465957,0.00067476934,auto_accept,baseline_coreset
ISIC_0030501,mel,mel,0.9438906,0.82823867,auto_accept,baseline_coreset
ISIC_0026372,nv,mel,0.32861403,0.89100355,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.047872603,0.002577906,auto_accept,baseline_coreset
ISIC_0025841,nv,nv,0.11198376,0.00050474954,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.13104856,0.00065269676,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,0.038120817,0.0002036818,auto_accept,baseline_coreset
ISIC_0029843,mel,mel,1.0169523,0.58585024,auto_accept,baseline_coreset
ISIC_0026867,bkl,nv,0.53356695,0.005277783,auto_accept,baseline_coreset
ISIC_0029475,nv,bkl,1.0710016,0.25336453,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,0.07672606,0.0019041952,auto_accept,baseline_coreset
ISIC_0031371,nv,nv,0.13674028,0.00023604305,auto_accept,baseline_coreset
ISIC_0031796,nv,nv,0.5296709,0.06379914,auto_accept,baseline_coreset
ISIC_0027840,nv,nv,0.24082644,0.015446966,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.57245743,0.9705006,auto_accept,baseline_coreset
ISIC_0026506,mel,nv,1.1370814,0.18198843,auto_accept,baseline_coreset
ISIC_0032849,nv,nv,0.5312062,0.06661802,auto_accept,baseline_coreset
ISIC_0024862,nv,nv,1.2281154,0.2033496,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.1313469,0.015101517,auto_accept,baseline_coreset
ISIC_0031211,akiec,akiec,0.78269064,0.8964612,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.6519847,0.99101615,auto_accept,baseline_coreset
ISIC_0032624,mel,bkl,0.8487985,0.3986675,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,0.46569824,0.017959725,auto_accept,baseline_coreset
ISIC_0027544,bcc,bcc,1.1242883,0.7873294,escalate,baseline_coreset
ISIC_0027009,nv,nv,0.04980324,0.0020548617,auto_accept,baseline_coreset
ISIC_0028721,nv,nv,0.17570728,0.00085863547,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.6347614,0.024197811,auto_accept,baseline_coreset
ISIC_0031303,mel,bkl,0.9387478,0.39571688,auto_accept,baseline_coreset
ISIC_0025054,nv,nv,0.40248606,0.0047573578,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,0.03508128,0.00085425243,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,0.10616998,0.00081155275,auto_accept,baseline_coreset
ISIC_0033863,mel,nv,1.1278372,0.31728655,auto_accept,baseline_coreset
ISIC_0028970,bkl,bkl,1.0273709,0.62402236,auto_accept,baseline_coreset
ISIC_0024880,bkl,bkl,0.5091094,0.055233218,auto_accept,baseline_coreset
ISIC_0031896,nv,nv,0.8581805,0.0808877,auto_accept,baseline_coreset
ISIC_0025548,bkl,mel,0.7546962,0.72765476,auto_accept,baseline_coreset
ISIC_0027967,bkl,akiec,0.79769874,0.5471282,auto_accept,baseline_coreset
ISIC_0033936,nv,nv,0.6199766,0.0752814,auto_accept,baseline_coreset
ISIC_0024869,nv,mel,1.1510253,0.7898891,auto_accept,baseline_coreset
ISIC_0030479,nv,nv,0.9893847,0.33538207,auto_accept,baseline_coreset
ISIC_0025171,nv,vasc,0.57629275,0.0034658303,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.7331721,0.23088591,auto_accept,baseline_coreset
ISIC_0034170,mel,bkl,0.68441087,0.33078107,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.32995716,0.9634022,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,0.032594852,0.0013925331,auto_accept,baseline_coreset
ISIC_0026086,mel,mel,0.95282274,0.5259075,escalate,baseline_coreset
ISIC_0028694,nv,nv,0.06428752,0.00018150962,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,0.076231115,0.0034080225,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.22251937,0.027705876,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,0.10929446,0.0015721222,auto_accept,baseline_coreset
ISIC_0030793,nv,nv,0.9268068,0.093329936,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,0.13468306,0.0022754364,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,0.9012653,0.095975205,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,0.001355564,0.0006168375,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,0.105988264,0.0029074345,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,0.13886125,0.0067550214,auto_accept,baseline_coreset
ISIC_0033266,nv,mel,0.82708436,0.5729887,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,0.16265577,0.0015039925,auto_accept,baseline_coreset
ISIC_0032992,nv,nv,0.30171725,0.02393466,auto_accept,baseline_coreset
ISIC_0029316,mel,mel,0.65197927,0.69199646,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,0.049406335,0.0012875906,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,0.0023957002,0.01010614,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,0.08557571,0.0007605529,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.09322895,0.00096715504,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.84965837,0.046934046,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.54257816,0.17494933,auto_accept,baseline_coreset
ISIC_0026726,nv,vasc,1.0570507,0.12662174,escalate,baseline_coreset
ISIC_0027096,nv,nv,0.084920876,0.0047920686,auto_accept,baseline_coreset
ISIC_0033373,nv,bkl,0.559101,0.1331297,auto_accept,baseline_coreset
ISIC_0024524,nv,nv,0.89912724,0.24698153,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.06095132,0.0009147872,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.11782799,0.003321673,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,0.023884341,8.159112e-05,auto_accept,baseline_coreset
ISIC_0026293,nv,nv,0.78629875,0.12801528,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.067941636,0.0006742705,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.02708469,0.00034728076,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.35835263,0.96597946,auto_accept,baseline_coreset
ISIC_0028288,mel,mel,0.61441934,0.9529186,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,0.014363358,7.7732075e-05,auto_accept,baseline_coreset
ISIC_0033054,bcc,vasc,0.7434627,0.4688158,escalate,baseline_coreset
ISIC_0026788,nv,nv,0.07936817,0.002345829,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,0.034795087,4.3504093e-05,auto_accept,baseline_coreset
ISIC_0026258,mel,nv,0.9411903,0.20090804,auto_accept,baseline_coreset
ISIC_0024739,mel,akiec,0.19161297,0.97720885,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,0.054752026,0.00014399325,auto_accept,baseline_coreset
ISIC_0028067,nv,nv,0.34012,0.0366323,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.19480895,0.03487132,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,0.06961743,0.003094878,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,0.23988311,0.016517267,auto_accept,baseline_coreset
ISIC_0026194,akiec,akiec,0.38227433,0.9704023,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,0.03323965,0.00024503304,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,0.7615074,0.027748477,auto_accept,baseline_coreset
ISIC_0032797,mel,mel,0.6836012,0.74591327,auto_accept,baseline_coreset
ISIC_0032248,mel,mel,0.4340436,0.9719034,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,0.111822315,0.0030554063,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,0.07492772,0.0017013623,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,0.17872638,0.002787208,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.118783504,0.00019269143,auto_accept,baseline_coreset
ISIC_0031009,bcc,akiec,1.1269866,0.9318286,auto_accept,baseline_coreset
ISIC_0028223,bkl,bkl,0.97238225,0.53397506,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.8380643,0.19002855,auto_accept,baseline_coreset
ISIC_0024387,nv,nv,1.0811744,0.25012577,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.06510051,0.0021485954,auto_accept,baseline_coreset
ISIC_0030420,nv,bkl,0.9475478,0.022533184,auto_accept,baseline_coreset
ISIC_0026754,mel,akiec,0.83967537,0.94196486,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,0.14540699,0.0052833613,auto_accept,baseline_coreset
ISIC_0030540,nv,nv,0.292633,0.0022559478,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.30211598,0.0069714887,auto_accept,baseline_coreset
ISIC_0028393,akiec,akiec,0.19284154,0.97151655,auto_accept,baseline_coreset
ISIC_0025915,bkl,bcc,1.0235326,0.8372788,auto_accept,baseline_coreset
ISIC_0026438,mel,mel,0.93029994,0.62724286,auto_accept,baseline_coreset
ISIC_0028083,nv,nv,0.23819526,0.016812786,auto_accept,baseline_coreset
ISIC_0033723,nv,mel,0.6145781,0.7575338,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.19398691,0.029216489,auto_accept,baseline_coreset
ISIC_0031888,bkl,akiec,0.96170646,0.8004023,auto_accept,baseline_coreset
ISIC_0027019,nv,nv,0.16359742,0.0027622054,auto_accept,baseline_coreset
ISIC_0029525,bkl,akiec,0.34731603,0.8846221,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,1.1690316,0.9704202,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,0.10600242,0.000103766506,auto_accept,baseline_coreset
ISIC_0028094,bkl,bkl,1.3968234,0.44918513,escalate,baseline_coreset
ISIC_0026385,nv,nv,0.84450155,0.00023185859,auto_accept,baseline_coreset
ISIC_0033174,mel,nv,1.1006498,0.16428046,auto_accept,baseline_coreset
ISIC_0024323,mel,df,1.6574814,0.44183597,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,0.021111619,5.3688083e-05,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.10124712,0.0032616355,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,0.12607644,0.9988041,auto_accept,baseline_coreset
ISIC_0032583,mel,mel,0.7346278,0.77435803,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,0.15966907,0.00033141763,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,0.8645325,0.007135961,escalate,baseline_coreset
ISIC_0026322,nv,nv,0.36935106,0.028461242,auto_accept,baseline_coreset
