image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025429,nv,nv,0.0012041464,1.1481364e-05,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,0.022081597,0.002263189,auto_accept,baseline_coreset
ISIC_0026194,akiec,akiec,0.15499638,0.98546946,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,0.0012471174,7.649534e-08,auto_accept,baseline_coreset
ISIC_0032797,mel,mel,0.075229116,0.9762381,auto_accept,baseline_coreset
ISIC_0032248,mel,mel,0.19271047,0.9972523,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,0.022164514,0.00010191865,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,0.01057283,1.4857746e-06,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,0.0036645923,1.6535035e-06,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.0056933896,9.1513976e-07,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.11605167,0.0060009984,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.014488399,1.2280875e-05,auto_accept,baseline_coreset
ISIC_0030420,nv,nv,0.48846632,0.0034516132,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,0.022760324,8.295328e-05,auto_accept,baseline_coreset
ISIC_0030540,nv,nv,0.040983822,1.341593e-05,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.12007755,0.0009371574,auto_accept,baseline_coreset
ISIC_0028393,akiec,akiec,0.09440037,0.9919626,escalate,baseline_coreset
ISIC_0026438,mel,mel,0.40244678,0.9067041,auto_accept,baseline_coreset
ISIC_0028083,nv,nv,0.05754357,0.0019688474,auto_accept,baseline_coreset
ISIC_0033723,nv,nv,1.0218532,0.3720225,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.04150406,0.0006677529,auto_accept,baseline_coreset
ISIC_0031888,bkl,bkl,1.0181227,0.7309095,auto_accept,baseline_coreset
ISIC_0027019,nv,nv,0.0013539448,2.062962e-06,auto_accept,baseline_coreset
ISIC_0029525,bkl,akiec,1.1752393,0.6996592,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.24744637,0.98350924,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,0.1382112,4.4005255e-06,auto_accept,baseline_coreset
ISIC_0026385,nv,nv,0.24830712,9.224341e-06,auto_accept,baseline_coreset
ISIC_0033174,mel,nv,0.8000083,0.04230353,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,0.002745262,6.960723e-07,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.13644783,0.0007724462,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,0.016569154,0.99936956,auto_accept,baseline_coreset
ISIC_0032583,mel,mel,0.30928272,0.8391734,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,0.0048794476,5.2608166e-06,auto_accept,baseline_coreset
ISIC_0026322,nv,nv,0.16422148,0.0027436714,auto_accept,baseline_coreset
ISIC_0027344,bkl,bkl,0.734054,0.7376193,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.08787142,0.0003180432,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,0.0031312476,6.3370103e-06,auto_accept,baseline_coreset
ISIC_0028947,nv,nv,0.027514491,6.650684e-05,auto_accept,baseline_coreset
ISIC_0027910,nv,nv,0.008381979,6.851539e-05,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,0.008329093,1.4706353e-05,auto_accept,baseline_coreset
ISIC_0030182,nv,nv,0.6086941,0.06812985,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.02382521,0.000111260066,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,0.0019261866,2.6838625e-06,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,0.00020681923,3.967168e-07,auto_accept,baseline_coreset
ISIC_0031194,nv,nv,0.44919488,0.0034120625,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,0.028283574,0.99767166,auto_accept,baseline_coreset
ISIC_0028555,bkl,bkl,0.00995931,0.0016353265,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,0.0036942651,4.4512493e-07,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.14897172,4.0562187e-05,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.020807374,0.0008371729,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,0.00027138804,1.846489e-06,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.006916091,3.1056534e-06,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.012624414,0.99653924,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.03522904,5.212621e-07,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.006461225,4.8605347e-05,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.004324061,1.3223454e-06,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,0.024562813,0.9849278,auto_accept,baseline_coreset
ISIC_0027700,akiec,bkl,1.1229389,0.36222956,escalate,baseline_coreset
ISIC_0032097,nv,nv,0.013516483,1.0344604e-06,auto_accept,baseline_coreset
ISIC_0026268,mel,bkl,0.67166114,0.049441136,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.023121946,0.00023984919,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.89173084,0.1568851,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.039456688,0.00043557037,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.16612497,0.005004996,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.112163536,0.017798344,auto_accept,baseline_coreset
ISIC_0033849,nv,mel,0.2550544,0.9067147,auto_accept,baseline_coreset
ISIC_0033756,nv,nv,0.34712744,0.0059814327,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.7013888,0.56265646,auto_accept,baseline_coreset
ISIC_0033185,bkl,mel,0.7634945,0.6978928,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,0.5792245,0.09712248,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.011227425,5.4126403e-06,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.03255847,2.1743717e-05,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.007885279,1.7766908e-05,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,0.0051578623,1.2638087e-05,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.06546728,9.982314e-06,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.016694402,0.00025785933,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.0016183795,9.824623e-10,auto_accept,baseline_coreset
ISIC_0032388,nv,nv,0.7385006,0.011040914,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,0.0004905548,1.9035937e-07,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.009870535,0.00018243147,auto_accept,baseline_coreset
ISIC_0030581,nv,nv,0.11216445,0.009524056,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.03692321,2.377844e-05,auto_accept,baseline_coreset
ISIC_0033720,bcc,bcc,0.09729172,0.99734265,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.004372239,0.00015537461,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.13249536,0.028787678,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.013649297,0.00024482454,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.006454738,1.0331953e-05,auto_accept,baseline_coreset
ISIC_0028084,bcc,bcc,0.004995814,0.9984717,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.0011072278,6.971891e-06,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.06618103,0.0015046656,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.48451206,0.8130818,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,0.00048893475,4.1432427e-06,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.48600644,0.00028407696,auto_accept,baseline_coreset
ISIC_0026770,mel,nv,0.20790847,0.020466624,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,0.0059624296,4.1096123e-06,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,0.00046584016,2.6944747e-07,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.0051244902,1.7878054e-06,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,0.0029917683,4.905301e-06,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.022247616,0.00040865567,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.0018902763,1.9465126e-06,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.02213085,3.7857657e-07,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.6865504,0.17412086,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.13373122,0.0004518356,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.0042331433,1.8516466e-06,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.07237001,8.343628e-06,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,0.00050052407,8.433627e-06,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.018515969,1.17413556e-07,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.0012709991,4.3995502e-07,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.17205174,1.515741e-05,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,0.0017435272,2.7069354e-05,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,0.01245344,0.0004459579,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.0050481814,9.4930474e-05,auto_accept,baseline_coreset
ISIC_0025987,mel,mel,0.04986229,0.9936593,auto_accept,baseline_coreset
ISIC_0033875,nv,nv,0.6489375,0.14332217,auto_accept,baseline_coreset
ISIC_0028015,nv,bkl,1.0860363,0.20805976,auto_accept,baseline_coreset
ISIC_0029466,bcc,bcc,0.4450521,0.9990363,escalate,baseline_coreset
ISIC_0025712,akiec,akiec,0.3103873,0.98895544,escalate,baseline_coreset
ISIC_0024844,nv,nv,0.0061613773,8.887165e-08,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,0.0020726682,9.086591e-06,auto_accept,baseline_coreset
ISIC_0029465,nv,nv,0.5536304,0.023527915,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.02476993,0.0012486886,auto_accept,baseline_coreset
ISIC_0031387,nv,nv,0.017406082,1.1611838e-05,auto_accept,baseline_coreset
ISIC_0031202,nv,nv,0.18107484,0.00036591355,auto_accept,baseline_coreset
ISIC_0025892,nv,nv,0.7245399,0.2555385,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.0038489993,6.966587e-07,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.12644945,7.0162285e-05,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,0.009603587,8.171919e-05,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.016405853,0.00013664085,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,1.0634757,0.90402985,auto_accept,baseline_coreset
ISIC_0032836,mel,nv,0.14840735,0.01121591,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,0.06348675,3.621456e-05,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,0.042795002,0.99882835,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,0.005167423,1.0969264e-05,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.017760668,1.4867754e-06,auto_accept,baseline_coreset
ISIC_0024393,nv,nv,0.1317296,9.71207e-06,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.020634968,0.999424,auto_accept,baseline_coreset
ISIC_0034251,nv,nv,0.9487957,2.4971852e-05,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.3180951,0.009705525,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.10569656,0.96401936,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,0.014463957,0.00018266976,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.007612751,4.6141903e-07,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.67724454,0.37059683,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.3658414,0.9930407,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.010595009,0.000100788166,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,0.14459565,0.00014106726,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,0.0014593516,2.377898e-06,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,0.20439097,0.0067668627,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.43304554,0.90243906,auto_accept,baseline_coreset
ISIC_0034274,nv,nv,0.78634936,0.23687975,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.087309755,0.00093204435,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,0.0045833476,1.919726e-06,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.294248,0.073499255,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.030521976,0.0017322197,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.006698408,3.147277e-07,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.046459526,0.0063369903,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.060245264,0.0024491071,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.10663695,0.97807705,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.009352223,9.431231e-05,auto_accept,baseline_coreset
ISIC_0029773,nv,nv,0.21853846,0.00015865905,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.0022681633,7.359512e-06,auto_accept,baseline_coreset
ISIC_0028966,nv,nv,0.010312301,0.0004086806,auto_accept,baseline_coreset
ISIC_0024657,nv,nv,0.72765666,0.33797482,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.1705104,5.840929e-05,auto_accept,baseline_coreset
ISIC_0027916,bkl,mel,0.6640592,0.8473104,escalate,baseline_coreset
ISIC_0028639,nv,nv,0.12371693,0.0002560721,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.48260134,0.06070186,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.074440345,2.2336573e-05,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.007176969,0.00013013676,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.18188217,0.012411744,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.30724117,0.04176909,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.14575607,0.0049365656,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.0036161395,1.997413e-05,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.01301381,7.37755e-05,auto_accept,baseline_coreset
ISIC_0027948,nv,mel,0.8511623,0.4488383,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.06391388,0.9822918,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,0.0021384717,5.721958e-06,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.059610277,0.00036179763,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.0015153959,3.4244185e-05,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.15439647,0.0027894673,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.018823564,1.40483335e-05,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,0.0009782147,2.4881044e-06,auto_accept,baseline_coreset
ISIC_0031473,nv,akiec,0.36998904,0.9471615,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,0.012826406,3.589748e-06,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,0.013476891,2.4398045e-05,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.00025503946,1.873591e-05,auto_accept,baseline_coreset
ISIC_0026133,nv,nv,0.8081728,0.37743282,auto_accept,baseline_coreset
ISIC_0029931,bkl,bkl,0.31938675,0.025120998,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,0.0092891855,9.63311e-06,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,0.10844304,0.00080333085,auto_accept,baseline_coreset
ISIC_0026629,df,df,0.012146776,0.001795779,auto_accept,baseline_coreset
ISIC_0026519,nv,nv,1.0002532,0.103167415,escalate,baseline_coreset
ISIC_0029662,nv,nv,0.08202726,0.00026185435,auto_accept,baseline_coreset
ISIC_0030009,nv,nv,0.019743074,0.000451024,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.027997365,0.00061985076,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.028558157,0.0005365931,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.008085108,6.0821867e-07,auto_accept,baseline_coreset
ISIC_0029393,nv,nv,0.027432067,0.0013054227,auto_accept,baseline_coreset
ISIC_0026400,nv,mel,0.776027,0.46861136,auto_accept,baseline_coreset
ISIC_0025846,nv,nv,1.0083535,0.20513327,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,0.006477161,6.7182766e-05,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.013559811,1.7534634e-06,auto_accept,baseline_coreset
ISIC_0029038,nv,nv,0.780782,0.27653235,auto_accept,baseline_coreset
ISIC_0030822,bkl,akiec,0.009417263,0.972719,auto_accept,baseline_coreset
ISIC_0026987,nv,nv,0.11943201,0.008621982,auto_accept,baseline_coreset
ISIC_0026697,mel,akiec,0.9261745,0.92628783,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,0.009652519,1.01978166e-07,auto_accept,baseline_coreset
ISIC_0027076,mel,nv,0.25443795,0.06673474,auto_accept,baseline_coreset
ISIC_0029807,nv,nv,0.10233727,0.006184215,auto_accept,baseline_coreset
ISIC_0025798,nv,nv,0.25710773,0.001828251,auto_accept,baseline_coreset
ISIC_0025809,nv,mel,0.447822,0.8522988,auto_accept,baseline_coreset
ISIC_0030035,nv,nv,0.056589693,0.0001740572,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.52756244,0.9850368,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,0.060358588,1.0003756e-05,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,1.1869437,0.5528212,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,0.00043008436,2.778093e-06,auto_accept,baseline_coreset
ISIC_0027745,df,df,2.8034861e-05,0.00018173753,auto_accept,baseline_coreset
ISIC_0033360,nv,nv,0.8871435,0.20003107,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,0.0024058642,5.6681356e-06,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.08189784,0.002290634,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.22018994,5.1391024e-05,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.27348027,0.99734324,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.010626171,2.709301e-06,auto_accept,baseline_coreset
ISIC_0029358,bkl,mel,0.26085386,0.96740913,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.015364056,0.00031893834,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.23871242,0.018873561,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.582759,0.14723024,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,0.0022567655,9.498524e-08,auto_accept,baseline_coreset
ISIC_0032525,nv,nv,0.33708325,0.07978173,auto_accept,baseline_coreset
ISIC_0032586,mel,mel,0.21179889,0.91982126,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,0.08197969,0.010377678,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.33667725,0.00026536282,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.0070241075,1.6601081e-05,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.008024408,3.1329706e-05,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.63632697,0.0029724624,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.073967725,0.001244189,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.09569193,0.0013501762,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.014083038,0.00019705141,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.054435976,8.709359e-05,auto_accept,baseline_coreset
ISIC_0027577,akiec,akiec,0.17477383,0.955328,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.1287038,0.00010912747,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,0.002031968,1.9961367e-07,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.4220727,0.8875239,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.057127442,6.441814e-06,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.0147044575,0.0007633436,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.0024851416,1.3082192e-05,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,1.3002043,0.5120431,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.5130466,4.8937324e-07,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.0017134683,3.8188617e-07,auto_accept,baseline_coreset
ISIC_0031334,bkl,bkl,0.15808265,0.022786086,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.8224774,0.108166896,auto_accept,baseline_coreset
ISIC_0025451,mel,nv,0.05094356,0.00045157337,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,0.013083032,2.5287352e-07,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.0072439616,0.9991394,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.011816262,2.6030262e-05,auto_accept,baseline_coreset
ISIC_0029174,nv,nv,0.33792073,0.0011332884,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.0019977416,1.9174377e-05,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.08737313,0.0010311735,auto_accept,baseline_coreset
ISIC_0028166,nv,nv,1.2517595,0.008066233,auto_accept,baseline_coreset
ISIC_0025239,nv,nv,0.8183193,0.022140622,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,0.014859039,7.0678635e-07,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,0.07703043,0.981184,auto_accept,baseline_coreset
ISIC_0033035,nv,nv,0.48935902,0.1613193,auto_accept,baseline_coreset
ISIC_0027819,bcc,nv,0.8959687,0.00060139614,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.025258765,3.642198e-05,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,0.0030567348,7.316743e-07,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.39788198,0.012738794,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.1680357,0.008163531,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.25567836,0.040091667,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.42443743,0.00017332882,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,0.0074122157,4.0655246e-05,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.64617956,0.74899244,auto_accept,baseline_coreset
ISIC_0030014,mel,mel,0.11398332,0.95538324,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.0012160854,2.3868909e-06,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,0.0026594857,8.776953e-06,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.010637152,2.124694e-05,auto_accept,baseline_coreset
ISIC_0029162,nv,nv,0.5030871,0.045498706,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,0.0014472229,7.365034e-07,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.048944857,0.0006571277,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,0.0020533695,1.8135604e-06,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.16675726,1.7956372e-05,auto_accept,baseline_coreset
ISIC_0028418,mel,mel,0.55813265,0.85407853,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,0.023751702,0.00017241316,auto_accept,baseline_coreset
ISIC_0024477,bkl,bkl,0.36394572,0.0794087,auto_accept,baseline_coreset
ISIC_0031628,nv,bkl,0.6992552,0.0014181283,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,0.008120824,9.739335e-05,auto_accept,baseline_coreset
ISIC_0026654,nv,mel,0.56457514,0.8433116,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,0.0041678585,1.1193496e-06,auto_accept,baseline_coreset
ISIC_0026347,nv,nv,0.23545033,0.004515808,auto_accept,baseline_coreset
ISIC_0029306,nv,nv,0.017146971,6.5897e-05,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,0.00016657752,1.9655492e-07,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.016824668,1.9141758e-06,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,0.15365642,0.99071914,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,0.001307465,4.0343597e-08,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.41100752,0.0042599235,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.0021905461,1.5605972e-06,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,0.086909495,1.4117178e-05,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.11589675,5.3999753e-05,auto_accept,baseline_coreset
ISIC_0025507,bkl,mel,0.42979196,0.884845,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,0.014270896,8.8244e-05,auto_accept,baseline_coreset
ISIC_0032269,mel,mel,0.5444024,0.68453723,escalate,baseline_coreset
ISIC_0024903,nv,nv,0.005966363,0.00014169466,auto_accept,baseline_coreset
ISIC_0028032,nv,nv,0.7836424,0.011467377,auto_accept,baseline_coreset
ISIC_0024675,mel,mel,0.75085765,0.71019316,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.008753934,8.066851e-06,auto_accept,baseline_coreset
ISIC_0032028,nv,nv,0.10080171,0.0006345075,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.5652917,0.3152356,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,0.025521977,0.0003529041,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,0.03131417,8.040696e-05,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,0.030260015,0.00093755405,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,0.013259307,0.00017996553,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.031172035,0.00037458076,auto_accept,baseline_coreset
ISIC_0033233,nv,nv,0.19741413,0.0038253556,auto_accept,baseline_coreset
ISIC_0030140,nv,nv,0.45707673,0.00831419,auto_accept,baseline_coreset
ISIC_0027838,mel,mel,0.6128439,0.6554139,auto_accept,baseline_coreset
ISIC_0033631,bkl,bkl,0.17977403,0.00013964991,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,0.023982681,2.3994113e-05,auto_accept,baseline_coreset
ISIC_0031922,akiec,akiec,0.2483122,0.9850578,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,0.007382499,6.4623504e-07,auto_accept,baseline_coreset
ISIC_0026209,nv,mel,0.10087786,0.9922792,auto_accept,baseline_coreset
ISIC_0031565,mel,bkl,0.86322606,0.041287575,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,0.007977356,5.913008e-07,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,0.04142097,6.473913e-06,auto_accept,baseline_coreset
ISIC_0029129,bcc,bcc,0.47404647,0.9994754,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,0.025447736,5.444391e-06,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,0.0110727055,2.3079187e-06,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.019882705,9.687179e-05,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,0.0090246545,9.457463e-06,auto_accept,baseline_coreset
