image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024560,nv,nv,0.13911839,0.0241609,auto_accept,baseline_coreset
ISIC_0034205,mel,nv,0.33265316,0.008427339,auto_accept,baseline_coreset
ISIC_0032823,mel,mel,0.00019396636,0.9999738,auto_accept,baseline_coreset
ISIC_0031117,nv,nv,0.030834654,0.0003563593,auto_accept,baseline_coreset
ISIC_0030845,nv,nv,0.027895022,0.00045847744,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,0.00049852714,3.0716774e-07,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,0.0038122758,0.00018358613,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,1.3368854e-06,4.6672038e-05,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,0.0007829695,2.0467694e-05,auto_accept,baseline_coreset
ISIC_0025570,nv,nv,0.008513227,1.0596516e-06,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,0.00051574834,5.000333e-08,auto_accept,baseline_coreset
ISIC_0030705,bkl,bkl,0.004553666,1.958336e-06,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.027669704,0.99994314,auto_accept,baseline_coreset
ISIC_0033669,nv,nv,0.013553417,0.00031401197,auto_accept,baseline_coreset
ISIC_0024718,nv,nv,0.0006366385,9.307433e-07,auto_accept,baseline_coreset
ISIC_0033759,nv,nv,0.017009666,0.0009145152,auto_accept,baseline_coreset
ISIC_0024776,nv,nv,0.159617,0.011275893,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,0.012992535,6.9644016e-06,auto_accept,baseline_coreset
ISIC_0033001,bcc,bcc,0.0023827387,0.99999774,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,0.00017280562,3.825444e-08,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,0.0001449165,6.318842e-08,auto_accept,baseline_coreset
ISIC_0028306,mel,mel,0.26488233,0.90194017,auto_accept,baseline_coreset
ISIC_0033625,nv,nv,0.031443626,0.0027550126,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,0.024443477,0.00010869171,auto_accept,baseline_coreset
ISIC_0031818,nv,nv,0.0003753713,2.2242534e-07,auto_accept,baseline_coreset
ISIC_0026149,akiec,akiec,0.02559759,0.99983084,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.008127898,2.5892207e-06,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,0.0023428397,6.331415e-05,auto_accept,baseline_coreset
ISIC_0028903,nv,mel,0.66348296,0.72137195,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,0.0021972812,2.152034e-05,auto_accept,baseline_coreset
ISIC_0030213,nv,nv,0.11090646,0.010415428,auto_accept,baseline_coreset
ISIC_0026305,nv,bkl,0.54676163,2.8625242e-05,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,0.00018393902,1.9215393e-06,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.0013197935,3.98271e-06,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.0109465625,8.138233e-06,auto_accept,baseline_coreset
ISIC_0032553,bkl,mel,0.04139521,0.9908715,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,0.0035928458,2.9966923e-06,auto_accept,baseline_coreset
ISIC_0029033,mel,nv,0.29715246,0.08243231,auto_accept,baseline_coreset
ISIC_0030355,nv,nv,0.16755085,5.393872e-05,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,5.9602848e-05,3.5393797e-09,auto_accept,baseline_coreset
ISIC_0034177,nv,nv,0.0113214785,7.4783015e-06,auto_accept,baseline_coreset
ISIC_0031524,nv,nv,0.029242236,3.1802494e-05,auto_accept,baseline_coreset
ISIC_0024649,nv,nv,0.009446904,0.00205416,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,0.00011651136,3.4651825e-07,auto_accept,baseline_coreset
ISIC_0031414,nv,nv,0.00044964167,1.2625125e-05,auto_accept,baseline_coreset
ISIC_0034121,nv,nv,0.2933657,0.059318267,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,0.0004723531,2.2524884e-07,auto_accept,baseline_coreset
ISIC_0030513,nv,nv,0.0033454434,7.8680765e-05,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,0.0006350126,1.8520335e-06,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,0.0035255929,4.820123e-06,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,0.41711533,9.773231e-07,auto_accept,baseline_coreset
ISIC_0030583,bkl,nv,0.68765754,5.394311e-06,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,0.004605689,3.4351333e-06,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,0.00097060815,2.787881e-06,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,8.928433e-06,1.6123295e-08,auto_accept,baseline_coreset
ISIC_0026217,nv,nv,0.03501417,0.0061363326,auto_accept,baseline_coreset
ISIC_0028859,nv,nv,0.18847547,0.0088663455,auto_accept,baseline_coreset
ISIC_0031055,nv,nv,0.005710175,2.9147579e-05,auto_accept,baseline_coreset
ISIC_0033884,bkl,bkl,0.68636364,0.15615559,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,6.384125e-05,3.79883e-09,auto_accept,baseline_coreset
ISIC_0025287,nv,nv,0.023285782,0.001252554,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,0.005072781,6.834683e-06,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,0.00044927944,6.998177e-08,auto_accept,baseline_coreset
ISIC_0033997,nv,nv,0.33850598,0.0954382,auto_accept,baseline_coreset
ISIC_0032517,mel,mel,0.22815248,0.9474142,escalate,baseline_coreset
ISIC_0032021,nv,nv,0.0016118396,8.283818e-05,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,0.009029181,0.999943,auto_accept,baseline_coreset
ISIC_0030641,nv,nv,0.044794023,8.892739e-05,auto_accept,baseline_coreset
ISIC_0027697,nv,mel,0.9235754,0.5530885,auto_accept,baseline_coreset
ISIC_0025607,nv,nv,0.0034619006,3.0814652e-05,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.00022402238,9.433163e-09,auto_accept,baseline_coreset
ISIC_0033141,mel,mel,0.0323454,0.99710995,auto_accept,baseline_coreset
ISIC_0030015,df,df,0.0003740963,0.0019124874,auto_accept,baseline_coreset
ISIC_0032853,nv,nv,0.060427897,0.00019672961,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,0.00015416833,1.4130635e-08,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,0.002336341,1.6221621e-06,auto_accept,baseline_coreset
ISIC_0027956,mel,nv,0.0025214022,9.8291166e-05,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,0.011571171,0.00010425825,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,0.09355301,0.014890043,auto_accept,baseline_coreset
ISIC_0030994,nv,nv,0.07717551,0.00036323356,auto_accept,baseline_coreset
ISIC_0024451,nv,nv,0.14448354,2.3566436e-05,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.014476175,5.7982413e-07,auto_accept,baseline_coreset
ISIC_0032492,nv,nv,0.021914337,0.000119249205,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,0.00040045942,8.832942e-07,auto_accept,baseline_coreset
ISIC_0030417,mel,mel,0.69462746,0.9997714,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,0.0037984585,1.0787387e-05,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,0.016139014,6.8525004e-08,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,0.0037354652,0.00021843608,auto_accept,baseline_coreset
ISIC_0026479,nv,nv,0.025640167,4.1793082e-06,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,0.007756787,2.411399e-07,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,1.905524e-05,1.8456318e-07,auto_accept,baseline_coreset
ISIC_0028959,nv,nv,0.00040920047,1.189247e-06,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,0.0004919088,1.2009322e-07,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,0.0010423347,2.9682947e-06,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.004732727,5.6939075e-07,auto_accept,baseline_coreset
ISIC_0033549,nv,nv,0.632015,0.00017732903,auto_accept,baseline_coreset
ISIC_0033400,bkl,bkl,0.10272146,4.5540874e-05,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,6.556911e-05,7.801687e-08,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.000535444,1.7196968e-05,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,0.0009237627,6.1017752e-05,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,0.00071120565,6.307304e-06,auto_accept,baseline_coreset
ISIC_0033016,nv,nv,0.45128578,0.19417216,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,0.0001698819,1.440507e-07,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,0.00048110748,1.8685183e-06,auto_accept,baseline_coreset
ISIC_0030156,nv,nv,0.14831261,0.020402338,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,0.0011773746,5.657632e-06,auto_accept,baseline_coreset
ISIC_0031715,nv,nv,0.027359508,6.1018916e-05,auto_accept,baseline_coreset
ISIC_0032792,nv,nv,0.038547803,0.0010546288,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,0.0024056775,2.1089823e-05,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.007831681,0.0007930212,auto_accept,baseline_coreset
ISIC_0033862,nv,nv,0.01984367,0.00057916937,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.06833023,3.32127e-06,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.0010538382,5.725212e-06,auto_accept,baseline_coreset
ISIC_0029828,nv,nv,0.060438015,0.009145216,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,0.0018109629,1.0186731e-06,auto_accept,baseline_coreset
ISIC_0029482,nv,nv,0.0051911823,1.0078237e-06,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,0.0007482189,2.0688535e-07,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,8.832081e-05,1.2348636e-07,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.16781083,0.056994673,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,2.4383369e-06,1.0,auto_accept,baseline_coreset
ISIC_0024752,nv,nv,0.056706693,0.0001107843,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,0.00024317301,2.4050328e-07,auto_accept,baseline_coreset
ISIC_0025863,nv,nv,0.008005064,0.00024668354,auto_accept,baseline_coreset
ISIC_0028866,nv,nv,0.0026679311,5.3800835e-05,auto_accept,baseline_coreset
ISIC_0027433,bcc,bcc,0.0191616,0.9998723,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,0.0007442857,3.2387994e-05,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.0020025496,5.001181e-06,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.00093451486,5.06726e-06,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,0.0031097939,1.8321703e-05,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,0.003903402,3.6217043e-05,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,0.33068877,0.0007923557,auto_accept,baseline_coreset
ISIC_0024408,bkl,bkl,0.11740039,0.011664665,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.0057390695,2.5582269e-05,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.0036025858,1.3656515e-06,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.0014950854,8.2440165e-06,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.008054496,7.559567e-05,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.0008253174,1.0654595e-07,auto_accept,baseline_coreset
ISIC_0032559,mel,bkl,0.18432078,0.0003664486,auto_accept,baseline_coreset
ISIC_0031577,bkl,nv,0.0863303,1.55648e-07,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,0.0005244366,1.0542382e-07,auto_accept,baseline_coreset
ISIC_0027839,nv,nv,0.55551106,0.34506172,escalate,baseline_coreset
ISIC_0029927,bkl,bkl,0.17396805,0.025758525,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.004731999,8.7168795e-05,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,0.000106527725,3.983504e-08,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,2.1381087e-05,3.9507782e-08,auto_accept,baseline_coreset
ISIC_0024705,bkl,bkl,0.0072577912,0.0005762423,auto_accept,baseline_coreset
ISIC_0032530,nv,nv,0.28119326,3.941073e-06,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.0758517,0.00025775708,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,1.3404068e-05,3.290744e-09,auto_accept,baseline_coreset
ISIC_0026318,nv,nv,0.10400725,0.0013266021,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,0.0006834249,2.2481522e-06,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,2.2455932e-05,1.003891e-07,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,0.008742083,1.3188417e-05,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,0.011765158,1.8622669e-06,auto_accept,baseline_coreset
ISIC_0029435,nv,nv,0.10866175,0.023099886,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,0.0019213521,9.032568e-05,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,0.0031680488,0.00035100034,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.0047906935,4.673072e-06,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,0.0031204657,5.3162114e-07,auto_accept,baseline_coreset
ISIC_0030184,nv,nv,0.6747841,0.43630192,auto_accept,baseline_coreset
ISIC_0026540,nv,nv,0.11482998,2.1736916e-05,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,0.013956883,1.2147466e-07,auto_accept,baseline_coreset
ISIC_0029001,nv,nv,0.6177342,1.8436192e-05,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,0.0137487035,0.000925955,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,0.0011648173,3.6198966e-07,auto_accept,baseline_coreset
ISIC_0032541,nv,nv,0.2351668,0.010994478,auto_accept,baseline_coreset
ISIC_0032193,nv,nv,0.026518652,0.00015148403,auto_accept,baseline_coreset
ISIC_0031042,nv,nv,0.044954006,0.0013142952,auto_accept,baseline_coreset
ISIC_0030121,nv,nv,0.7016238,0.51530564,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,7.792506e-05,9.3256666e-08,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,1.2893125e-05,0.99999654,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,0.00048336433,1.0181838e-08,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,0.0015596603,9.3112016e-05,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,0.03695085,2.211304e-06,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,0.0014469941,4.49309e-06,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,0.000107253916,4.255026e-08,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.0011595568,1.2096086e-05,auto_accept,baseline_coreset
ISIC_0024361,nv,nv,0.12945282,0.0017004117,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.0007724177,4.1279004e-06,auto_accept,baseline_coreset
ISIC_0026372,nv,nv,0.56848145,0.27782786,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.060921628,0.009900327,auto_accept,baseline_coreset
ISIC_0025841,nv,nv,0.0023718295,4.573431e-06,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.0006604773,3.6677052e-06,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,0.035498325,1.9581381e-05,auto_accept,baseline_coreset
ISIC_0029843,mel,nv,0.3127958,0.07449416,auto_accept,baseline_coreset
ISIC_0026867,bkl,nv,0.29748085,8.91879e-07,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,0.0003377901,1.0091683e-06,auto_accept,baseline_coreset
ISIC_0031371,nv,nv,0.0002596584,9.744418e-07,auto_accept,baseline_coreset
ISIC_0031796,nv,nv,0.3255451,1.9999405e-05,auto_accept,baseline_coreset
ISIC_0027840,nv,nv,0.12725045,0.0031840603,auto_accept,baseline_coreset
ISIC_0026506,mel,nv,0.53707755,0.09687542,auto_accept,baseline_coreset
ISIC_0032849,nv,nv,0.0030725624,7.072934e-06,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.09822363,4.8011393e-06,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,0.009781104,0.0003736982,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,0.0008429348,2.2445733e-05,auto_accept,baseline_coreset
ISIC_0028721,nv,nv,0.0010118568,1.1660671e-08,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.08699135,0.0063492144,auto_accept,baseline_coreset
ISIC_0025054,nv,nv,0.010590012,3.920358e-06,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,3.303485e-05,1.2514089e-07,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,0.0024016185,9.176727e-08,auto_accept,baseline_coreset
ISIC_0031896,nv,nv,0.4401116,0.006360234,auto_accept,baseline_coreset
ISIC_0033936,nv,nv,0.046235252,0.0029167873,auto_accept,baseline_coreset
ISIC_0030479,nv,nv,0.06470897,0.0028296434,auto_accept,baseline_coreset
ISIC_0025171,nv,vasc,0.70428956,7.7230165e-05,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.12041058,0.011592563,auto_accept,baseline_coreset
ISIC_0034170,mel,mel,0.0032496045,0.9997764,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.01487025,0.9990852,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,2.0933976e-05,2.4131106e-07,auto_accept,baseline_coreset
ISIC_0028694,nv,nv,0.012702851,1.0559463e-06,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,0.0012378242,2.6865597e-05,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.021332003,0.00013928846,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,0.01139307,6.94661e-05,auto_accept,baseline_coreset
ISIC_0030793,nv,nv,0.046157796,0.0022365854,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,0.00033438025,6.7865805e-08,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,0.21336503,0.015557195,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,8.1227234e-05,0.0005616077,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,0.0019350303,8.537499e-06,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,0.01887754,6.6112014e-05,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,0.009471329,1.0643864e-06,auto_accept,baseline_coreset
ISIC_0032992,nv,nv,0.0015863106,3.8425932e-07,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,0.0033334605,9.615632e-05,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,1.0846378e-05,0.0005178376,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,0.0019928985,3.4398672e-06,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.0016996546,6.0358257e-06,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.0062718033,1.0276373e-05,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.013634863,0.001210008,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,0.00074629835,7.914689e-06,auto_accept,baseline_coreset
ISIC_0024524,nv,nv,0.25099647,0.08009257,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.0005993357,1.1651415e-05,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.00056751724,2.1340333e-05,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,0.00041667192,5.5092908e-08,auto_accept,baseline_coreset
ISIC_0026293,nv,nv,0.14350593,0.02334153,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.0014908318,1.026276e-05,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.0009853017,9.884022e-07,auto_accept,baseline_coreset
ISIC_0028288,mel,mel,0.03888626,0.9917046,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,2.5759347e-05,1.6113633e-09,auto_accept,baseline_coreset
ISIC_0026788,nv,nv,0.036191735,5.5798977e-05,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,8.333537e-06,1.0613801e-08,auto_accept,baseline_coreset
ISIC_0026258,mel,nv,0.53998166,0.0026283632,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,0.00027465544,2.148681e-08,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.01946036,0.00059314707,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,0.00056510593,6.9534844e-06,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,0.0072692903,4.6207744e-05,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,0.000571643,1.18272276e-07,auto_accept,baseline_coreset
ISIC_0032797,mel,mel,0.10568769,0.9609892,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,0.0014138788,2.7244476e-05,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,0.0026779228,4.5683032e-07,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,0.0010252856,2.7563521e-08,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.0008163717,1.1839296e-06,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.06596062,0.0027924404,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.00052036776,3.969882e-07,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,0.00616215,1.2988906e-05,auto_accept,baseline_coreset
ISIC_0030540,nv,nv,0.0026013947,3.9513367e-07,auto_accept,baseline_coreset
ISIC_0026438,mel,mel,0.06356356,0.990724,auto_accept,baseline_coreset
ISIC_0028083,nv,nv,0.027019486,0.00048542922,auto_accept,baseline_coreset
ISIC_0033723,nv,nv,0.43318158,0.087262094,escalate,baseline_coreset
ISIC_0027007,nv,nv,0.020706518,0.00069266313,auto_accept,baseline_coreset
ISIC_0031888,bkl,bkl,0.23849654,0.08904754,auto_accept,baseline_coreset
ISIC_0027019,nv,nv,0.009518784,0.00041072068,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.6881793,0.08113464,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.031013973,0.9912778,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,0.0015506948,1.7447682e-07,auto_accept,baseline_coreset
ISIC_0026385,nv,nv,0.069148146,5.8785855e-07,auto_accept,baseline_coreset
ISIC_0033174,mel,nv,0.4751105,0.004178219,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,5.1851388e-05,3.721493e-07,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.23672101,8.21718e-05,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,0.002991442,0.9999651,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,0.000524673,4.3663636e-06,auto_accept,baseline_coreset
ISIC_0026322,nv,nv,0.08632608,0.011982679,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.009132055,2.8801135e-06,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,0.0061901743,4.5962897e-06,auto_accept,baseline_coreset
ISIC_0028947,nv,nv,0.031378366,8.0575825e-05,escalate,baseline_coreset
ISIC_0027910,nv,nv,0.0042562196,0.00014083875,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,0.00021905907,1.1750714e-06,auto_accept,baseline_coreset
ISIC_0030182,nv,nv,0.48121992,0.065625735,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.0061248937,4.971866e-05,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,0.00049496116,6.6223674e-07,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,6.269622e-06,7.318025e-09,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,0.026971351,0.9995652,escalate,baseline_coreset
ISIC_0028555,bkl,bkl,0.007406065,0.00037279155,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,0.00067546335,5.5073368e-08,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.035122205,4.5061092e-06,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.003447624,8.519907e-05,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,6.579854e-05,7.24023e-07,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.00037923685,2.3089964e-07,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.00035516344,0.99994695,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.003305921,1.9882881e-07,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.00027035858,7.667734e-07,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.0028891081,1.8113791e-06,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.0019118534,3.5112222e-07,auto_accept,baseline_coreset
ISIC_0026268,mel,bkl,0.92097414,0.22863431,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.011109009,9.453462e-05,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.037152767,9.5899e-05,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.19399159,0.0014120196,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.19018924,0.023151541,auto_accept,baseline_coreset
ISIC_0033756,nv,nv,0.45429423,0.012118943,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.06621717,0.009580244,auto_accept,baseline_coreset
ISIC_0033185,bkl,bkl,0.6976349,0.34408197,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,0.3256341,0.06431368,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.008317085,2.0169146e-05,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.003604477,2.2007491e-06,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.0029945835,1.4313719e-05,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,0.0006014511,5.621769e-06,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.015017343,2.0607047e-06,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.0017584742,7.241844e-05,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,4.613133e-05,1.8728033e-10,auto_accept,baseline_coreset
ISIC_0032388,nv,nv,0.17177324,0.028403314,escalate,baseline_coreset
ISIC_0029579,nv,nv,2.5687259e-05,3.9028293e-08,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.004363443,0.00019285004,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.019497005,0.00014580374,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.0008924941,1.1860003e-05,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.01265947,0.0013786317,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.050364185,0.0036369902,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.0021662582,3.5957232e-06,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.000251194,1.10329975e-05,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.10945826,0.0007545624,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.24530403,0.94601315,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,3.5311343e-05,4.9507474e-07,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.23126,0.00034019916,auto_accept,baseline_coreset
ISIC_0026770,mel,nv,0.09748918,0.014474791,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,0.00057720277,2.4821911e-06,auto_accept,baseline_coreset
