image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033016,nv,mel,0.7845077,0.36351463,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,0.010449713,2.6177482e-05,auto_accept,baseline_coreset
ISIC_0024344,nv,mel,0.9697788,0.53792334,escalate,baseline_coreset
ISIC_0027318,nv,nv,0.018713908,0.00027280356,auto_accept,baseline_coreset
ISIC_0030156,nv,nv,1.0818856,0.18601447,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,0.098830156,0.00081661635,auto_accept,baseline_coreset
ISIC_0033402,nv,nv,0.52629393,0.07205206,auto_accept,baseline_coreset
ISIC_0031715,nv,nv,0.23527515,0.0100333635,auto_accept,baseline_coreset
ISIC_0032792,nv,nv,0.3818913,0.0030232437,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,0.07585387,0.004353595,auto_accept,baseline_coreset
ISIC_0032291,nv,nv,0.36686802,0.11883632,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.027624294,0.0012050977,auto_accept,baseline_coreset
ISIC_0033862,nv,nv,0.63976294,0.077810265,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.16398625,0.00024177643,auto_accept,baseline_coreset
ISIC_0034003,bkl,bkl,0.78043157,0.34933057,auto_accept,baseline_coreset
ISIC_0025526,bkl,akiec,0.76409405,0.66328007,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.15645123,5.9092687e-05,auto_accept,baseline_coreset
ISIC_0029828,nv,nv,0.23253077,0.035737872,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,0.25957572,0.00010672838,auto_accept,baseline_coreset
ISIC_0029482,nv,nv,0.022789683,0.0001297179,auto_accept,baseline_coreset
ISIC_0026845,bcc,bcc,0.7340617,0.9955024,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,0.027062947,0.0002337934,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,0.008770194,6.545729e-06,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.933682,0.32204998,auto_accept,baseline_coreset
ISIC_0030231,bkl,akiec,0.115545996,0.9661271,auto_accept,baseline_coreset
ISIC_0032455,akiec,akiec,1.1166115,0.9329157,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,0.0070666964,0.99993527,auto_accept,baseline_coreset
ISIC_0024752,nv,nv,0.36657453,0.0021275207,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,0.035628263,4.7134613e-06,auto_accept,baseline_coreset
ISIC_0033578,mel,bkl,0.8128858,0.2538626,auto_accept,baseline_coreset
ISIC_0025863,nv,nv,0.12680212,0.0045691314,auto_accept,baseline_coreset
ISIC_0028866,nv,nv,0.22405562,0.015213847,auto_accept,baseline_coreset
ISIC_0027433,bcc,bcc,0.7872845,0.9798242,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,0.026965812,0.0010189568,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.07704513,0.00094776397,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.085793704,0.00022972304,auto_accept,baseline_coreset
ISIC_0027232,nv,nv,0.6592728,0.00084696425,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,0.116808504,0.0017902768,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,0.11593102,0.0013191642,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,0.72817034,0.010966459,auto_accept,baseline_coreset
ISIC_0024408,bkl,bkl,0.7777526,0.21307728,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.30358234,0.0018502763,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.24859513,0.001886848,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.036006134,0.00040458643,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.0387892,0.0010140127,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.104167625,0.00014262047,auto_accept,baseline_coreset
ISIC_0032559,mel,bkl,0.9820721,0.0638576,auto_accept,baseline_coreset
ISIC_0031314,nv,mel,1.175208,0.389877,auto_accept,baseline_coreset
ISIC_0031577,bkl,nv,0.2381572,0.00027042555,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,0.01160599,8.77568e-06,auto_accept,baseline_coreset
ISIC_0027839,nv,mel,0.9053958,0.3812718,auto_accept,baseline_coreset
ISIC_0033717,mel,mel,0.7570719,0.60953283,auto_accept,baseline_coreset
ISIC_0025819,bkl,bkl,0.35537794,0.024099031,auto_accept,baseline_coreset
ISIC_0029927,bkl,bkl,0.68820983,0.40242335,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.12915258,0.00088717917,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,0.008366496,2.7750903e-06,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,0.011586048,1.48939e-05,auto_accept,baseline_coreset
ISIC_0024586,mel,nv,0.8562857,0.09087296,auto_accept,baseline_coreset
ISIC_0024705,bkl,bkl,0.09888814,0.0263093,auto_accept,baseline_coreset
ISIC_0032530,nv,nv,0.72262424,0.00013329019,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.7190264,0.04897179,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,0.0036878474,4.202609e-06,auto_accept,baseline_coreset
ISIC_0025842,bkl,akiec,0.85811925,0.7779428,auto_accept,baseline_coreset
ISIC_0026318,nv,nv,0.23025511,0.004215952,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,0.04144167,0.0004957136,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,0.05020697,0.00044422093,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,0.08557065,0.00034526177,auto_accept,baseline_coreset
ISIC_0028200,bkl,bkl,0.6014868,0.21147743,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,0.32535493,0.0031386572,auto_accept,baseline_coreset
ISIC_0029435,nv,nv,0.6496962,0.05274589,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,0.03927631,0.00073970994,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,0.09319087,0.0053744875,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.0803652,0.00019234521,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,0.045698468,5.155345e-05,auto_accept,baseline_coreset
ISIC_0030184,nv,nv,0.3821549,0.025562042,auto_accept,baseline_coreset
ISIC_0032835,bkl,bcc,1.2121009,0.9529896,escalate,baseline_coreset
ISIC_0026540,nv,nv,0.36188462,0.002564874,auto_accept,baseline_coreset
ISIC_0028611,bkl,akiec,0.77619267,0.9878413,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,0.33328477,0.00077360094,auto_accept,baseline_coreset
ISIC_0025414,mel,bkl,1.4656491,0.8048719,escalate,baseline_coreset
ISIC_0029001,nv,bkl,0.61194617,0.03932062,auto_accept,baseline_coreset
ISIC_0029012,bkl,bkl,1.0767453,0.3529332,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,0.68739736,0.048429314,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,0.075829,0.0013527914,auto_accept,baseline_coreset
ISIC_0032541,nv,nv,0.5243689,0.021614878,auto_accept,baseline_coreset
ISIC_0032193,nv,nv,0.10335152,0.005471106,auto_accept,baseline_coreset
ISIC_0031042,nv,nv,0.92393047,0.20304541,auto_accept,baseline_coreset
ISIC_0030121,nv,nv,0.18581428,0.023517746,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,0.0075708446,1.9623198e-05,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.007899025,0.99826753,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,0.010770962,8.292368e-06,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,0.010139058,0.000284458,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,0.22158265,0.0008069268,auto_accept,baseline_coreset
ISIC_0030514,bcc,akiec,0.86346996,0.9819048,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,0.014980332,0.00012438158,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,0.013473908,6.922843e-05,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.44404915,0.028982457,auto_accept,baseline_coreset
ISIC_0024361,nv,mel,0.77907956,0.5902742,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.02120966,0.000107656066,auto_accept,baseline_coreset
ISIC_0030501,mel,mel,0.79230964,0.7693526,auto_accept,baseline_coreset
ISIC_0026372,nv,mel,0.36214164,0.8696849,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.013814219,0.0003739309,auto_accept,baseline_coreset
ISIC_0025841,nv,nv,0.068367295,5.608652e-05,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.028777916,9.749175e-05,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,0.04014135,6.716368e-05,auto_accept,baseline_coreset
ISIC_0029843,mel,mel,0.99739724,0.5591824,auto_accept,baseline_coreset
ISIC_0026867,bkl,nv,0.26583952,0.0017773304,auto_accept,baseline_coreset
ISIC_0029475,nv,bkl,1.1569645,0.21678576,escalate,baseline_coreset
ISIC_0028788,nv,nv,0.041094344,0.00016142278,auto_accept,baseline_coreset
ISIC_0031371,nv,nv,0.05251367,3.0431685e-05,auto_accept,baseline_coreset
ISIC_0031796,nv,nv,0.42514262,0.02970301,auto_accept,baseline_coreset
ISIC_0027840,nv,nv,0.2434904,0.009734675,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.32358816,0.9659778,auto_accept,baseline_coreset
ISIC_0026506,mel,nv,1.0747651,0.20884556,auto_accept,baseline_coreset
ISIC_0032849,nv,nv,0.24262471,0.012141776,auto_accept,baseline_coreset
ISIC_0024862,nv,bkl,1.1509447,0.1631528,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.10591905,0.001326112,auto_accept,baseline_coreset
ISIC_0031211,akiec,akiec,0.93514735,0.81212044,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.75660187,0.98649883,auto_accept,baseline_coreset
ISIC_0032624,mel,bkl,1.0000626,0.31018293,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,0.13422935,0.0025740613,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,0.04439243,0.0010036491,auto_accept,baseline_coreset
ISIC_0028721,nv,nv,0.0717478,0.00015424508,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.5794581,0.019060653,auto_accept,baseline_coreset
ISIC_0031303,mel,bkl,0.8429525,0.37942573,auto_accept,baseline_coreset
ISIC_0025054,nv,nv,0.45507234,0.0012574155,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,0.021608286,0.00016546193,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,0.042225193,2.6678505e-05,auto_accept,baseline_coreset
ISIC_0033863,mel,mel,0.9965228,0.37669262,auto_accept,baseline_coreset
ISIC_0028970,bkl,bkl,0.6042868,0.5276906,auto_accept,baseline_coreset
ISIC_0024880,bkl,bkl,0.25744617,0.009357098,auto_accept,baseline_coreset
ISIC_0031896,nv,nv,0.68758404,0.07888388,auto_accept,baseline_coreset
ISIC_0025548,bkl,mel,0.6641571,0.73259634,auto_accept,baseline_coreset
ISIC_0027967,bkl,akiec,0.44216168,0.47221845,auto_accept,baseline_coreset
ISIC_0033936,nv,nv,0.34789822,0.022648744,auto_accept,baseline_coreset
ISIC_0024869,nv,mel,0.7559788,0.78199476,auto_accept,baseline_coreset
ISIC_0030479,nv,nv,0.82074237,0.22619838,auto_accept,baseline_coreset
ISIC_0025171,nv,vasc,0.95867693,0.001432731,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.64232963,0.17025949,auto_accept,baseline_coreset
ISIC_0034170,mel,bkl,0.78433037,0.37131882,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.26115876,0.9677256,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,0.016676037,0.00045964905,auto_accept,baseline_coreset
ISIC_0028694,nv,nv,0.11186955,0.00032850532,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,0.031301603,0.00046498008,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.12067219,0.0040829494,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,0.05909769,0.00019602558,auto_accept,baseline_coreset
ISIC_0030793,nv,nv,0.6236632,0.020362502,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,0.1042605,0.00010894095,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,0.8005545,0.045897484,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,0.0014356363,0.0004716276,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,0.04896259,0.0003027785,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,0.07158853,0.0017921492,auto_accept,baseline_coreset
ISIC_0033266,nv,mel,0.8344132,0.5440322,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,0.10041726,0.00021187848,auto_accept,baseline_coreset
ISIC_0032992,nv,nv,0.15258671,0.011504748,auto_accept,baseline_coreset
ISIC_0029316,mel,mel,0.735831,0.68673944,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,0.026120376,0.00043323482,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,0.0011992813,0.0062311916,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,0.079191975,0.00034655147,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.032691635,0.00016171363,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.47302437,0.017193437,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.43242455,0.19745988,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,0.02856995,0.0009931622,auto_accept,baseline_coreset
ISIC_0033373,nv,bkl,0.4698127,0.070580676,escalate,baseline_coreset
ISIC_0024524,nv,nv,0.68614316,0.15724999,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.017721659,0.00017822762,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.03303114,0.000388444,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,0.012220712,8.546933e-06,auto_accept,baseline_coreset
ISIC_0026293,nv,nv,0.6695401,0.12071555,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.028768785,0.00014502283,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.017740533,4.1106694e-05,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.39947516,0.95545465,auto_accept,baseline_coreset
ISIC_0028288,mel,mel,0.34769443,0.93548185,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,0.0098116305,1.0810412e-05,auto_accept,baseline_coreset
ISIC_0026788,nv,nv,0.035177533,0.00064621074,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,0.021889083,8.810439e-06,auto_accept,baseline_coreset
ISIC_0026258,mel,nv,0.75303394,0.0969217,auto_accept,baseline_coreset
ISIC_0024739,mel,akiec,0.25085738,0.98121053,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,0.030700097,2.5148125e-05,auto_accept,baseline_coreset
ISIC_0028067,nv,nv,0.34531537,0.053404126,escalate,baseline_coreset
ISIC_0034225,nv,nv,0.11376464,0.018661823,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,0.04532329,0.0009516766,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,0.077023834,0.0020762794,auto_accept,baseline_coreset
ISIC_0026194,akiec,akiec,0.23897402,0.9755932,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,0.009072147,2.4770081e-05,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,0.7140177,0.02745145,escalate,baseline_coreset
ISIC_0032797,mel,mel,0.40328386,0.84213334,auto_accept,baseline_coreset
ISIC_0032248,mel,mel,0.2402123,0.98581076,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,0.07597453,0.0004244565,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,0.045788623,0.00050924625,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,0.0684029,0.00016349867,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.05845148,5.7603844e-05,auto_accept,baseline_coreset
ISIC_0031009,bcc,bcc,1.4556111,0.8906404,auto_accept,baseline_coreset
ISIC_0028223,bkl,bkl,1.015793,0.54381096,escalate,baseline_coreset
ISIC_0026803,bkl,bkl,0.7489664,0.11954948,auto_accept,baseline_coreset
ISIC_0024387,nv,nv,0.9677162,0.19097283,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.04103998,0.00082469307,auto_accept,baseline_coreset
ISIC_0030420,nv,nv,0.79665405,0.0045737256,auto_accept,baseline_coreset
ISIC_0026754,mel,akiec,1.0153359,0.9510208,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,0.066993095,0.0007578908,auto_accept,baseline_coreset
ISIC_0030540,nv,nv,0.13618065,0.00019257038,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.31735665,0.0022006189,auto_accept,baseline_coreset
ISIC_0028393,akiec,akiec,0.16328561,0.9621608,auto_accept,baseline_coreset
ISIC_0025915,bkl,bcc,1.2953343,0.7365755,auto_accept,baseline_coreset
ISIC_0026438,mel,mel,0.9975381,0.5896828,auto_accept,baseline_coreset
ISIC_0028083,nv,nv,0.15624139,0.0124867,auto_accept,baseline_coreset
ISIC_0033723,nv,mel,0.897435,0.4220095,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.07494969,0.0030371682,auto_accept,baseline_coreset
ISIC_0031888,bkl,akiec,1.0973148,0.7249712,auto_accept,baseline_coreset
ISIC_0027019,nv,nv,0.044764344,0.00030527526,auto_accept,baseline_coreset
ISIC_0029525,bkl,akiec,0.38984063,0.8232858,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.92989147,0.9746952,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,0.072218806,7.5099556e-06,auto_accept,baseline_coreset
ISIC_0026385,nv,df,0.798806,6.633747e-05,auto_accept,baseline_coreset
ISIC_0033174,mel,nv,0.8372828,0.061562657,auto_accept,baseline_coreset
ISIC_0024323,mel,df,1.6512535,0.27832383,escalate,baseline_coreset
ISIC_0026161,nv,nv,0.024203807,9.198944e-06,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.09739634,0.0011240003,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,0.03265641,0.99893695,auto_accept,baseline_coreset
ISIC_0032583,mel,mel,0.5520386,0.7987315,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,0.0856436,0.00010819286,auto_accept,baseline_coreset
ISIC_0026322,nv,nv,0.44502547,0.023375709,auto_accept,baseline_coreset
ISIC_0031991,nv,bkl,0.81077236,0.095577486,auto_accept,baseline_coreset
ISIC_0027344,bkl,bkl,0.9924954,0.56090844,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.16412877,0.0045657386,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,0.0058146203,6.2882114e-06,auto_accept,baseline_coreset
ISIC_0028947,nv,nv,0.46506587,0.015509888,auto_accept,baseline_coreset
ISIC_0025874,bkl,bkl,1.0053885,0.30440733,escalate,baseline_coreset
ISIC_0027910,nv,nv,0.090045564,0.002043916,auto_accept,baseline_coreset
ISIC_0031727,nv,nv,1.1042793,0.20333157,escalate,baseline_coreset
ISIC_0032386,nv,nv,0.06009641,0.00018399287,auto_accept,baseline_coreset
ISIC_0030182,nv,nv,0.83412004,0.054597244,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.056284316,0.0025545305,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,0.03636065,0.00012241318,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,0.03089612,0.00020811592,auto_accept,baseline_coreset
ISIC_0031194,nv,bkl,0.8927702,0.03725689,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,0.028248886,0.9931297,auto_accept,baseline_coreset
ISIC_0028555,bkl,bkl,0.1145207,0.04680616,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,0.009714317,1.2995188e-05,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.48974788,0.0004130142,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.18909808,0.007967933,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,0.004255437,1.3474823e-05,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.020665154,8.098161e-05,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.13653179,0.9563425,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.11007214,1.7323347e-05,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.04451011,0.0014372783,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.041401174,2.809832e-05,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,0.33248976,0.88972145,auto_accept,baseline_coreset
ISIC_0027700,akiec,bkl,1.1121318,0.26003963,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.025646064,2.3310151e-05,auto_accept,baseline_coreset
ISIC_0026268,mel,mel,1.0623673,0.76966435,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.037678048,0.0006184042,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,1.0686791,0.48475578,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.16712701,0.0016926796,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.4094211,0.045697354,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.29684255,0.053486187,auto_accept,baseline_coreset
ISIC_0033849,nv,mel,0.31249973,0.8838566,auto_accept,baseline_coreset
ISIC_0033756,nv,nv,0.53898776,0.057803534,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.48766002,0.14617099,auto_accept,baseline_coreset
ISIC_0033185,bkl,bkl,0.64294183,0.19454081,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,0.5981879,0.10102895,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.13292061,0.00060571684,auto_accept,baseline_coreset
ISIC_0028937,bcc,akiec,0.392457,0.99135756,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.15440041,0.00031690218,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.026421012,8.369773e-05,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,0.04604489,0.0005288226,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.19156346,0.0003935332,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.14336552,0.00244857,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.01891937,1.5147984e-06,auto_accept,baseline_coreset
ISIC_0032388,nv,nv,0.9793087,0.18556225,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,0.0059435046,1.9230396e-05,auto_accept,baseline_coreset
ISIC_0027253,mel,mel,0.76719624,0.8128328,escalate,baseline_coreset
ISIC_0024632,bcc,bcc,0.25130123,0.9106289,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.07526745,0.0029192872,auto_accept,baseline_coreset
ISIC_0030581,nv,nv,0.5299795,0.1129442,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.07478848,0.00011727353,auto_accept,baseline_coreset
ISIC_0033720,bcc,bcc,0.5754806,0.8489081,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.12730344,0.0005932539,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.5304311,0.3314915,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.106837414,0.006208487,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.05305504,9.003262e-05,auto_accept,baseline_coreset
ISIC_0028084,bcc,bcc,0.021461926,0.9567275,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.039523445,0.0009029816,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.33001897,0.029107815,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.24679892,0.89902663,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,0.01373361,0.00041928957,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.67826146,0.006743967,auto_accept,baseline_coreset
ISIC_0026770,mel,nv,0.68058115,0.11509376,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,0.022273755,0.00019120275,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,0.0052981107,5.51233e-06,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.030076927,2.1759894e-05,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,0.012368282,0.00010162605,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.04406866,1.9912282e-05,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.014111631,3.453277e-05,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.059354734,3.7608967e-05,auto_accept,baseline_coreset
ISIC_0029459,nv,mel,0.7406411,0.48580793,auto_accept,baseline_coreset
ISIC_0032676,nv,bkl,0.8318278,0.017204061,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.012163907,5.097609e-05,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.14186338,0.00012279303,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,0.0072080544,0.00014721726,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.06992319,4.6846108e-06,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.009808351,3.4501172e-05,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.46022993,0.0033297813,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,0.025882808,0.00061336695,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,0.0146721,0.000934271,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.08770911,0.0004235626,auto_accept,baseline_coreset
ISIC_0025987,mel,mel,0.25720477,0.9267083,auto_accept,baseline_coreset
ISIC_0033875,nv,nv,0.8821264,0.34398845,auto_accept,baseline_coreset
ISIC_0028015,nv,mel,1.0105567,0.2838659,auto_accept,baseline_coreset
ISIC_0029466,bcc,bcc,0.6811476,0.9948344,auto_accept,baseline_coreset
ISIC_0025712,akiec,akiec,0.07530314,0.9954574,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.010798459,1.2078586e-06,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,0.019360553,4.1773998e-05,auto_accept,baseline_coreset
ISIC_0029465,nv,nv,1.0667214,0.06827203,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.0673705,0.008183946,auto_accept,baseline_coreset
ISIC_0031387,nv,nv,0.41015467,0.0010262937,auto_accept,baseline_coreset
ISIC_0031202,nv,nv,0.326827,0.014454657,auto_accept,baseline_coreset
ISIC_0025892,nv,nv,0.8999652,0.43542707,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.013238136,7.456383e-05,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.29776168,0.00019864089,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,0.078733474,0.0012447365,auto_accept,baseline_coreset
ISIC_0029749,nv,nv,0.9665066,0.22669537,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.10028448,0.011566836,auto_accept,baseline_coreset
ISIC_0029893,mel,akiec,1.0218425,0.8230578,auto_accept,baseline_coreset
ISIC_0032836,mel,nv,0.7397591,0.04819987,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,0.093337975,0.0006450889,auto_accept,baseline_coreset
ISIC_0025144,bcc,akiec,0.31890646,0.9986619,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,0.05416041,0.00014074573,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.031033564,8.977611e-05,auto_accept,baseline_coreset
ISIC_0024393,nv,nv,0.14324415,0.0011383877,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.1603545,0.9951165,auto_accept,baseline_coreset
ISIC_0034251,nv,vasc,0.4424754,0.0024185586,auto_accept,baseline_coreset
