image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030411,nv,nv,0.102370635,4.380249e-05,auto_accept,baseline_coreset
ISIC_0025816,nv,nv,0.3914888,0.056665782,auto_accept,baseline_coreset
ISIC_0026812,nv,nv,0.0006891888,3.033596e-07,auto_accept,baseline_coreset
ISIC_0028783,nv,nv,0.00026247985,1.0675659e-09,auto_accept,baseline_coreset
ISIC_0025255,nv,nv,0.00081373734,2.0564817e-06,auto_accept,baseline_coreset
ISIC_0033773,mel,mel,0.1393435,0.9546695,auto_accept,baseline_coreset
ISIC_0026135,bkl,bkl,0.2964477,3.5625833e-06,auto_accept,baseline_coreset
ISIC_0026250,nv,nv,0.0008640077,1.8280263e-08,auto_accept,baseline_coreset
ISIC_0024695,nv,nv,0.002236762,2.6093414e-05,auto_accept,baseline_coreset
ISIC_0032033,nv,nv,0.0021994675,3.1618196e-08,auto_accept,baseline_coreset
ISIC_0034232,nv,nv,0.43488544,0.00024738233,auto_accept,baseline_coreset
ISIC_0032580,nv,nv,0.017860627,0.00047958238,auto_accept,baseline_coreset
ISIC_0030628,nv,nv,0.13301013,2.033954e-08,auto_accept,baseline_coreset
ISIC_0030828,mel,nv,0.24505135,0.029401196,auto_accept,baseline_coreset
ISIC_0029817,nv,nv,0.004874287,2.4704326e-07,auto_accept,baseline_coreset
ISIC_0024442,nv,nv,0.0017618551,2.239316e-07,auto_accept,baseline_coreset
ISIC_0027881,nv,nv,0.003578509,2.3866723e-05,auto_accept,baseline_coreset
ISIC_0028579,mel,nv,0.09068886,0.00088970864,auto_accept,baseline_coreset
ISIC_0027301,nv,nv,0.0003749751,1.5267346e-07,auto_accept,baseline_coreset
ISIC_0024640,mel,mel,0.5414141,0.6599956,escalate,baseline_coreset
ISIC_0028431,vasc,vasc,0.0029888214,8.017297e-05,auto_accept,baseline_coreset
ISIC_0025131,bkl,bkl,0.00274121,4.837115e-06,auto_accept,baseline_coreset
ISIC_0031377,mel,nv,0.2811075,0.014562372,auto_accept,baseline_coreset
ISIC_0025132,mel,mel,0.1325586,0.9763826,auto_accept,baseline_coreset
ISIC_0031795,mel,mel,0.013798921,0.998563,auto_accept,baseline_coreset
ISIC_0029250,nv,nv,0.0030604193,7.7551485e-05,auto_accept,baseline_coreset
ISIC_0033032,nv,nv,0.0044907522,0.0001644518,auto_accept,baseline_coreset
ISIC_0032669,nv,nv,0.55733544,0.21411559,auto_accept,baseline_coreset
ISIC_0024433,nv,nv,0.0013686263,1.0266921e-06,auto_accept,baseline_coreset
ISIC_0025569,nv,nv,0.0317342,1.68939e-07,auto_accept,baseline_coreset
ISIC_0027395,nv,nv,0.0040248646,1.1929093e-08,auto_accept,baseline_coreset
ISIC_0031555,nv,nv,0.38119966,0.12101097,auto_accept,baseline_coreset
ISIC_0032948,nv,nv,0.0395431,1.150042e-05,auto_accept,baseline_coreset
ISIC_0033355,nv,nv,0.13616441,0.0014817845,escalate,baseline_coreset
ISIC_0034158,nv,nv,0.07074748,0.011369012,auto_accept,baseline_coreset
ISIC_0030510,nv,nv,0.08179604,7.366109e-07,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,0.0010817681,1.1522774e-06,auto_accept,baseline_coreset
ISIC_0028195,nv,mel,0.8183251,0.6635643,auto_accept,baseline_coreset
ISIC_0024552,mel,nv,0.71418446,0.2634658,auto_accept,baseline_coreset
ISIC_0025552,nv,nv,0.51002824,1.5971532e-06,auto_accept,baseline_coreset
ISIC_0030075,nv,nv,0.0010645051,3.5658674e-09,auto_accept,baseline_coreset
ISIC_0033760,nv,nv,0.08944521,0.000755645,auto_accept,baseline_coreset
ISIC_0026901,nv,nv,0.005977654,9.899259e-06,auto_accept,baseline_coreset
ISIC_0029923,nv,nv,0.0068827644,1.0614656e-07,auto_accept,baseline_coreset
ISIC_0030046,nv,nv,0.008573415,2.0800996e-06,auto_accept,baseline_coreset
ISIC_0024560,nv,nv,0.2627912,0.051950816,auto_accept,baseline_coreset
ISIC_0034205,mel,nv,0.44718677,0.008370252,auto_accept,baseline_coreset
ISIC_0032823,mel,mel,0.00062019547,0.99994934,auto_accept,baseline_coreset
ISIC_0031117,nv,nv,0.093351595,0.00014630359,auto_accept,baseline_coreset
ISIC_0030845,nv,nv,0.024007546,0.0035621768,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,0.0014649213,1.1458565e-07,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,0.0069483374,0.00015943171,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,1.8227995e-06,6.7393175e-06,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,0.0009151539,2.722609e-05,auto_accept,baseline_coreset
ISIC_0025570,nv,nv,0.044026166,4.7706504e-07,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,0.0031483143,7.4266374e-08,auto_accept,baseline_coreset
ISIC_0030705,bkl,bkl,0.004048197,1.7257998e-06,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.020671014,0.9999268,auto_accept,baseline_coreset
ISIC_0033669,nv,nv,0.049756844,0.002435362,auto_accept,baseline_coreset
ISIC_0024718,nv,nv,0.00041317078,5.0033094e-08,auto_accept,baseline_coreset
ISIC_0033759,nv,nv,0.02135709,0.00040861944,auto_accept,baseline_coreset
ISIC_0024776,nv,nv,0.10238094,0.0008241251,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,0.06060563,2.5507713e-06,auto_accept,baseline_coreset
ISIC_0033001,bcc,bcc,0.007984906,0.999992,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,0.00037924538,1.0412745e-07,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,0.0011211014,4.5396138e-07,auto_accept,baseline_coreset
ISIC_0028306,mel,mel,0.29709533,0.8698965,auto_accept,baseline_coreset
ISIC_0033625,nv,nv,0.024511164,0.0009269999,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,0.005544105,7.5788453e-06,auto_accept,baseline_coreset
ISIC_0031818,nv,nv,0.0009318928,1.9275929e-07,auto_accept,baseline_coreset
ISIC_0026149,akiec,akiec,0.005254497,0.9999496,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.009868008,8.772693e-06,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,0.0008486665,1.8603161e-05,auto_accept,baseline_coreset
ISIC_0028903,nv,nv,0.40372977,0.1910507,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,0.005543297,2.4616959e-06,auto_accept,baseline_coreset
ISIC_0030213,nv,nv,0.11717816,0.011723858,auto_accept,baseline_coreset
ISIC_0026305,nv,bkl,0.47073302,4.8161764e-05,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,0.0003390832,4.2640846e-07,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.0045203017,1.0411537e-05,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.009739425,8.803267e-06,auto_accept,baseline_coreset
ISIC_0032553,bkl,mel,0.048999965,0.98849666,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,0.0046311035,8.139367e-07,auto_accept,baseline_coreset
ISIC_0029033,mel,nv,0.6597769,0.48035654,auto_accept,baseline_coreset
ISIC_0030355,nv,nv,0.70742065,9.590193e-06,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,0.00022757395,5.769886e-09,auto_accept,baseline_coreset
ISIC_0034177,nv,nv,0.02200582,3.4943903e-06,auto_accept,baseline_coreset
ISIC_0031524,nv,nv,0.035395175,6.4298088e-06,auto_accept,baseline_coreset
ISIC_0024649,nv,nv,0.01257672,0.0017539364,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,0.0007077449,3.647488e-07,auto_accept,baseline_coreset
ISIC_0031414,nv,nv,0.00041563023,6.6003777e-06,auto_accept,baseline_coreset
ISIC_0034121,nv,nv,0.3746181,0.044122998,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,0.0018132987,1.8046701e-07,auto_accept,baseline_coreset
ISIC_0030513,nv,nv,0.0038017388,7.13821e-05,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,0.0015413765,4.8285375e-07,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,0.0061281803,3.2092707e-06,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,0.044975683,3.6015567e-07,auto_accept,baseline_coreset
ISIC_0030583,bkl,nv,0.2790018,3.4339212e-06,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,0.008926968,1.4147499e-05,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,0.0010866381,2.1211622e-06,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,5.550955e-05,2.9682324e-08,auto_accept,baseline_coreset
ISIC_0026217,nv,nv,0.02919396,0.0028476175,auto_accept,baseline_coreset
ISIC_0028859,nv,nv,0.34255368,0.047743067,auto_accept,baseline_coreset
ISIC_0031055,nv,nv,0.014745144,1.9799238e-05,auto_accept,baseline_coreset
ISIC_0033884,bkl,bkl,0.86187536,0.14538872,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,0.00056442147,1.4524338e-09,auto_accept,baseline_coreset
ISIC_0025287,nv,nv,0.011206858,0.00023966355,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,0.014734695,6.787874e-07,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,0.0019381859,9.649944e-08,auto_accept,baseline_coreset
ISIC_0033997,nv,nv,0.26726866,0.028140115,auto_accept,baseline_coreset
ISIC_0032517,mel,mel,0.2274873,0.9456045,auto_accept,baseline_coreset
ISIC_0032021,nv,nv,0.00085834577,2.1670268e-05,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,0.0135176005,0.99986196,auto_accept,baseline_coreset
ISIC_0030641,nv,nv,0.1383075,0.00016893764,auto_accept,baseline_coreset
ISIC_0027697,nv,nv,0.97300637,0.4446001,auto_accept,baseline_coreset
ISIC_0025607,nv,nv,0.00575933,9.151309e-06,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.00019247693,4.6900883e-09,auto_accept,baseline_coreset
ISIC_0025169,nv,mel,0.23890501,0.9089964,escalate,baseline_coreset
ISIC_0033141,mel,mel,0.056253947,0.99452895,auto_accept,baseline_coreset
ISIC_0030015,df,df,0.00037089596,0.0019242503,auto_accept,baseline_coreset
ISIC_0032853,nv,nv,0.025510022,0.0002936493,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,0.0003807385,1.2639156e-08,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,0.009260576,8.820332e-07,auto_accept,baseline_coreset
ISIC_0027956,mel,nv,0.029266352,0.00428481,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,0.015567953,4.6061496e-06,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,0.03374481,0.0062886416,auto_accept,baseline_coreset
ISIC_0030994,nv,nv,0.20849283,0.00022666896,auto_accept,baseline_coreset
ISIC_0024451,nv,nv,0.093518704,7.451342e-06,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.055143617,8.51353e-08,auto_accept,baseline_coreset
ISIC_0032492,nv,nv,0.032879848,0.00019596468,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,0.0025753868,7.8411585e-07,auto_accept,baseline_coreset
ISIC_0030417,mel,mel,0.47005132,0.99952805,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,0.012280006,1.4884102e-05,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,0.052592184,6.866552e-08,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,0.0008093647,8.099242e-06,auto_accept,baseline_coreset
ISIC_0026479,nv,nv,0.09733664,1.1146572e-06,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,0.032081738,4.809039e-07,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,0.00010170556,4.2317404e-07,auto_accept,baseline_coreset
ISIC_0028959,nv,nv,0.0004041644,2.720774e-06,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,0.00089462666,4.279084e-08,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,0.003273718,4.200646e-06,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.007734158,2.1300582e-07,auto_accept,baseline_coreset
ISIC_0033549,nv,nv,0.68580896,7.415264e-05,auto_accept,baseline_coreset
ISIC_0033400,bkl,bkl,0.05993772,2.2816463e-05,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,0.0006936494,1.5818084e-07,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.0011469664,1.8026378e-05,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,0.002456738,8.4921914e-05,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,0.0016892011,2.468191e-06,auto_accept,baseline_coreset
ISIC_0033016,nv,mel,0.6817533,0.6970416,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,0.0003921106,4.9206694e-08,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,0.0015280893,2.676606e-06,auto_accept,baseline_coreset
ISIC_0030156,nv,nv,0.43672282,0.05611843,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,0.0043091937,4.585656e-05,auto_accept,baseline_coreset
ISIC_0031715,nv,nv,0.044792686,0.00013429073,auto_accept,baseline_coreset
ISIC_0032792,nv,nv,0.09549213,8.978287e-05,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,0.004201688,7.418765e-05,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.0041679377,0.00043017062,auto_accept,baseline_coreset
ISIC_0033862,nv,nv,0.024763586,0.00071006746,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.060247153,1.7333723e-06,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.0042144433,1.9833446e-06,auto_accept,baseline_coreset
ISIC_0029828,nv,nv,0.077679895,0.018944321,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,0.0010184901,2.8089107e-06,auto_accept,baseline_coreset
ISIC_0029482,nv,nv,0.015043742,5.20508e-07,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,0.008316127,4.132246e-08,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,0.00014938902,2.0595122e-08,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.63804764,0.33629936,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,2.9330236e-05,1.0,auto_accept,baseline_coreset
ISIC_0024752,nv,nv,0.041954808,7.0357586e-05,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,0.0003083195,3.3591462e-08,auto_accept,baseline_coreset
ISIC_0033578,mel,mel,0.5811808,0.7788822,escalate,baseline_coreset
ISIC_0025863,nv,nv,0.014459737,8.0505015e-05,auto_accept,baseline_coreset
ISIC_0028866,nv,nv,0.003341598,8.952068e-05,auto_accept,baseline_coreset
ISIC_0027433,bcc,bcc,0.05373112,0.9998853,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,0.0051194066,3.654232e-05,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.009549406,4.694298e-06,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.001619735,1.6045332e-06,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,0.0041480055,3.459091e-05,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,0.0078682965,2.2106688e-05,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,0.30480692,0.00032454816,auto_accept,baseline_coreset
ISIC_0024408,bkl,bkl,0.16670805,0.015802277,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.0070248814,8.80335e-06,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.0092849545,5.1840543e-06,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.0034128537,7.383833e-07,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.01414383,1.3315884e-05,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.0066121067,6.341856e-08,auto_accept,baseline_coreset
ISIC_0032559,mel,bkl,0.16554299,0.0009956227,auto_accept,baseline_coreset
ISIC_0031577,bkl,nv,0.2867373,6.931106e-07,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,0.0014266799,5.0554746e-08,auto_accept,baseline_coreset
ISIC_0027839,nv,mel,0.71432424,0.6097528,auto_accept,baseline_coreset
ISIC_0029927,bkl,bkl,0.12218165,0.026945492,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.006731191,1.7305483e-05,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,0.00013700833,3.729046e-08,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,6.0036637e-05,2.673118e-08,auto_accept,baseline_coreset
ISIC_0024705,bkl,bkl,0.008093958,0.0008780378,auto_accept,baseline_coreset
ISIC_0032530,nv,nv,0.32093823,8.7381227e-07,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.57567215,3.299271e-05,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,3.5639783e-05,2.0416849e-08,auto_accept,baseline_coreset
ISIC_0026318,nv,nv,0.12417388,0.0006886993,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,0.0019496781,3.3012273e-06,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,5.8859485e-05,1.281838e-07,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,0.02095216,1.2340162e-05,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,0.06933264,2.943853e-06,auto_accept,baseline_coreset
ISIC_0029435,nv,nv,0.0567604,0.0029959138,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,0.0010797048,2.5392103e-05,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,0.0034758796,0.00026107777,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.008719667,7.3047067e-06,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,0.0037319139,8.230956e-08,auto_accept,baseline_coreset
ISIC_0030184,nv,nv,0.040448025,0.0009756423,auto_accept,baseline_coreset
ISIC_0026540,nv,nv,0.2876792,8.287925e-06,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,0.011860227,1.10877565e-07,auto_accept,baseline_coreset
ISIC_0029001,nv,bkl,0.660152,3.9175608e-05,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,0.027882254,0.0003096431,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,0.0029909452,3.8864787e-06,auto_accept,baseline_coreset
ISIC_0032541,nv,nv,0.31300956,0.004538541,auto_accept,baseline_coreset
ISIC_0032193,nv,nv,0.01818935,0.00023934431,auto_accept,baseline_coreset
ISIC_0031042,nv,nv,0.07071689,0.0024906087,auto_accept,baseline_coreset
ISIC_0030121,nv,mel,0.7128417,0.58918166,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,0.0001493705,7.560583e-09,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,7.4553085e-05,0.9999838,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,0.00020592407,4.133198e-09,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,0.001167317,3.781215e-05,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,0.04189421,6.3867816e-07,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,0.0032183,5.228658e-07,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,0.00018703812,4.6049763e-08,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.003721649,6.538205e-06,auto_accept,baseline_coreset
ISIC_0024361,nv,nv,0.119527265,0.003783354,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.0018047846,1.7793382e-06,auto_accept,baseline_coreset
ISIC_0026372,nv,nv,0.6680512,0.5188495,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.04463923,0.005226776,auto_accept,baseline_coreset
ISIC_0025841,nv,nv,0.002544771,1.1767478e-06,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.0039868783,2.6078912e-06,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,0.055198576,1.0292615e-05,auto_accept,baseline_coreset
ISIC_0029843,mel,nv,0.77430665,0.49117634,auto_accept,baseline_coreset
ISIC_0026867,bkl,nv,0.123422414,4.3443706e-06,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,0.0012047782,3.5035032e-06,auto_accept,baseline_coreset
ISIC_0031371,nv,nv,0.0007195158,1.3172253e-06,auto_accept,baseline_coreset
ISIC_0031796,nv,nv,0.21744601,1.8910607e-05,auto_accept,baseline_coreset
ISIC_0027840,nv,nv,0.097989626,0.0028249088,auto_accept,baseline_coreset
ISIC_0026506,mel,nv,0.6414461,0.008655168,auto_accept,baseline_coreset
ISIC_0032849,nv,nv,0.020727586,1.0707369e-05,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.06724337,5.698753e-07,auto_accept,baseline_coreset
ISIC_0032624,mel,bkl,0.5171654,0.06652745,escalate,baseline_coreset
ISIC_0031079,nv,nv,0.012854578,0.0003438436,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,0.0013677608,2.560587e-05,auto_accept,baseline_coreset
ISIC_0028721,nv,nv,0.0020813912,7.4204635e-08,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.16535923,0.006654476,auto_accept,baseline_coreset
ISIC_0025054,nv,nv,0.038530596,3.0525428e-06,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,5.512335e-05,3.1884234e-08,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,0.005178482,4.805665e-08,auto_accept,baseline_coreset
ISIC_0031896,nv,nv,0.718133,0.0017666185,auto_accept,baseline_coreset
ISIC_0033936,nv,nv,0.036253154,0.00040305234,auto_accept,baseline_coreset
ISIC_0030479,nv,nv,0.08794359,0.0027512112,auto_accept,baseline_coreset
ISIC_0025171,nv,vasc,0.7288841,1.6300139e-05,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.10289903,0.007862589,auto_accept,baseline_coreset
ISIC_0034170,mel,mel,0.0070197587,0.99955565,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.026174596,0.9991623,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,5.0277333e-05,2.93471e-07,auto_accept,baseline_coreset
ISIC_0028694,nv,nv,0.014376114,2.1871222e-06,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,0.0014790257,7.996125e-06,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.02600954,0.00085473276,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,0.007033016,2.0029715e-05,auto_accept,baseline_coreset
ISIC_0030793,nv,nv,0.046522252,0.00062837894,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,0.0027683466,1.2157044e-08,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,0.30048865,0.019342477,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,5.805576e-05,0.00023386386,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,0.0026723933,2.1754831e-06,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,0.05428117,2.9817953e-05,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,0.01910513,5.298981e-07,auto_accept,baseline_coreset
ISIC_0032992,nv,nv,0.0021553687,7.158411e-08,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,0.0013058197,8.875603e-06,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,8.562693e-06,7.176214e-05,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,0.00256467,3.6889387e-06,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.0032806867,1.1017079e-06,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.024328994,1.2766594e-06,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.06948804,0.016269049,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,0.0011467375,2.7762076e-07,auto_accept,baseline_coreset
ISIC_0024524,nv,nv,0.11479488,0.017819472,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.0016792726,7.712302e-06,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.0007775476,1.3767653e-06,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,0.0007401754,1.3352411e-08,auto_accept,baseline_coreset
ISIC_0026293,nv,nv,0.14800642,0.020344153,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.005363325,1.1496815e-06,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.0021106286,2.3481711e-07,auto_accept,baseline_coreset
ISIC_0028288,mel,mel,0.08685789,0.9749634,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,2.4506442e-05,3.7449888e-09,auto_accept,baseline_coreset
ISIC_0026788,nv,nv,0.047497995,1.6567186e-05,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,2.0280051e-05,4.1902084e-08,auto_accept,baseline_coreset
ISIC_0026258,mel,nv,0.55510825,0.0009019184,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,0.001138181,1.7856665e-08,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.015192679,0.00010817739,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,0.0011399285,6.1207934e-06,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,0.0048614647,5.164847e-05,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,0.0018457501,9.1397965e-09,auto_accept,baseline_coreset
ISIC_0032797,mel,mel,0.06407113,0.9792271,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,0.0063191797,1.912724e-05,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,0.0026914577,1.0720168e-08,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,0.0015240089,3.6807112e-08,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.0022538502,1.0475189e-06,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.07336662,0.0042624404,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.00026772224,8.817298e-08,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,0.008082575,2.0009904e-06,auto_accept,baseline_coreset
ISIC_0030540,nv,nv,0.0060954466,1.0740351e-07,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.10147769,0.00014853055,escalate,baseline_coreset
ISIC_0026438,mel,mel,0.09182758,0.98455644,auto_accept,baseline_coreset
ISIC_0028083,nv,nv,0.03191693,0.0004021159,auto_accept,baseline_coreset
ISIC_0033723,nv,mel,0.9055977,0.4917664,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.021843413,0.00013629433,auto_accept,baseline_coreset
ISIC_0031888,bkl,bkl,0.113843806,0.06193226,auto_accept,baseline_coreset
ISIC_0027019,nv,nv,0.004659515,0.0001297603,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,1.1049418,0.62635124,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.067399256,0.9811343,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,0.008962693,2.7678421e-08,auto_accept,baseline_coreset
ISIC_0026385,nv,nv,0.049221225,1.6167844e-06,auto_accept,baseline_coreset
ISIC_0033174,mel,nv,0.398953,0.0037191245,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,0.0003235098,1.621607e-07,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.16760968,7.814254e-05,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,0.00082439434,0.999977,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,0.00046832173,2.920892e-07,auto_accept,baseline_coreset
ISIC_0026322,nv,nv,0.103465326,0.0021063637,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.026494175,4.7730077e-06,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,0.009302875,8.817634e-06,auto_accept,baseline_coreset
ISIC_0028947,nv,nv,0.03189211,1.33732165e-05,auto_accept,baseline_coreset
ISIC_0027910,nv,nv,0.0028829589,0.00013709698,auto_accept,baseline_coreset
