image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027502,mel,nv,0.19699153,0.0016762447,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.09719826,0.005392024,auto_accept,baseline_coreset
ISIC_0033756,nv,nv,0.2635067,0.0067039807,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.035796303,0.0029714592,auto_accept,baseline_coreset
ISIC_0033185,bkl,bkl,0.23616612,0.06378916,escalate,baseline_coreset
ISIC_0025106,nv,nv,0.33033842,0.07185079,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.008433943,0.00013915294,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.004949713,6.895188e-07,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.00286645,2.8020855e-05,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,0.0004895431,1.2402421e-05,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.033627715,7.828092e-06,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.00338091,0.00016485137,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.00029950024,8.109354e-10,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,3.465216e-05,1.4950089e-07,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.009217562,0.00051174866,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.0021445479,1.3798708e-05,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.0015784629,8.888153e-05,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.014309602,0.0009873628,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.037144616,0.002159847,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.0010114565,1.3092774e-06,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.00024439534,1.2088337e-05,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.03152554,0.00019891001,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.096321575,0.98979354,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,0.00015234321,3.1722475e-06,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.024630401,0.00027491324,auto_accept,baseline_coreset
ISIC_0026770,mel,nv,0.1588014,0.026845105,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,0.0008753315,8.728955e-06,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,7.872424e-06,1.5439161e-08,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.003465342,9.905273e-07,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,4.8053425e-05,3.4892477e-07,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.02209596,4.9022146e-06,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.00035762176,2.7093138e-06,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.0030607826,1.655869e-06,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.2997784,0.042332005,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.0022165088,7.0749826e-05,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,2.1009751e-05,3.7124817e-08,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.02120818,3.6706862e-07,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,2.2519222e-05,7.6170585e-07,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.00944883,3.597253e-06,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.00046521763,7.018402e-08,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.012243543,1.2964721e-06,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,0.0020502526,4.736722e-05,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,0.0021460452,0.000103902945,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.002709752,8.5000334e-05,auto_accept,baseline_coreset
ISIC_0025987,mel,mel,0.0056558563,0.9994023,auto_accept,baseline_coreset
ISIC_0033875,nv,nv,0.25008526,0.024678877,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,3.1198488e-05,1.4719953e-09,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,0.00043914476,4.162713e-06,auto_accept,baseline_coreset
ISIC_0029465,nv,nv,0.4986703,0.12761545,escalate,baseline_coreset
ISIC_0031502,nv,nv,0.0009841438,2.235443e-05,auto_accept,baseline_coreset
ISIC_0031387,nv,nv,0.005131443,1.8284214e-05,auto_accept,baseline_coreset
ISIC_0031202,nv,nv,0.29842386,0.00224544,escalate,baseline_coreset
ISIC_0025892,nv,nv,0.7233552,0.19714132,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.0019492338,9.6330905e-06,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.07988674,0.0010425132,escalate,baseline_coreset
ISIC_0028723,nv,nv,0.00045683398,9.8114015e-06,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.010816725,0.0008132086,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.15783326,0.9913446,auto_accept,baseline_coreset
ISIC_0032836,mel,nv,0.024779584,0.0038583167,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,0.0013839824,5.896812e-07,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,0.0013773761,9.467595e-08,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.00039200828,3.0616664e-07,auto_accept,baseline_coreset
ISIC_0024393,nv,nv,0.04530292,4.8161026e-05,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.00046866763,0.99999964,auto_accept,baseline_coreset
ISIC_0034251,nv,nv,0.8531047,0.00011392385,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.19209673,0.03239989,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.013755232,0.9968389,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,0.0012676355,1.827027e-05,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.0058634426,1.3835189e-06,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.07979494,0.009464925,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.027972706,0.0021547312,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,0.009261695,0.00015544043,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,0.00041334258,9.215856e-06,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,0.026552347,0.00016652347,auto_accept,baseline_coreset
ISIC_0034274,nv,nv,0.4340469,0.20109239,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,0.00049393246,5.9097315e-06,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.16802715,0.04602264,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.00058553874,1.7043283e-05,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,4.390124e-05,4.7990145e-08,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.119347826,0.016258506,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.015677294,0.0006385281,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.008858724,0.99905425,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.010882034,0.00025710618,auto_accept,baseline_coreset
ISIC_0029773,nv,nv,0.040386956,4.3639553e-05,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.0023355305,5.2286363e-05,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.14838503,2.0693813e-05,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.0030113654,8.884827e-08,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.2598965,0.053426616,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.031283565,6.877324e-05,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.11757057,0.009462923,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.06311139,0.0061548385,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.15474941,0.034573983,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.0060985046,5.3490512e-05,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.0014825508,1.0404648e-05,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.0024077613,3.7302067e-05,auto_accept,baseline_coreset
ISIC_0027948,nv,nv,0.7254266,0.47896397,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.0030727172,0.99965405,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,0.0008926779,7.1086515e-06,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.029656706,0.00016879273,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.00032996177,7.7851955e-06,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.04065737,0.0017901405,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.001986662,2.5522837e-08,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,0.0015932727,4.122148e-05,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,0.000673264,2.0640423e-06,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,0.0047315117,2.3210507e-05,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.0008834803,0.00028943527,auto_accept,baseline_coreset
ISIC_0026133,nv,nv,0.14367929,0.0097974865,auto_accept,baseline_coreset
ISIC_0029931,bkl,bkl,0.0037198816,0.0004417384,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,4.398276e-05,1.1747201e-07,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,0.2222368,0.022336395,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.019672649,0.00010811449,auto_accept,baseline_coreset
ISIC_0030009,nv,nv,0.00058167096,7.1765174e-07,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.0035284746,5.412467e-05,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.004413226,0.00024773873,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.0007006882,1.4002124e-08,auto_accept,baseline_coreset
ISIC_0029393,nv,nv,0.0010092519,3.0653897e-05,auto_accept,baseline_coreset
ISIC_0026400,nv,nv,0.121622115,0.0121396715,auto_accept,baseline_coreset
ISIC_0025846,nv,nv,0.68748176,0.033020157,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,0.0015553036,1.662388e-06,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.019852692,5.930362e-07,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,0.00063625164,6.198965e-08,auto_accept,baseline_coreset
ISIC_0027076,mel,nv,0.37084928,0.08502459,auto_accept,baseline_coreset
ISIC_0029807,nv,nv,0.08407562,0.00034462052,auto_accept,baseline_coreset
ISIC_0025809,nv,mel,0.532453,0.74340576,auto_accept,baseline_coreset
ISIC_0030035,nv,nv,0.03210646,0.0013544809,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,0.002240017,8.248052e-07,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.7847234,0.16089231,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,0.0002542907,1.8911442e-06,auto_accept,baseline_coreset
ISIC_0027745,df,df,8.25895e-07,2.114616e-06,auto_accept,baseline_coreset
ISIC_0033360,nv,nv,0.13584809,0.0019316531,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,0.0008177273,1.9230836e-05,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.054341167,0.0021434636,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.021925343,2.1470836e-05,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.015979769,0.99999154,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.00058480044,2.2612298e-06,auto_accept,baseline_coreset
ISIC_0029358,bkl,mel,0.46971127,0.8209959,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.0027745191,1.36958e-06,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.020035222,0.0026047952,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,4.349272e-05,5.526443e-09,auto_accept,baseline_coreset
ISIC_0032525,nv,nv,0.2431593,0.035000883,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,0.016725644,0.001652756,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.107582845,0.00021083621,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.0011372187,4.4728417e-06,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.0018899394,3.09741e-05,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.6187956,0.021031475,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.049255047,0.0007764621,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.008086143,0.00013576122,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.0029750862,3.4477098e-06,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.0036855075,0.000109275126,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.001787208,3.300825e-05,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,3.817857e-05,2.7989149e-08,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.038384814,0.9953753,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.006017658,3.239417e-05,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.0053862836,7.276596e-05,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.00032355307,1.2325216e-06,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,1.0778795,0.27338675,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.22896025,7.385431e-07,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.001295258,6.542084e-06,auto_accept,baseline_coreset
ISIC_0025451,mel,nv,0.017231192,0.00087269396,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,0.00027472974,5.051089e-08,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.004801216,0.99994826,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.0027632508,3.603143e-05,auto_accept,baseline_coreset
ISIC_0029174,nv,nv,0.010730144,0.00042220915,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.0008521519,4.57986e-06,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.0201777,0.00090912014,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,0.0011933765,2.4546438e-07,auto_accept,baseline_coreset
ISIC_0033035,nv,nv,0.566103,0.12683249,auto_accept,baseline_coreset
ISIC_0027819,bcc,nv,0.582533,0.0004604367,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.0011800837,6.888399e-06,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,0.00052022614,1.4228262e-06,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.044216905,0.0003008383,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.033259828,0.0018651356,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.12275947,0.0073663136,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.10144731,1.159814e-06,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,0.00261322,2.7942431e-05,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.18109097,0.9366347,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.0017061416,3.793003e-05,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,4.4677137e-05,1.3142147e-07,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.0015309402,6.426155e-06,auto_accept,baseline_coreset
ISIC_0029162,nv,nv,0.1799652,0.010101295,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,9.019764e-05,3.9037639e-07,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.0035312544,6.890768e-05,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,2.7771524e-05,1.2305885e-08,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.3265612,8.188478e-06,auto_accept,baseline_coreset
ISIC_0028418,mel,mel,0.03778137,0.99546367,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,0.009194337,3.2766762e-05,auto_accept,baseline_coreset
ISIC_0024477,bkl,bkl,0.042228505,4.244768e-05,auto_accept,baseline_coreset
ISIC_0031628,nv,nv,0.47497302,8.474677e-05,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,0.0030043141,5.2125062e-05,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,0.0010546331,1.9145535e-08,auto_accept,baseline_coreset
ISIC_0026347,nv,nv,0.3320526,0.012265059,auto_accept,baseline_coreset
ISIC_0029306,nv,nv,0.00832158,0.00010030026,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,0.00025689419,2.0447148e-06,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.00037351245,2.9466852e-07,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,0.0050838236,0.9996424,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,7.948873e-06,1.5616438e-09,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.6215763,0.00039891826,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.0036105474,1.9720264e-05,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,0.0051340098,1.3379788e-06,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.044628505,0.00013833307,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,0.08761637,0.0048955395,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,0.0006857247,2.6695505e-05,auto_accept,baseline_coreset
ISIC_0028032,nv,nv,0.55791503,0.012509806,auto_accept,baseline_coreset
ISIC_0024675,mel,nv,0.8237992,0.23179127,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.004787241,8.870998e-05,auto_accept,baseline_coreset
ISIC_0032028,nv,nv,0.015025971,1.8097206e-05,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.15125181,0.012808847,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,0.008316782,5.7840203e-05,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,0.0056543234,6.8543166e-05,escalate,baseline_coreset
ISIC_0030613,nv,nv,0.0019212504,2.540639e-05,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.012973612,0.00022921346,auto_accept,baseline_coreset
ISIC_0030140,nv,nv,0.09507514,0.0029651457,auto_accept,baseline_coreset
ISIC_0033631,bkl,bkl,0.6112316,4.0797084e-05,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,0.00029444095,2.3162136e-06,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,9.7356664e-05,5.456896e-08,auto_accept,baseline_coreset
ISIC_0031565,mel,nv,0.6021381,0.0061999024,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,0.0025668452,1.1580368e-06,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,0.02042463,0.0003523798,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,0.02103388,0.0002627699,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,0.0012033103,6.8784734e-06,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.004764371,2.4771665e-05,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,0.000786746,4.7448148e-07,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.010293011,3.5317364e-05,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,0.00022955834,1.5359818e-06,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,6.746345e-06,2.388962e-08,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,0.021279594,5.120873e-06,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,0.002060857,2.1473763e-05,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.00075821864,1.38555415e-05,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.056206435,0.004524708,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.026876902,7.431635e-06,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,0.00013493313,4.847663e-07,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.34191757,0.022195473,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,0.002664744,5.9889073e-05,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,0.00085955573,2.6999463e-05,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.00322184,1.2734159e-05,auto_accept,baseline_coreset
ISIC_0033464,nv,nv,0.022168867,0.0015255371,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.0005227176,2.0532646e-07,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,0.00021143504,2.77795e-07,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,0.0001306713,1.8361093e-06,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.0050603556,1.0544272e-07,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,0.026774568,0.00022505298,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,0.0014510675,0.0003843355,auto_accept,baseline_coreset
ISIC_0026799,nv,nv,0.032910816,0.0016815531,auto_accept,baseline_coreset
ISIC_0034185,nv,nv,0.022497071,0.0010606211,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,0.0007212166,1.7045966e-05,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.06336562,0.00025822248,auto_accept,baseline_coreset
ISIC_0031944,nv,nv,0.0042664823,9.312758e-06,escalate,baseline_coreset
ISIC_0031817,nv,nv,0.24574323,0.00036438642,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.019250447,1.607059e-05,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,0.0045844815,8.587257e-05,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,9.9573945e-06,1.0643642e-08,auto_accept,baseline_coreset
ISIC_0029280,nv,nv,0.0006739209,4.132978e-06,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,6.058995e-07,1.4053385e-05,auto_accept,baseline_coreset
ISIC_0032338,nv,nv,0.15025191,0.021088494,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,0.004887091,7.278163e-05,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.6761169,0.00081854645,auto_accept,baseline_coreset
ISIC_0032540,nv,nv,0.38166416,0.13854323,escalate,baseline_coreset
ISIC_0028552,nv,nv,0.1299112,6.830865e-05,auto_accept,baseline_coreset
ISIC_0030456,nv,nv,0.111601636,0.0038376441,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,0.00019947444,1.7305678e-06,auto_accept,baseline_coreset
ISIC_0026918,nv,nv,0.0018964,3.4536555e-07,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,8.7153436e-05,1.7735411e-07,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.22781843,0.0017433421,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,2.4854713e-05,2.8931618e-10,auto_accept,baseline_coreset
ISIC_0033276,nv,nv,0.32803363,0.02279692,escalate,baseline_coreset
ISIC_0031511,bkl,bkl,0.0004729085,0.00042024476,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,0.0022370133,4.608848e-05,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,0.018942816,0.0010609971,auto_accept,baseline_coreset
ISIC_0025224,nv,nv,0.011546451,1.8748833e-05,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,0.006226397,1.31309e-06,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,0.0051610935,0.00017188283,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,0.04364238,0.0009460804,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.03118762,0.0017105117,auto_accept,baseline_coreset
ISIC_0031380,nv,nv,0.94069606,0.05734659,escalate,baseline_coreset
ISIC_0025412,nv,nv,0.0012725146,1.4895996e-06,auto_accept,baseline_coreset
ISIC_0032600,nv,nv,0.09868541,0.0048488067,auto_accept,baseline_coreset
ISIC_0031025,mel,mel,0.13150482,0.96587133,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,3.0252795e-05,0.99999785,auto_accept,baseline_coreset
ISIC_0032135,akiec,akiec,0.035842534,0.97729015,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,0.0002936045,9.254512e-07,auto_accept,baseline_coreset
ISIC_0026065,nv,nv,0.0009988918,2.2972493e-08,auto_accept,baseline_coreset
ISIC_0026172,nv,nv,0.014309871,0.00035695825,auto_accept,baseline_coreset
ISIC_0027574,nv,nv,0.011308796,0.00018859074,auto_accept,baseline_coreset
ISIC_0033675,df,df,0.0018028105,0.0016019485,auto_accept,baseline_coreset
ISIC_0033838,nv,nv,0.04402065,0.00078392384,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.00384054,6.298549e-07,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,0.0043963767,0.00011490543,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,0.006228869,8.436828e-06,auto_accept,baseline_coreset
ISIC_0028751,nv,nv,0.034548722,0.0020273344,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,0.011636526,1.1690528e-05,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.0037598242,2.3739872e-06,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,0.09474164,0.0006058179,auto_accept,baseline_coreset
ISIC_0033802,mel,mel,0.14200003,0.95205337,escalate,baseline_coreset
ISIC_0031535,nv,nv,0.006115211,1.0594681e-05,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,0.0010459577,3.4262153e-05,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,0.001144098,4.030881e-05,auto_accept,baseline_coreset
ISIC_0032442,nv,nv,0.0017120698,1.1683801e-06,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,0.00023734866,1.7953146e-06,auto_accept,baseline_coreset
ISIC_0026680,nv,nv,0.00033552106,2.8259703e-07,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,0.012584673,6.946491e-05,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.07488633,0.0076500573,auto_accept,baseline_coreset
ISIC_0027129,nv,nv,0.01724045,0.0018082141,auto_accept,baseline_coreset
ISIC_0027873,nv,nv,0.049772818,0.0035782075,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,0.01686636,0.00052382617,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,0.0011493904,2.1928467e-05,auto_accept,baseline_coreset
ISIC_0031962,nv,nv,4.082265e-05,4.2712355e-07,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,0.0068303286,7.091694e-05,auto_accept,baseline_coreset
ISIC_0027858,bcc,bcc,0.04025411,0.99995756,auto_accept,baseline_coreset
ISIC_0032654,bkl,bkl,0.0066306903,0.00027853137,auto_accept,baseline_coreset
ISIC_0026207,mel,mel,0.65310365,0.7560016,auto_accept,baseline_coreset
ISIC_0028793,nv,nv,0.19208306,0.0003101424,auto_accept,baseline_coreset
ISIC_0031469,nv,nv,0.0012120444,1.1505729e-05,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,2.3712375e-05,1.4172007e-07,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,0.0024444587,5.5797223e-06,auto_accept,baseline_coreset
ISIC_0026804,nv,nv,0.038865708,9.2389404e-05,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,0.00022363004,4.02433e-06,auto_accept,baseline_coreset
ISIC_0032453,nv,nv,0.057904676,0.0029459847,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,0.038662277,0.0014737591,escalate,baseline_coreset
ISIC_0024544,nv,nv,4.9119662e-05,4.4925894e-09,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,0.0030939984,0.00013416338,auto_accept,baseline_coreset
ISIC_0032931,nv,nv,0.10005554,0.0068564126,escalate,baseline_coreset
ISIC_0030290,nv,nv,0.0019546323,1.6815826e-06,auto_accept,baseline_coreset
