image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028320,nv,nv,0.08640007,0.00080036547,auto_accept,baseline_coreset
ISIC_0033638,mel,nv,0.8185234,0.05839738,auto_accept,baseline_coreset
ISIC_0024467,nv,nv,0.106865756,0.0013368236,auto_accept,baseline_coreset
ISIC_0034117,mel,bcc,0.92168194,0.99175596,auto_accept,baseline_coreset
ISIC_0027590,mel,bkl,0.97461206,0.5526442,auto_accept,baseline_coreset
ISIC_0027539,nv,nv,0.10705194,0.0013494752,auto_accept,baseline_coreset
ISIC_0029252,nv,bkl,1.0910352,0.4068032,escalate,baseline_coreset
ISIC_0027026,bkl,akiec,0.9715145,0.914943,auto_accept,baseline_coreset
ISIC_0029762,nv,nv,0.044736937,0.00043263208,auto_accept,baseline_coreset
ISIC_0025971,bcc,bcc,0.09569709,0.97394365,auto_accept,baseline_coreset
ISIC_0032703,nv,bkl,1.1949912,0.2830688,auto_accept,baseline_coreset
ISIC_0028572,nv,nv,0.15971033,0.00026295136,auto_accept,baseline_coreset
ISIC_0031542,bkl,akiec,0.67055976,0.9388973,auto_accept,baseline_coreset
ISIC_0031838,nv,nv,0.8557426,0.12930603,auto_accept,baseline_coreset
ISIC_0030647,nv,nv,0.48684254,0.0015005107,auto_accept,baseline_coreset
ISIC_0028848,nv,nv,0.36144927,0.026563132,auto_accept,baseline_coreset
ISIC_0028849,nv,nv,1.2065008,0.35547423,auto_accept,baseline_coreset
ISIC_0029416,nv,nv,0.29634807,0.0019252982,auto_accept,baseline_coreset
ISIC_0031960,nv,nv,0.8443658,0.08303974,auto_accept,baseline_coreset
ISIC_0030099,nv,nv,0.13288034,0.0020741564,auto_accept,baseline_coreset
ISIC_0030275,vasc,vasc,0.18960285,0.1193513,auto_accept,baseline_coreset
ISIC_0032870,mel,bkl,0.90242594,0.5125041,auto_accept,baseline_coreset
ISIC_0031924,nv,nv,0.32838434,0.026863594,auto_accept,baseline_coreset
ISIC_0026259,nv,nv,0.10262822,0.0002567466,auto_accept,baseline_coreset
ISIC_0027952,nv,nv,0.15209578,0.0041641872,auto_accept,baseline_coreset
ISIC_0025660,nv,nv,0.08707808,0.0016704458,auto_accept,baseline_coreset
ISIC_0030287,nv,nv,0.23545364,0.008233458,auto_accept,baseline_coreset
ISIC_0025191,nv,nv,0.3371915,0.004233041,auto_accept,baseline_coreset
ISIC_0031815,nv,nv,0.040395502,0.00045564873,auto_accept,baseline_coreset
ISIC_0032158,nv,mel,1.0318052,0.634353,auto_accept,baseline_coreset
ISIC_0027845,nv,nv,0.18185946,0.0091598155,auto_accept,baseline_coreset
ISIC_0027559,bkl,bkl,0.88761896,0.5589396,auto_accept,baseline_coreset
ISIC_0030004,nv,nv,0.49617022,0.005149522,auto_accept,baseline_coreset
ISIC_0034009,nv,bkl,1.0328144,0.2804071,auto_accept,baseline_coreset
ISIC_0026528,bcc,df,0.779194,0.5423632,auto_accept,baseline_coreset
ISIC_0030187,mel,bkl,1.2009531,0.17011224,auto_accept,baseline_coreset
ISIC_0027380,nv,nv,0.1406032,0.0035793395,auto_accept,baseline_coreset
ISIC_0027489,nv,nv,0.39997995,0.0043649618,auto_accept,baseline_coreset
ISIC_0029454,mel,mel,0.9232505,0.8322235,auto_accept,baseline_coreset
ISIC_0028924,nv,nv,0.27009428,0.0015785347,auto_accept,baseline_coreset
ISIC_0030834,nv,nv,0.05579756,0.0020747287,auto_accept,baseline_coreset
ISIC_0026775,bkl,bkl,1.4385828,0.785879,auto_accept,baseline_coreset
ISIC_0028741,nv,nv,0.18827462,0.0064613097,auto_accept,baseline_coreset
ISIC_0029637,nv,nv,0.0677686,0.0018128763,auto_accept,baseline_coreset
ISIC_0025295,nv,bcc,0.76610994,0.8668452,auto_accept,baseline_coreset
ISIC_0029996,nv,nv,0.01956273,0.0002800334,auto_accept,baseline_coreset
ISIC_0030411,nv,nv,0.61382407,0.0061700586,auto_accept,baseline_coreset
ISIC_0025816,nv,nv,1.3865469,0.094851755,auto_accept,baseline_coreset
ISIC_0026812,nv,nv,0.46964324,0.0046160026,auto_accept,baseline_coreset
ISIC_0033614,nv,nv,0.8049403,0.08322807,auto_accept,baseline_coreset
ISIC_0028783,nv,nv,0.080893226,0.00037832002,auto_accept,baseline_coreset
ISIC_0025255,nv,nv,0.18965591,0.0028212306,auto_accept,baseline_coreset
ISIC_0033773,mel,mel,1.1487179,0.89582896,auto_accept,baseline_coreset
ISIC_0026135,bkl,nv,1.0374012,0.0215107,auto_accept,baseline_coreset
ISIC_0026250,nv,nv,0.055851754,0.0006517917,auto_accept,baseline_coreset
ISIC_0024695,nv,nv,1.0031884,0.22266038,auto_accept,baseline_coreset
ISIC_0032033,nv,nv,0.5347831,0.0050514233,auto_accept,baseline_coreset
ISIC_0025948,akiec,mel,0.9634162,0.7949584,auto_accept,baseline_coreset
ISIC_0025257,nv,mel,0.7105792,0.7935931,auto_accept,baseline_coreset
ISIC_0034232,nv,nv,0.61772066,0.0073093977,auto_accept,baseline_coreset
ISIC_0034299,bcc,bcc,1.4648055,0.82523227,auto_accept,baseline_coreset
ISIC_0027949,nv,mel,1.1325265,0.9186646,auto_accept,baseline_coreset
ISIC_0028807,bcc,bcc,1.7576522,0.78622913,escalate,baseline_coreset
ISIC_0032580,nv,nv,0.44875082,0.07003806,auto_accept,baseline_coreset
ISIC_0030628,nv,nv,0.81171376,0.0005304345,auto_accept,baseline_coreset
ISIC_0030828,mel,nv,1.0662105,0.22078495,auto_accept,baseline_coreset
ISIC_0029817,nv,nv,0.04535213,0.00017427842,auto_accept,baseline_coreset
ISIC_0034272,nv,nv,1.0588151,0.13315398,auto_accept,baseline_coreset
ISIC_0024442,nv,nv,0.6480252,0.00049868895,auto_accept,baseline_coreset
ISIC_0027881,nv,nv,0.1925087,0.0025071,auto_accept,baseline_coreset
ISIC_0028579,mel,nv,0.3580174,0.008605177,auto_accept,baseline_coreset
ISIC_0027301,nv,nv,0.0973029,0.00053032424,auto_accept,baseline_coreset
ISIC_0024640,mel,mel,1.219857,0.2838458,auto_accept,baseline_coreset
ISIC_0026491,nv,akiec,0.95984447,0.8799428,auto_accept,baseline_coreset
ISIC_0028431,vasc,vasc,0.015155838,0.0035340367,auto_accept,baseline_coreset
ISIC_0025131,bkl,bkl,0.30065346,0.01801275,auto_accept,baseline_coreset
ISIC_0032767,nv,bkl,1.1504792,0.2320096,auto_accept,baseline_coreset
ISIC_0031377,mel,nv,1.0466319,0.2823524,auto_accept,baseline_coreset
ISIC_0025132,mel,bkl,1.3880931,0.5788259,auto_accept,baseline_coreset
ISIC_0031795,mel,mel,0.7378144,0.7758557,auto_accept,baseline_coreset
ISIC_0029250,nv,nv,0.103877336,0.008978693,auto_accept,baseline_coreset
ISIC_0033032,nv,nv,1.0166589,0.25810534,auto_accept,baseline_coreset
ISIC_0032669,nv,nv,0.52829295,0.016223466,auto_accept,baseline_coreset
ISIC_0024503,nv,nv,0.73876005,0.1388508,auto_accept,baseline_coreset
ISIC_0024433,nv,nv,0.15166946,0.0051820087,auto_accept,baseline_coreset
ISIC_0025569,nv,nv,0.19810656,0.00044516538,auto_accept,baseline_coreset
ISIC_0027395,nv,nv,0.033425536,0.00014147596,auto_accept,baseline_coreset
ISIC_0031555,nv,nv,1.2152082,0.15242209,auto_accept,baseline_coreset
ISIC_0025729,nv,bkl,0.98935616,0.070036285,auto_accept,baseline_coreset
ISIC_0032948,nv,nv,0.48291403,0.02433361,auto_accept,baseline_coreset
ISIC_0033355,nv,nv,1.0421739,0.28689826,auto_accept,baseline_coreset
ISIC_0026954,mel,akiec,1.4157909,0.825324,auto_accept,baseline_coreset
ISIC_0034158,nv,nv,0.5809588,0.09935861,auto_accept,baseline_coreset
ISIC_0030510,nv,nv,0.6019747,0.00053852587,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,0.12871778,0.0018945057,auto_accept,baseline_coreset
ISIC_0028195,nv,bkl,1.3209829,0.25689912,auto_accept,baseline_coreset
ISIC_0024372,akiec,akiec,0.88655406,0.9684687,auto_accept,baseline_coreset
ISIC_0024552,mel,mel,0.6727649,0.8122843,auto_accept,baseline_coreset
ISIC_0025557,bcc,bcc,0.57924587,0.9951428,auto_accept,baseline_coreset
ISIC_0025552,nv,nv,0.7834652,0.0012474604,auto_accept,baseline_coreset
ISIC_0026892,mel,nv,1.0242852,0.22419219,escalate,baseline_coreset
ISIC_0030075,nv,nv,0.10416039,0.0024183025,auto_accept,baseline_coreset
ISIC_0026846,bkl,nv,1.3455646,0.040180895,auto_accept,baseline_coreset
ISIC_0033760,nv,nv,0.71024543,0.023191286,auto_accept,baseline_coreset
ISIC_0026901,nv,nv,0.27718922,0.017565247,auto_accept,baseline_coreset
ISIC_0029923,nv,nv,0.06397563,4.947961e-05,auto_accept,baseline_coreset
ISIC_0030046,nv,nv,0.5229587,0.032695446,auto_accept,baseline_coreset
ISIC_0024560,nv,nv,0.9420976,0.23452286,auto_accept,baseline_coreset
ISIC_0034205,mel,nv,1.2559518,0.118091285,auto_accept,baseline_coreset
ISIC_0032823,mel,mel,1.0598514,0.8769532,auto_accept,baseline_coreset
ISIC_0031117,nv,nv,1.2040776,0.29948366,auto_accept,baseline_coreset
ISIC_0024911,mel,bkl,1.5626818,0.31602994,auto_accept,baseline_coreset
ISIC_0030845,nv,mel,0.8997985,0.5173617,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,0.27293277,0.007863698,auto_accept,baseline_coreset
ISIC_0027033,mel,bkl,0.9983251,0.45668754,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,0.20751455,0.004777675,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,0.0005977324,0.00036865374,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,0.11460226,0.010559912,auto_accept,baseline_coreset
ISIC_0025326,bkl,bcc,0.7933991,0.9816668,auto_accept,baseline_coreset
ISIC_0025570,nv,nv,0.1645307,0.0019619723,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,0.5216974,0.00060136203,auto_accept,baseline_coreset
ISIC_0025247,akiec,bkl,1.3244448,0.61784804,escalate,baseline_coreset
ISIC_0030705,bkl,bkl,0.59401506,0.008348164,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.23869649,0.98708457,auto_accept,baseline_coreset
ISIC_0031466,nv,bkl,1.0245794,0.11337709,escalate,baseline_coreset
ISIC_0033669,nv,nv,0.93563056,0.17150511,auto_accept,baseline_coreset
ISIC_0024718,nv,nv,0.48342213,0.0045662634,auto_accept,baseline_coreset
ISIC_0027963,nv,nv,0.8962873,0.08073792,auto_accept,baseline_coreset
ISIC_0031500,nv,nv,1.0248781,0.06477581,auto_accept,baseline_coreset
ISIC_0033759,nv,nv,0.5212853,0.039562926,auto_accept,baseline_coreset
ISIC_0024776,nv,nv,0.64111054,0.042517766,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,0.65642345,0.00097062456,auto_accept,baseline_coreset
ISIC_0033001,bcc,akiec,0.56973547,0.9938765,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,0.2721258,0.0018001683,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,0.31650776,0.002345519,auto_accept,baseline_coreset
ISIC_0028306,mel,mel,1.0125074,0.68663,auto_accept,baseline_coreset
ISIC_0033625,nv,nv,0.5775277,0.03061256,auto_accept,baseline_coreset
ISIC_0025777,bkl,nv,1.0244979,0.18583746,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,0.3480545,0.019519016,auto_accept,baseline_coreset
ISIC_0031818,nv,nv,0.70975816,0.0010476834,auto_accept,baseline_coreset
ISIC_0030615,nv,bkl,1.1118103,0.24909312,escalate,baseline_coreset
ISIC_0027382,nv,nv,1.1515894,0.24943174,auto_accept,baseline_coreset
ISIC_0026149,akiec,akiec,0.04249377,0.98713,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.29418018,0.002528481,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,0.14644232,0.009253392,auto_accept,baseline_coreset
ISIC_0028903,nv,mel,0.95558584,0.5839807,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,0.08274328,0.0010360245,auto_accept,baseline_coreset
ISIC_0030213,nv,nv,0.5107202,0.016476061,auto_accept,baseline_coreset
ISIC_0026305,nv,mel,0.9972368,0.7386034,auto_accept,baseline_coreset
ISIC_0033311,nv,df,1.5087963,0.12825254,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,0.55878663,0.0571288,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.13560374,0.009607579,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.98697907,0.004259268,auto_accept,baseline_coreset
ISIC_0026849,bkl,akiec,0.8641246,0.986172,auto_accept,baseline_coreset
ISIC_0032520,nv,nv,1.0947554,0.40431592,auto_accept,baseline_coreset
ISIC_0032553,bkl,mel,0.7811393,0.9274442,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,0.11607927,0.00050519063,auto_accept,baseline_coreset
ISIC_0029033,mel,nv,0.8402365,0.24115528,auto_accept,baseline_coreset
ISIC_0030355,nv,vasc,0.7110537,0.0015170889,auto_accept,baseline_coreset
ISIC_0028856,bkl,akiec,1.7775147,0.5736426,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,0.092827894,0.0009688433,auto_accept,baseline_coreset
ISIC_0034177,nv,nv,0.8782103,0.030184569,auto_accept,baseline_coreset
ISIC_0031537,bkl,df,1.3698426,0.6639379,auto_accept,baseline_coreset
ISIC_0031524,nv,nv,0.47399056,0.019460006,auto_accept,baseline_coreset
ISIC_0024649,nv,nv,0.71932805,0.14882827,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,0.043191906,0.0003142318,auto_accept,baseline_coreset
ISIC_0027859,bkl,akiec,0.51860136,0.8432913,auto_accept,baseline_coreset
ISIC_0031414,nv,nv,0.46706316,0.014076433,auto_accept,baseline_coreset
ISIC_0027244,nv,bkl,1.1961178,0.30275017,auto_accept,baseline_coreset
ISIC_0026404,nv,akiec,0.80902636,0.9134915,auto_accept,baseline_coreset
ISIC_0034121,nv,nv,1.0574205,0.018142553,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,0.13410851,0.0015275053,auto_accept,baseline_coreset
ISIC_0030513,nv,nv,0.75280714,0.0027064518,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,0.04558779,0.0011037203,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,0.1833066,0.0014520261,auto_accept,baseline_coreset
ISIC_0029035,bcc,akiec,0.24200392,0.9838578,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,0.8902204,0.0012530163,auto_accept,baseline_coreset
ISIC_0030583,bkl,nv,0.2925772,0.0007908342,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,0.19794293,0.0019937067,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,0.25698286,0.0019792337,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,0.14481921,0.0015927114,auto_accept,baseline_coreset
ISIC_0026217,nv,nv,0.5488169,0.19956529,auto_accept,baseline_coreset
ISIC_0028859,nv,mel,0.8503066,0.4771506,auto_accept,baseline_coreset
ISIC_0031055,nv,vasc,0.8473296,0.003070625,auto_accept,baseline_coreset
ISIC_0033884,bkl,bkl,0.8537335,0.22943617,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,0.44754958,0.000609761,auto_accept,baseline_coreset
ISIC_0025287,nv,nv,0.5578961,0.06752765,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,0.17212208,0.0017642622,auto_accept,baseline_coreset
ISIC_0030565,bkl,akiec,0.82997555,0.74328333,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,0.042728536,0.00036913942,auto_accept,baseline_coreset
ISIC_0033997,nv,nv,0.8309236,0.05865974,auto_accept,baseline_coreset
ISIC_0032517,mel,mel,1.0569159,0.69921213,auto_accept,baseline_coreset
ISIC_0032021,nv,nv,0.5601937,0.07389537,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,0.2581835,0.9796521,auto_accept,baseline_coreset
ISIC_0030641,nv,nv,0.4355472,0.0038039375,auto_accept,baseline_coreset
ISIC_0027697,nv,nv,1.0854062,0.2527603,auto_accept,baseline_coreset
ISIC_0025607,nv,nv,0.30752844,0.0046806647,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.11401655,0.0010198832,auto_accept,baseline_coreset
ISIC_0025169,nv,nv,0.85851645,0.3731679,auto_accept,baseline_coreset
ISIC_0027905,bkl,bkl,1.2345487,0.38148552,auto_accept,baseline_coreset
ISIC_0028635,nv,bkl,1.1914006,0.05899282,auto_accept,baseline_coreset
ISIC_0030677,bkl,mel,1.23113,0.8912444,auto_accept,baseline_coreset
ISIC_0033141,mel,mel,0.86192685,0.65290946,auto_accept,baseline_coreset
ISIC_0030015,df,df,0.15820184,0.3548058,auto_accept,baseline_coreset
ISIC_0032853,nv,nv,0.7133039,0.016335744,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,0.111867316,0.0011164444,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,0.054464325,0.00014789542,auto_accept,baseline_coreset
ISIC_0027956,mel,nv,0.20189995,0.019656098,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,0.093511105,0.0034641544,auto_accept,baseline_coreset
ISIC_0025616,mel,bkl,1.0458952,0.37617907,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,0.10227087,0.0031249586,auto_accept,baseline_coreset
ISIC_0030994,nv,nv,0.17425367,0.0096248435,auto_accept,baseline_coreset
ISIC_0025123,nv,nv,1.0452665,0.1067552,auto_accept,baseline_coreset
ISIC_0024451,nv,nv,0.47792947,0.0006013127,auto_accept,baseline_coreset
ISIC_0025068,bkl,akiec,0.74205273,0.9750625,auto_accept,baseline_coreset
ISIC_0026158,mel,vasc,1.5297713,0.74850696,auto_accept,baseline_coreset
ISIC_0030789,bkl,vasc,1.3043299,0.08570766,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.3259355,0.0037710061,auto_accept,baseline_coreset
ISIC_0032492,nv,nv,0.6424858,0.042680837,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,0.59534454,0.000112568836,auto_accept,baseline_coreset
ISIC_0030417,mel,akiec,1.1401683,0.8036349,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,0.053616554,0.001926609,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,0.6217075,0.0049981805,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,0.11271941,0.013948389,auto_accept,baseline_coreset
ISIC_0026479,nv,nv,0.724442,0.0018524897,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,0.6490687,0.0002400773,auto_accept,baseline_coreset
ISIC_0029640,nv,mel,0.97605854,0.41606075,auto_accept,baseline_coreset
ISIC_0025814,mel,akiec,1.4893681,0.687725,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,0.032989163,0.00047678465,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,1.1036484,0.8138033,auto_accept,baseline_coreset
ISIC_0028959,nv,nv,0.36331046,0.002936116,auto_accept,baseline_coreset
ISIC_0033715,nv,nv,1.101005,0.1677746,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,0.08171521,0.0011135468,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,0.3812713,0.002349774,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.17839256,0.0008452574,auto_accept,baseline_coreset
ISIC_0033549,nv,nv,0.94311357,0.026449287,auto_accept,baseline_coreset
ISIC_0033400,bkl,bkl,1.0629802,0.11444425,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,0.1867759,0.002212924,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.07845353,0.004093241,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,0.16813532,0.012934687,auto_accept,baseline_coreset
ISIC_0028175,nv,nv,0.21783605,0.033418003,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,0.071688645,0.0032443178,auto_accept,baseline_coreset
ISIC_0033016,nv,mel,0.97770137,0.55230135,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,0.06754305,0.00054860784,auto_accept,baseline_coreset
ISIC_0024344,nv,mel,1.5111425,0.41417235,auto_accept,baseline_coreset
ISIC_0033736,bkl,bcc,1.6540669,0.82380354,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,0.08317263,0.0016010008,auto_accept,baseline_coreset
ISIC_0030156,nv,mel,1.2631708,0.54339486,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,0.29586515,0.009613796,auto_accept,baseline_coreset
ISIC_0033402,nv,nv,0.9784513,0.33660907,auto_accept,baseline_coreset
ISIC_0031715,nv,nv,0.41609514,0.02654445,auto_accept,baseline_coreset
ISIC_0032792,nv,nv,0.7905764,0.031449128,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,0.36917937,0.023737911,auto_accept,baseline_coreset
ISIC_0032291,nv,nv,1.1646327,0.43711767,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.25737584,0.02859201,auto_accept,baseline_coreset
ISIC_0033862,nv,nv,0.89724445,0.10003434,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.24902314,0.0022942666,auto_accept,baseline_coreset
ISIC_0034003,bkl,mel,1.0669699,0.6924106,auto_accept,baseline_coreset
ISIC_0025526,bkl,akiec,0.9233747,0.82732195,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.2345077,0.0007715854,auto_accept,baseline_coreset
ISIC_0029828,nv,nv,0.413071,0.08657466,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,0.565542,0.0016042129,auto_accept,baseline_coreset
ISIC_0029563,akiec,mel,1.2004857,0.8524341,escalate,baseline_coreset
ISIC_0029482,nv,nv,0.14594632,0.0057051554,auto_accept,baseline_coreset
ISIC_0026845,bcc,bcc,0.76842606,0.9818916,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,0.07537311,0.0009079562,auto_accept,baseline_coreset
ISIC_0032065,nv,bkl,0.80392873,0.06493645,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,0.05524616,0.00012931811,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,1.2789168,0.22446038,auto_accept,baseline_coreset
ISIC_0030231,bkl,akiec,0.37135282,0.9616302,auto_accept,baseline_coreset
ISIC_0032455,akiec,akiec,1.2707438,0.9352494,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,0.29946843,0.99752635,auto_accept,baseline_coreset
ISIC_0024752,nv,mel,1.0584337,0.27911785,auto_accept,baseline_coreset
ISIC_0030310,bkl,akiec,1.3442451,0.6824952,auto_accept,baseline_coreset
ISIC_0033222,nv,bkl,1.090343,0.4198206,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,0.4067515,0.00010057541,auto_accept,baseline_coreset
ISIC_0033578,mel,bkl,0.911832,0.40027755,auto_accept,baseline_coreset
ISIC_0025863,nv,nv,0.43168178,0.027763858,auto_accept,baseline_coreset
ISIC_0028866,nv,nv,0.9825665,0.19942527,auto_accept,baseline_coreset
ISIC_0027433,bcc,bcc,1.3999943,0.92730325,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,0.1454665,0.0026726245,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.24491173,0.002147453,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.59336156,0.004952667,auto_accept,baseline_coreset
ISIC_0027232,nv,df,1.2146225,0.02880966,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,0.53023016,0.020251865,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,0.23872024,0.005940619,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,1.2532501,0.0284464,auto_accept,baseline_coreset
ISIC_0024408,bkl,bkl,1.1501817,0.44054964,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.7147939,0.009193408,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.35867772,0.0028127173,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.2077358,0.013438063,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.29671028,0.010825656,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.14422515,0.0005008989,auto_accept,baseline_coreset
ISIC_0032559,mel,bkl,1.1916839,0.055989143,auto_accept,baseline_coreset
ISIC_0031314,nv,mel,1.2841556,0.58477515,auto_accept,baseline_coreset
ISIC_0031577,bkl,nv,0.2896873,0.0033002775,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,0.053778544,0.0002400711,auto_accept,baseline_coreset
ISIC_0027839,nv,mel,1.038507,0.46350646,auto_accept,baseline_coreset
ISIC_0029405,nv,mel,1.3654929,0.8510117,escalate,baseline_coreset
ISIC_0033717,mel,nv,1.3202419,0.36640528,auto_accept,baseline_coreset
ISIC_0025819,bkl,bkl,0.9732632,0.094631314,auto_accept,baseline_coreset
ISIC_0029927,bkl,bkl,1.2817852,0.54784304,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.35314497,0.009554587,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,0.06757022,0.00014514873,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,0.036592703,0.000106255175,auto_accept,baseline_coreset
ISIC_0024586,mel,nv,1.0655292,0.06861114,auto_accept,baseline_coreset
ISIC_0024705,bkl,bkl,0.5251609,0.22747578,auto_accept,baseline_coreset
ISIC_0032530,nv,nv,1.0906911,0.0050306167,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.8341069,0.062677525,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,0.029413732,0.00018616203,auto_accept,baseline_coreset
ISIC_0025842,bkl,akiec,1.2144122,0.7425982,auto_accept,baseline_coreset
ISIC_0026318,nv,nv,0.52286845,0.021309847,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,0.162497,0.005960362,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,0.21579316,0.007858176,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,0.1666511,0.0025933378,auto_accept,baseline_coreset
ISIC_0028200,bkl,bkl,1.335191,0.49200884,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,0.2870379,0.005299431,auto_accept,baseline_coreset
ISIC_0029435,nv,nv,0.9790303,0.057773307,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,0.114830315,0.0026765957,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,0.42086577,0.059056405,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.17717318,0.0035530678,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,0.17007613,0.0009393239,auto_accept,baseline_coreset
ISIC_0030184,nv,nv,0.43398142,0.02557061,auto_accept,baseline_coreset
ISIC_0032835,bkl,bcc,1.1427728,0.9539906,auto_accept,baseline_coreset
ISIC_0026540,nv,nv,0.83608353,0.011366799,auto_accept,baseline_coreset
ISIC_0028611,bkl,bcc,0.8279375,0.97362614,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,0.69102407,0.014939702,auto_accept,baseline_coreset
ISIC_0025414,mel,bcc,1.1944923,0.90791935,auto_accept,baseline_coreset
ISIC_0029001,nv,bkl,1.2780337,0.15972272,auto_accept,baseline_coreset
ISIC_0029012,bkl,bkl,1.180163,0.30010214,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,1.1712518,0.120513916,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,0.08142259,0.0018202724,auto_accept,baseline_coreset
ISIC_0032541,nv,nv,0.7061857,0.03125483,auto_accept,baseline_coreset
ISIC_0032193,nv,nv,0.23628417,0.016634772,auto_accept,baseline_coreset
ISIC_0031042,nv,mel,1.0670363,0.35165358,auto_accept,baseline_coreset
