image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033717,mel,mel,0.79955804,0.53254396,auto_accept,baseline_coreset
ISIC_0025819,bkl,bkl,0.08596237,0.0024494962,auto_accept,baseline_coreset
ISIC_0029927,bkl,bkl,0.14972958,0.090389855,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.061816745,0.00010337788,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,0.0031969263,2.501528e-06,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,0.0042529106,4.4099825e-06,auto_accept,baseline_coreset
ISIC_0024586,mel,nv,0.754301,0.030877989,auto_accept,baseline_coreset
ISIC_0024705,bkl,bkl,0.03643607,0.011607583,auto_accept,baseline_coreset
ISIC_0032530,nv,nv,0.8065994,1.6262411e-05,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.45385385,0.0039785965,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,0.0015049195,5.680603e-07,auto_accept,baseline_coreset
ISIC_0025842,bkl,akiec,1.1485326,0.86049706,escalate,baseline_coreset
ISIC_0026318,nv,nv,0.1672803,0.0012629282,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,0.015518366,0.00012229546,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,0.01129929,4.2692882e-05,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,0.057107028,0.0002038145,auto_accept,baseline_coreset
ISIC_0028200,bkl,bkl,0.32890588,0.108978845,escalate,baseline_coreset
ISIC_0026256,nv,nv,0.2512139,0.0011704192,auto_accept,baseline_coreset
ISIC_0029435,nv,nv,0.33548516,0.042582776,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,0.020530708,0.00039015303,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,0.0371185,0.0013861029,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.096639134,0.0001608075,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,0.012472608,2.6046673e-06,auto_accept,baseline_coreset
ISIC_0030184,nv,nv,0.1584445,0.006015719,auto_accept,baseline_coreset
ISIC_0026540,nv,nv,0.17812872,0.0003896174,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,0.27920753,6.198769e-05,auto_accept,baseline_coreset
ISIC_0029001,nv,bkl,0.520662,0.0076037245,auto_accept,baseline_coreset
ISIC_0029012,bkl,bkl,1.0805746,0.2921249,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,0.3435124,0.0067209196,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,0.017203266,0.00017514935,auto_accept,baseline_coreset
ISIC_0032541,nv,nv,0.38663882,0.014434986,auto_accept,baseline_coreset
ISIC_0032193,nv,nv,0.05524205,0.0010270155,auto_accept,baseline_coreset
ISIC_0031042,nv,nv,0.727901,0.16987287,auto_accept,baseline_coreset
ISIC_0030121,nv,nv,0.3683935,0.06594884,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,0.0022460523,2.1775131e-06,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.003304256,0.9988953,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,0.003785473,9.888935e-07,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,0.037911467,0.0022091367,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,0.10394437,0.001131669,auto_accept,baseline_coreset
ISIC_0030514,bcc,akiec,0.46731108,0.9945673,escalate,baseline_coreset
ISIC_0026486,nv,nv,0.0138747515,5.2403117e-05,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,0.005088894,1.2846009e-05,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.056365885,0.0006407153,auto_accept,baseline_coreset
ISIC_0024361,nv,mel,0.60988635,0.69318926,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.014836792,3.8100014e-05,auto_accept,baseline_coreset
ISIC_0030501,mel,mel,0.4763267,0.9378517,auto_accept,baseline_coreset
ISIC_0026372,nv,mel,0.3203695,0.8986912,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.011454224,0.00041861265,auto_accept,baseline_coreset
ISIC_0025841,nv,nv,0.022437138,1.2497107e-05,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.011447289,3.7148625e-06,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,0.03539921,6.3799357e-06,auto_accept,baseline_coreset
ISIC_0029843,mel,mel,0.83480144,0.6256888,auto_accept,baseline_coreset
ISIC_0026867,bkl,nv,0.1362222,0.0001438744,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,0.011791496,4.196013e-05,auto_accept,baseline_coreset
ISIC_0031371,nv,nv,0.010697471,2.1126601e-05,auto_accept,baseline_coreset
ISIC_0031796,nv,nv,0.38790715,0.0024440181,auto_accept,baseline_coreset
ISIC_0027840,nv,nv,0.18174054,0.0034706427,auto_accept,baseline_coreset
ISIC_0026506,mel,nv,0.8424767,0.29692122,auto_accept,baseline_coreset
ISIC_0032849,nv,nv,0.148243,0.0007229907,auto_accept,baseline_coreset
ISIC_0024862,nv,mel,1.0420787,0.42142594,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.10152522,0.00038107877,auto_accept,baseline_coreset
ISIC_0032624,mel,mel,1.0028225,0.35953262,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,0.0731584,0.002252709,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,0.021561049,0.00036075027,auto_accept,baseline_coreset
ISIC_0028721,nv,nv,0.073912375,4.3218854e-05,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.18735896,0.0022281224,auto_accept,baseline_coreset
ISIC_0025054,nv,nv,0.43931016,0.00019911799,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,0.0045697284,7.5820844e-06,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,0.025202066,4.9763835e-06,auto_accept,baseline_coreset
ISIC_0033863,mel,nv,0.83626485,0.4324458,escalate,baseline_coreset
ISIC_0024880,bkl,bkl,0.12602852,0.0014827711,auto_accept,baseline_coreset
ISIC_0031896,nv,nv,0.7708898,0.04999526,auto_accept,baseline_coreset
ISIC_0025548,bkl,mel,0.5351777,0.7324802,auto_accept,baseline_coreset
ISIC_0033936,nv,nv,0.17455857,0.008337576,auto_accept,baseline_coreset
ISIC_0030479,nv,nv,0.5803495,0.122994706,auto_accept,baseline_coreset
ISIC_0025171,nv,vasc,0.63442636,0.0001476639,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.3751498,0.04209052,auto_accept,baseline_coreset
ISIC_0034170,mel,mel,0.64708686,0.8820966,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.18075609,0.99421495,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,0.0047932477,6.2676656e-05,auto_accept,baseline_coreset
ISIC_0028694,nv,nv,0.060927577,7.521779e-05,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,0.014641656,0.00022274296,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.09379257,0.005598944,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,0.053442042,0.0001631458,auto_accept,baseline_coreset
ISIC_0030793,nv,nv,0.28520292,0.0026837285,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,0.026361082,2.0907933e-06,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,0.69990385,0.0141177075,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,0.0018465897,0.00010262776,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,0.019294785,2.862912e-05,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,0.030054081,0.00035531746,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,0.099519625,7.149867e-05,auto_accept,baseline_coreset
ISIC_0032992,nv,nv,0.04501588,0.0006674875,auto_accept,baseline_coreset
ISIC_0029316,mel,mel,0.1708178,0.957415,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,0.0042495374,1.7291757e-05,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,0.00013644731,0.0025703534,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,0.025766863,3.195867e-05,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.013809168,1.942557e-05,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.0500041,0.0010669424,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.21436024,0.05651894,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,0.0059394957,3.8309037e-05,auto_accept,baseline_coreset
ISIC_0024524,nv,nv,0.253762,0.03217513,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.016805273,0.00040923557,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.017480487,6.9911825e-05,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,0.004160657,2.484934e-06,auto_accept,baseline_coreset
ISIC_0026293,nv,nv,0.7346315,0.18326658,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.012155673,1.4106385e-05,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.008251083,9.837258e-06,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.36441228,0.9788873,auto_accept,baseline_coreset
ISIC_0028288,mel,mel,0.19421935,0.957617,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,0.0028944837,8.734274e-07,auto_accept,baseline_coreset
ISIC_0026788,nv,nv,0.03491121,0.00043374248,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,0.003637886,4.198769e-07,auto_accept,baseline_coreset
ISIC_0026258,mel,nv,0.4636511,0.026216775,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,0.009300246,2.0611096e-06,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.08600531,0.0076759364,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,0.013571035,0.00019786172,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,0.03387737,0.0021215242,auto_accept,baseline_coreset
ISIC_0026194,akiec,akiec,0.20595035,0.98643374,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,0.003357185,8.398083e-07,auto_accept,baseline_coreset
ISIC_0032797,mel,mel,0.19265763,0.9310305,auto_accept,baseline_coreset
ISIC_0032248,mel,mel,0.1908561,0.994507,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,0.05237437,0.00015918881,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,0.014199892,1.2588732e-05,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,0.018127196,2.4964374e-05,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.014824558,6.2860163e-06,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.21013455,0.006373975,auto_accept,baseline_coreset
ISIC_0024387,nv,nv,0.8652138,0.06299569,escalate,baseline_coreset
ISIC_0028949,nv,nv,0.014665907,0.00014033513,auto_accept,baseline_coreset
ISIC_0030420,nv,nv,0.6374321,0.0027118009,auto_accept,baseline_coreset
ISIC_0026754,mel,akiec,0.9786674,0.94979227,escalate,baseline_coreset
ISIC_0028072,nv,nv,0.03600023,0.00017073353,auto_accept,baseline_coreset
ISIC_0030540,nv,nv,0.0638218,1.7331775e-05,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.21398385,0.0008537886,auto_accept,baseline_coreset
ISIC_0028393,akiec,akiec,0.12115872,0.9917224,auto_accept,baseline_coreset
ISIC_0025915,bkl,bkl,1.1087939,0.42114684,escalate,baseline_coreset
ISIC_0026438,mel,mel,0.5540778,0.83241546,auto_accept,baseline_coreset
ISIC_0028083,nv,nv,0.2272354,0.040326837,auto_accept,baseline_coreset
ISIC_0033723,nv,mel,0.89462566,0.3843004,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.05014992,0.0008048138,auto_accept,baseline_coreset
ISIC_0031888,bkl,mel,1.103987,0.8260118,auto_accept,baseline_coreset
ISIC_0027019,nv,nv,0.009172084,0.00010385996,auto_accept,baseline_coreset
ISIC_0029525,bkl,akiec,0.83299345,0.882288,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.23942257,0.9794885,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,0.11067341,2.272153e-05,auto_accept,baseline_coreset
ISIC_0026385,nv,nv,0.4020865,1.0575785e-05,auto_accept,baseline_coreset
ISIC_0033174,mel,nv,0.7003756,0.05194349,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,0.010234246,3.978041e-06,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.17688295,0.00076244323,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,0.01985806,0.9993079,auto_accept,baseline_coreset
ISIC_0032583,mel,mel,0.34732997,0.8557851,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,0.19110718,1.5734968e-05,auto_accept,baseline_coreset
ISIC_0026322,nv,nv,0.32145372,0.010477477,auto_accept,baseline_coreset
ISIC_0027344,bkl,bkl,0.8003192,0.7606656,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.0927149,0.001671132,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,0.0071293795,8.148376e-06,auto_accept,baseline_coreset
ISIC_0028947,nv,nv,0.09136535,0.00025162808,auto_accept,baseline_coreset
ISIC_0027910,nv,nv,0.029713858,0.00029932367,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,0.020067556,0.000106191146,auto_accept,baseline_coreset
ISIC_0030182,nv,nv,0.7038747,0.07485342,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.031090112,0.0002950632,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,0.008403455,1.3505108e-05,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,0.0022186462,2.770399e-06,auto_accept,baseline_coreset
ISIC_0031194,nv,nv,0.588302,0.0035033585,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,0.034602705,0.997912,auto_accept,baseline_coreset
ISIC_0028555,bkl,bkl,0.026538646,0.015903195,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,0.0072840913,5.9807576e-07,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.34346873,0.00019141306,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.059114173,0.0013113644,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,0.0008629336,4.2713355e-06,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.014701436,2.2573111e-05,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.03962094,0.9851247,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.075589016,4.9972327e-06,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.0167052,0.0001975727,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.02678536,1.2464326e-05,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,0.1093712,0.9384493,auto_accept,baseline_coreset
ISIC_0027700,akiec,bkl,1.0087166,0.28471977,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.026404196,4.9585615e-06,auto_accept,baseline_coreset
ISIC_0026268,mel,bkl,0.8344778,0.27134925,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.037636004,0.0011259204,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.97617835,0.24950847,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.16787091,0.0043874197,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.26779956,0.009651607,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.11555999,0.028752822,auto_accept,baseline_coreset
ISIC_0033849,nv,mel,0.23176664,0.9245219,auto_accept,baseline_coreset
ISIC_0033756,nv,nv,0.3811012,0.0058700563,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.72091675,0.5165919,auto_accept,baseline_coreset
ISIC_0033185,bkl,mel,0.8614241,0.5211951,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,0.6667311,0.09537573,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.042972285,4.8641243e-05,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.16156015,0.00015115994,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.012614613,1.8620824e-05,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,0.014287373,0.00013142797,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.09853874,3.4910114e-05,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.042297278,0.00075095566,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.0031259395,2.036551e-08,auto_accept,baseline_coreset
ISIC_0032388,nv,nv,0.75190526,0.046271536,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,0.002604733,2.5937832e-06,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.026094617,0.00032878606,auto_accept,baseline_coreset
ISIC_0030581,nv,nv,0.20926683,0.017665643,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.16906802,0.0003278524,auto_accept,baseline_coreset
ISIC_0033720,bcc,bcc,0.34387574,0.97870356,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.05284561,0.00039280948,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.17369746,0.040226765,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.024523186,0.00053862773,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.015379913,2.082648e-05,auto_accept,baseline_coreset
ISIC_0028084,bcc,bcc,0.016364533,0.9944608,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.0051800143,6.455138e-05,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.18791547,0.0072449762,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.33191308,0.8768299,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,0.0043604225,6.899684e-05,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.78407395,0.0012201099,auto_accept,baseline_coreset
ISIC_0026770,mel,nv,0.22335087,0.010157976,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,0.01235698,4.378382e-05,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,0.0018627245,1.2247484e-06,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.012392283,4.8065363e-06,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,0.008918535,4.0504397e-05,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.046339173,0.00020642995,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.004399501,4.4939125e-06,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.03558355,1.2532473e-06,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.779028,0.28037632,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.5095536,0.0014271663,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.015060548,1.9405557e-05,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.12829508,2.5718567e-05,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,0.0022451896,1.5936726e-05,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.12556602,8.938895e-07,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.0033855655,3.102974e-06,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.19031513,5.0106395e-05,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,0.0070127477,0.00014177036,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,0.04076605,0.0022173368,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.033889733,0.00021395036,auto_accept,baseline_coreset
ISIC_0025987,mel,mel,0.109444246,0.9794977,auto_accept,baseline_coreset
ISIC_0033875,nv,nv,0.72294325,0.20526272,auto_accept,baseline_coreset
ISIC_0028015,nv,nv,1.14186,0.30799094,auto_accept,baseline_coreset
ISIC_0029466,bcc,bcc,0.25940722,0.9988594,auto_accept,baseline_coreset
ISIC_0025712,akiec,akiec,0.18403226,0.99112916,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.015695957,1.2085487e-06,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,0.0053917095,8.147102e-06,auto_accept,baseline_coreset
ISIC_0029465,nv,nv,0.623104,0.03117036,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.032722056,0.0016655305,auto_accept,baseline_coreset
ISIC_0031387,nv,nv,0.046986025,8.426512e-05,auto_accept,baseline_coreset
ISIC_0031202,nv,nv,0.13699016,0.0029770727,auto_accept,baseline_coreset
ISIC_0025892,nv,nv,0.71033275,0.2055673,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.009475671,7.2026605e-06,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.3247192,0.00015713871,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,0.012438518,0.00013805383,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.034214232,0.0013926142,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.98147535,0.8531859,auto_accept,baseline_coreset
ISIC_0032836,mel,nv,0.43607822,0.036136657,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,0.08931675,0.00012041702,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,0.32302243,0.9987294,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,0.024168707,5.0484196e-05,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.04338177,2.9584955e-05,auto_accept,baseline_coreset
ISIC_0024393,nv,nv,0.15872067,7.241879e-05,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.04611448,0.998198,auto_accept,baseline_coreset
ISIC_0034251,nv,nv,0.75471616,2.2797825e-05,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.59269136,0.061413538,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.46463168,0.78150856,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,0.049364537,0.00029592664,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.01788316,1.1460875e-06,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.7319968,0.44694233,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.9461342,0.98035794,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.022419939,0.00069334445,auto_accept,baseline_coreset
ISIC_0033321,bkl,bkl,0.8761396,0.114400774,escalate,baseline_coreset
ISIC_0026483,nv,nv,0.24762921,0.00093567243,auto_accept,baseline_coreset
ISIC_0027432,nv,nv,0.58733827,0.08715654,escalate,baseline_coreset
ISIC_0031116,nv,nv,0.007878707,3.5864854e-05,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,0.33604923,0.015950797,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.40300086,0.900987,auto_accept,baseline_coreset
ISIC_0034274,nv,mel,0.85421914,0.2630772,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.12658861,0.0021082028,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,0.024292583,4.1898715e-05,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.63588,0.16721013,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.14466088,0.012615829,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.012505545,2.8371412e-06,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.050107654,0.0033736774,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.1778216,0.011212383,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.23397283,0.9408276,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.020838587,0.00014212064,auto_accept,baseline_coreset
ISIC_0029773,nv,nv,0.2502377,0.0009512342,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.007083757,1.0426323e-05,auto_accept,baseline_coreset
ISIC_0028966,nv,nv,0.031257786,0.0008965958,auto_accept,baseline_coreset
ISIC_0024657,nv,nv,0.33147284,0.08114112,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.16787936,0.00020380945,auto_accept,baseline_coreset
ISIC_0027916,bkl,mel,0.36619207,0.92583096,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.110646054,0.00087827875,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.48135078,0.037423372,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.108964704,6.347042e-05,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.021795753,0.000269702,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.21982223,0.017690906,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.33275536,0.03858522,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.29800865,0.010074414,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.017922793,0.0003048789,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.05318454,0.0005299662,auto_accept,baseline_coreset
ISIC_0027948,nv,nv,0.987999,0.14281678,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.12559934,0.9606692,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,0.006896982,2.1444395e-05,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.10324539,0.0015770025,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.0026135459,5.0330615e-05,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.205093,0.0012478278,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.041692734,5.67984e-05,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,0.0030829066,2.1593771e-06,auto_accept,baseline_coreset
ISIC_0031473,nv,akiec,0.53412974,0.937871,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,0.032779124,3.508694e-05,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,0.08822848,0.0006746944,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.00079359027,4.6721716e-06,auto_accept,baseline_coreset
ISIC_0026133,nv,mel,0.86949104,0.6146433,auto_accept,baseline_coreset
ISIC_0029931,bkl,bkl,0.45555633,0.07645602,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,0.021834802,1.9823137e-05,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,0.24588574,0.003388453,auto_accept,baseline_coreset
ISIC_0026629,df,df,0.011183213,0.0036496178,auto_accept,baseline_coreset
ISIC_0026519,nv,nv,1.1232309,0.20797576,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.103901476,0.00075126055,auto_accept,baseline_coreset
ISIC_0030009,nv,nv,0.040966857,0.0008918424,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.10919077,0.003784023,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.053268343,0.00083177706,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.018075187,1.9228407e-06,auto_accept,baseline_coreset
ISIC_0029393,nv,nv,0.07136427,0.0025309562,auto_accept,baseline_coreset
ISIC_0026400,nv,nv,0.83490074,0.30044734,auto_accept,baseline_coreset
ISIC_0025846,nv,nv,1.0451559,0.2911895,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,0.024403425,0.00040768564,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.026894571,1.0541227e-05,auto_accept,baseline_coreset
ISIC_0029038,nv,nv,0.93140286,0.38980922,auto_accept,baseline_coreset
ISIC_0030822,bkl,akiec,0.034746505,0.94435054,auto_accept,baseline_coreset
ISIC_0026987,nv,nv,0.27702054,0.037688505,auto_accept,baseline_coreset
ISIC_0026697,mel,akiec,0.48943874,0.9773089,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,0.09037267,6.2394986e-07,auto_accept,baseline_coreset
ISIC_0027076,mel,nv,0.44053212,0.123685665,auto_accept,baseline_coreset
ISIC_0029807,nv,nv,0.13711311,0.0113905715,auto_accept,baseline_coreset
ISIC_0025798,nv,nv,0.40328732,0.0012102247,auto_accept,baseline_coreset
