image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024467,nv,nv,0.0052180346,2.1144697e-07,auto_accept,baseline_coreset
ISIC_0034117,mel,mel,0.16702853,0.9995491,auto_accept,baseline_coreset
ISIC_0027590,mel,mel,0.09210623,0.9738482,auto_accept,baseline_coreset
ISIC_0027539,nv,nv,5.0262046e-05,1.3292565e-06,auto_accept,baseline_coreset
ISIC_0029762,nv,nv,0.004310714,1.1773477e-05,auto_accept,baseline_coreset
ISIC_0032703,nv,nv,0.17540057,0.0008766868,auto_accept,baseline_coreset
ISIC_0028572,nv,nv,0.001418176,2.5690224e-07,auto_accept,baseline_coreset
ISIC_0031838,nv,nv,0.11894609,0.017428791,auto_accept,baseline_coreset
ISIC_0030647,nv,nv,0.021432925,3.8377184e-06,auto_accept,baseline_coreset
ISIC_0028848,nv,nv,0.002149069,3.117377e-05,auto_accept,baseline_coreset
ISIC_0028849,nv,nv,0.2645855,0.00033278123,auto_accept,baseline_coreset
ISIC_0029416,nv,nv,0.0064357426,2.600572e-06,auto_accept,baseline_coreset
ISIC_0031960,nv,nv,0.11003904,0.010501045,auto_accept,baseline_coreset
ISIC_0030099,nv,nv,0.0017361025,5.514812e-06,auto_accept,baseline_coreset
ISIC_0030275,vasc,vasc,0.05023009,4.4256965e-05,auto_accept,baseline_coreset
ISIC_0031924,nv,nv,0.02785559,0.0005148621,auto_accept,baseline_coreset
ISIC_0026259,nv,nv,0.0005411073,1.3764884e-06,auto_accept,baseline_coreset
ISIC_0027952,nv,nv,0.10110627,4.5364213e-06,auto_accept,baseline_coreset
ISIC_0025660,nv,nv,0.0042965277,6.391379e-06,auto_accept,baseline_coreset
ISIC_0030287,nv,nv,0.00071821595,2.3341884e-06,auto_accept,baseline_coreset
ISIC_0025191,nv,nv,0.0012942447,6.6640246e-06,auto_accept,baseline_coreset
ISIC_0031815,nv,nv,0.0031783276,2.4475403e-06,auto_accept,baseline_coreset
ISIC_0032158,nv,mel,0.9796681,0.3746347,auto_accept,baseline_coreset
ISIC_0027845,nv,nv,0.054320753,0.00097576267,auto_accept,baseline_coreset
ISIC_0027559,bkl,bkl,0.3632858,0.067030855,auto_accept,baseline_coreset
ISIC_0030004,nv,nv,0.00027968644,1.075361e-06,auto_accept,baseline_coreset
ISIC_0034009,nv,mel,1.0477229,0.4049122,auto_accept,baseline_coreset
ISIC_0027380,nv,nv,0.003604107,4.447871e-05,auto_accept,baseline_coreset
ISIC_0027489,nv,nv,0.24929805,0.00012001637,auto_accept,baseline_coreset
ISIC_0029454,mel,mel,0.060567178,0.9876462,auto_accept,baseline_coreset
ISIC_0028924,nv,nv,0.033325814,7.620279e-06,auto_accept,baseline_coreset
ISIC_0030834,nv,nv,0.0023649097,6.640316e-05,auto_accept,baseline_coreset
ISIC_0028741,nv,nv,0.01652902,5.2190653e-06,auto_accept,baseline_coreset
ISIC_0029637,nv,nv,0.00060551596,8.9477735e-06,auto_accept,baseline_coreset
ISIC_0029996,nv,nv,0.0011866548,7.9548767e-07,auto_accept,baseline_coreset
ISIC_0030411,nv,nv,0.11434956,0.00042701245,auto_accept,baseline_coreset
ISIC_0025816,nv,nv,0.24701996,0.020171164,auto_accept,baseline_coreset
ISIC_0026812,nv,nv,0.00337939,3.96418e-06,auto_accept,baseline_coreset
ISIC_0033614,nv,nv,0.1602751,0.003431782,escalate,baseline_coreset
ISIC_0028783,nv,nv,0.0009539676,6.512241e-08,auto_accept,baseline_coreset
ISIC_0025255,nv,nv,0.0013159068,1.3807764e-05,auto_accept,baseline_coreset
ISIC_0033773,mel,mel,0.2088845,0.9302514,auto_accept,baseline_coreset
ISIC_0026135,bkl,bkl,0.43500334,1.9861778e-05,auto_accept,baseline_coreset
ISIC_0026250,nv,nv,0.002353639,3.1817868e-07,auto_accept,baseline_coreset
ISIC_0024695,nv,nv,0.004430491,0.0001019731,auto_accept,baseline_coreset
ISIC_0032033,nv,nv,0.0057750326,8.758065e-08,auto_accept,baseline_coreset
ISIC_0034232,nv,nv,0.5674003,8.844576e-05,auto_accept,baseline_coreset
ISIC_0034299,bcc,bcc,1.0819567,0.8850367,escalate,baseline_coreset
ISIC_0027949,nv,mel,0.27555963,0.9345165,escalate,baseline_coreset
ISIC_0032580,nv,nv,0.023979116,0.0016964272,auto_accept,baseline_coreset
ISIC_0030628,nv,nv,0.064742826,4.1801982e-08,auto_accept,baseline_coreset
ISIC_0030828,mel,nv,0.16228434,0.010171409,auto_accept,baseline_coreset
ISIC_0029817,nv,nv,0.008217569,6.592876e-07,auto_accept,baseline_coreset
ISIC_0024442,nv,nv,0.00256368,1.280028e-06,auto_accept,baseline_coreset
ISIC_0027881,nv,nv,0.008176345,3.4753757e-05,auto_accept,baseline_coreset
ISIC_0028579,mel,nv,0.09195796,0.00035069295,auto_accept,baseline_coreset
ISIC_0027301,nv,nv,0.0020222478,3.196631e-06,auto_accept,baseline_coreset
ISIC_0024640,mel,mel,0.37419364,0.74945515,auto_accept,baseline_coreset
ISIC_0028431,vasc,vasc,0.0027432104,0.00077694055,auto_accept,baseline_coreset
ISIC_0025131,bkl,bkl,0.007384871,1.1903082e-05,auto_accept,baseline_coreset
ISIC_0032767,nv,bkl,0.84819263,0.021520965,escalate,baseline_coreset
ISIC_0031377,mel,nv,0.32268634,0.020591551,auto_accept,baseline_coreset
ISIC_0025132,mel,mel,0.15862542,0.96600556,auto_accept,baseline_coreset
ISIC_0031795,mel,mel,0.04970493,0.9915782,auto_accept,baseline_coreset
ISIC_0029250,nv,nv,0.0082593225,0.00040523795,auto_accept,baseline_coreset
ISIC_0033032,nv,nv,0.00817015,0.00034128444,auto_accept,baseline_coreset
ISIC_0032669,nv,nv,0.40486687,0.11574785,auto_accept,baseline_coreset
ISIC_0024503,nv,nv,0.05435667,0.0066408925,escalate,baseline_coreset
ISIC_0024433,nv,nv,0.0046942425,8.985434e-06,auto_accept,baseline_coreset
ISIC_0025569,nv,nv,0.04037282,1.2507519e-06,auto_accept,baseline_coreset
ISIC_0027395,nv,nv,0.00999142,2.8011695e-07,auto_accept,baseline_coreset
ISIC_0031555,nv,nv,0.13233627,0.0186475,auto_accept,baseline_coreset
ISIC_0032948,nv,nv,0.04924276,6.510735e-05,auto_accept,baseline_coreset
ISIC_0033355,nv,nv,0.22246748,0.013282441,auto_accept,baseline_coreset
ISIC_0034158,nv,nv,0.19012271,0.051186968,auto_accept,baseline_coreset
ISIC_0030510,nv,nv,0.13149104,2.4957758e-06,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,0.003226113,2.3885304e-06,auto_accept,baseline_coreset
ISIC_0028195,nv,mel,0.8456674,0.55647594,auto_accept,baseline_coreset
ISIC_0024552,mel,nv,0.71173567,0.26324975,auto_accept,baseline_coreset
ISIC_0025552,nv,nv,0.5714438,1.1078937e-05,auto_accept,baseline_coreset
ISIC_0030075,nv,nv,0.002338341,8.914702e-08,auto_accept,baseline_coreset
ISIC_0033760,nv,nv,0.15367603,0.00092945894,auto_accept,baseline_coreset
ISIC_0026901,nv,nv,0.010199265,8.499385e-05,auto_accept,baseline_coreset
ISIC_0029923,nv,nv,0.0088946475,4.590927e-07,auto_accept,baseline_coreset
ISIC_0030046,nv,nv,0.024954846,6.743869e-06,auto_accept,baseline_coreset
ISIC_0024560,nv,nv,0.43489873,0.1099466,auto_accept,baseline_coreset
ISIC_0034205,mel,nv,0.37203997,0.0077379798,auto_accept,baseline_coreset
ISIC_0032823,mel,mel,0.0049665873,0.9995065,auto_accept,baseline_coreset
ISIC_0031117,nv,nv,0.22569695,0.00037720546,auto_accept,baseline_coreset
ISIC_0030845,nv,nv,0.06901152,0.006636163,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,0.0048493952,9.2613374e-07,auto_accept,baseline_coreset
ISIC_0027033,mel,mel,0.891768,0.69758505,escalate,baseline_coreset
ISIC_0032293,nv,nv,0.016433844,0.0008387899,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,3.5177072e-06,1.4707054e-05,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,0.0018321171,0.00011724244,auto_accept,baseline_coreset
ISIC_0025570,nv,nv,0.06489414,2.0783725e-06,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,0.0042139464,4.251943e-07,auto_accept,baseline_coreset
ISIC_0030705,bkl,bkl,0.010968856,9.8914925e-06,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.022991369,0.9996873,auto_accept,baseline_coreset
ISIC_0033669,nv,nv,0.060548168,0.004909378,auto_accept,baseline_coreset
ISIC_0024718,nv,nv,0.00067796453,1.248567e-07,auto_accept,baseline_coreset
ISIC_0033759,nv,nv,0.022659056,0.00026999196,auto_accept,baseline_coreset
ISIC_0024776,nv,nv,0.059281472,0.00071796885,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,0.03488755,7.675046e-06,auto_accept,baseline_coreset
ISIC_0033001,bcc,bcc,0.0056971377,0.99998,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,0.001627004,3.835278e-07,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,0.00207331,8.2405285e-07,auto_accept,baseline_coreset
ISIC_0028306,mel,mel,0.13746968,0.95744604,auto_accept,baseline_coreset
ISIC_0033625,nv,nv,0.081403986,0.00897633,auto_accept,baseline_coreset
ISIC_0025777,bkl,bkl,0.6833716,0.0014539424,escalate,baseline_coreset
ISIC_0024421,nv,nv,0.0061132847,4.2559695e-06,auto_accept,baseline_coreset
ISIC_0031818,nv,nv,0.0034377892,5.660054e-07,auto_accept,baseline_coreset
ISIC_0026149,akiec,akiec,0.0025443381,0.9998946,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.030277299,5.7657482e-05,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,0.0011222627,1.6676911e-05,auto_accept,baseline_coreset
ISIC_0028903,nv,nv,0.6321393,0.4643281,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,0.004023902,5.1703573e-06,auto_accept,baseline_coreset
ISIC_0030213,nv,nv,0.31846747,0.027782457,auto_accept,baseline_coreset
ISIC_0026305,nv,bkl,0.699767,0.00028258102,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,0.0012146609,3.4790578e-06,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.009664863,1.0892665e-05,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.03162905,5.2457566e-05,auto_accept,baseline_coreset
ISIC_0032553,bkl,mel,0.08513388,0.97522676,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,0.013102076,3.7345944e-06,auto_accept,baseline_coreset
ISIC_0029033,mel,mel,0.6993953,0.6268235,auto_accept,baseline_coreset
ISIC_0030355,nv,nv,0.22936144,2.8861963e-05,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,0.0011670614,2.2880094e-08,auto_accept,baseline_coreset
ISIC_0034177,nv,nv,0.03591684,1.0653051e-05,auto_accept,baseline_coreset
ISIC_0031524,nv,nv,0.040809207,2.3131248e-05,auto_accept,baseline_coreset
ISIC_0024649,nv,nv,0.017787054,0.0022150308,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,0.005055111,3.7276204e-06,auto_accept,baseline_coreset
ISIC_0031414,nv,nv,0.002509994,3.9544426e-05,auto_accept,baseline_coreset
ISIC_0027244,nv,bkl,0.99405795,0.23625857,escalate,baseline_coreset
ISIC_0034121,nv,nv,0.26035038,0.005298418,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,0.0023282326,3.458893e-07,auto_accept,baseline_coreset
ISIC_0030513,nv,nv,0.012591986,0.00013059421,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,0.0045249695,3.7882755e-06,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,0.01004065,6.626665e-06,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,0.2525287,3.3596093e-06,auto_accept,baseline_coreset
ISIC_0030583,bkl,nv,0.26756445,5.516043e-06,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,0.012520697,7.876289e-05,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,0.0013141066,2.8849709e-06,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,0.00012694526,1.293561e-07,auto_accept,baseline_coreset
ISIC_0026217,nv,nv,0.0524581,0.004367706,auto_accept,baseline_coreset
ISIC_0028859,nv,nv,0.3563097,0.07612916,auto_accept,baseline_coreset
ISIC_0031055,nv,nv,0.04266768,8.813997e-05,auto_accept,baseline_coreset
ISIC_0033884,bkl,bkl,0.97979236,0.1367061,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,0.0088471845,1.1451241e-08,auto_accept,baseline_coreset
ISIC_0025287,nv,nv,0.061387196,0.006224111,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,0.00878878,1.7823305e-06,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,0.0029596596,1.5264667e-06,auto_accept,baseline_coreset
ISIC_0033997,nv,nv,0.27807584,0.037906345,auto_accept,baseline_coreset
ISIC_0032517,mel,mel,0.10057468,0.9797024,auto_accept,baseline_coreset
ISIC_0032021,nv,nv,0.0015339379,7.71996e-05,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,0.03610302,0.9994486,auto_accept,baseline_coreset
ISIC_0030641,nv,nv,0.28883877,9.960989e-05,auto_accept,baseline_coreset
ISIC_0027697,nv,nv,0.8062506,0.10497794,auto_accept,baseline_coreset
ISIC_0025607,nv,nv,0.024369769,3.4003037e-06,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.00082493416,8.226311e-08,auto_accept,baseline_coreset
ISIC_0025169,nv,mel,0.053090885,0.98585737,auto_accept,baseline_coreset
ISIC_0027905,bkl,nv,0.96716595,0.3192578,escalate,baseline_coreset
ISIC_0033141,mel,mel,0.07078493,0.994251,auto_accept,baseline_coreset
ISIC_0030015,df,df,0.0011017496,0.008838607,auto_accept,baseline_coreset
ISIC_0032853,nv,nv,0.024074603,0.00032198004,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,0.0005812119,6.6334295e-08,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,0.026045864,3.774518e-06,auto_accept,baseline_coreset
ISIC_0027956,mel,nv,0.054609347,0.008434166,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,0.026658515,0.00044122853,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,0.030424919,0.005318165,auto_accept,baseline_coreset
ISIC_0030994,nv,nv,0.46818864,0.00019746386,auto_accept,baseline_coreset
ISIC_0024451,nv,nv,0.1840528,4.443581e-05,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.06667748,9.4924536e-07,auto_accept,baseline_coreset
ISIC_0032492,nv,nv,0.03500751,0.00055028946,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,0.033003557,2.0042792e-06,auto_accept,baseline_coreset
ISIC_0030417,mel,mel,0.6415651,0.99743026,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,0.02512779,6.502581e-05,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,0.055174083,4.273762e-07,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,0.004304182,0.00025775953,auto_accept,baseline_coreset
ISIC_0026479,nv,nv,0.14370136,2.5034299e-06,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,0.046760198,4.169751e-07,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,0.00015014409,7.763462e-07,auto_accept,baseline_coreset
ISIC_0028959,nv,nv,0.00095010723,5.4265697e-06,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,0.0018902995,4.0335524e-07,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,0.007895626,9.1863716e-05,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.011850607,1.1096224e-06,auto_accept,baseline_coreset
ISIC_0033549,nv,nv,0.41872397,0.0006943339,auto_accept,baseline_coreset
ISIC_0033400,bkl,bkl,0.19409741,7.476249e-05,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,0.0019434636,7.2240834e-07,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.004559169,0.00014520342,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,0.0058666724,0.00026348868,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,0.0013330963,8.781884e-06,auto_accept,baseline_coreset
ISIC_0033016,nv,nv,0.42658818,0.13030507,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,0.0004966343,1.9409055e-07,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,0.0015508248,1.5522182e-05,auto_accept,baseline_coreset
ISIC_0030156,nv,nv,0.529365,0.07228708,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,0.0096132215,8.918454e-05,auto_accept,baseline_coreset
ISIC_0033402,nv,nv,0.123065345,0.016709058,escalate,baseline_coreset
ISIC_0031715,nv,nv,0.06749783,0.00043439917,auto_accept,baseline_coreset
ISIC_0032792,nv,nv,0.099706866,0.00010783052,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,0.019063022,0.0009385081,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.013814539,0.0017248621,auto_accept,baseline_coreset
ISIC_0033862,nv,nv,0.024221802,0.0005350313,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.03834334,4.5539246e-06,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.015940743,4.09877e-06,auto_accept,baseline_coreset
ISIC_0029828,nv,nv,0.14018174,0.037014358,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,0.0015463944,2.4651142e-06,auto_accept,baseline_coreset
ISIC_0029482,nv,nv,0.012883086,1.9720148e-06,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,0.015535581,2.594597e-07,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,0.0006275748,6.04059e-07,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.3093171,0.093782745,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,2.5940273e-05,1.0,auto_accept,baseline_coreset
ISIC_0024752,nv,nv,0.05812511,0.00038763537,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,0.0024257635,1.9580596e-06,auto_accept,baseline_coreset
ISIC_0033578,mel,mel,0.6223365,0.7269813,auto_accept,baseline_coreset
ISIC_0025863,nv,nv,0.01412041,0.00019495009,auto_accept,baseline_coreset
ISIC_0028866,nv,nv,0.0063364003,0.00032928577,auto_accept,baseline_coreset
ISIC_0027433,bcc,bcc,0.14030413,0.9983,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,0.004610905,3.1390293e-05,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.013227659,8.439837e-06,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.0071576633,2.4003407e-06,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,0.017383019,0.00021028813,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,0.007209845,1.1381547e-05,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,0.36057582,0.0006828451,auto_accept,baseline_coreset
ISIC_0024408,bkl,bkl,0.39066035,0.037570525,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.028229862,5.249255e-05,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.02035104,1.5896307e-05,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.004701581,1.5713423e-06,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.035690986,1.5649115e-05,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.016854618,1.3619474e-06,auto_accept,baseline_coreset
ISIC_0032559,mel,bkl,0.2650615,0.001531862,auto_accept,baseline_coreset
ISIC_0031314,nv,mel,1.1389071,0.38189918,escalate,baseline_coreset
ISIC_0031577,bkl,nv,0.11179713,1.8345376e-07,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,0.0026841578,1.7793435e-07,auto_accept,baseline_coreset
ISIC_0027839,nv,mel,0.7129541,0.5429091,auto_accept,baseline_coreset
ISIC_0025819,bkl,bkl,0.07828764,0.0014447875,escalate,baseline_coreset
ISIC_0029927,bkl,bkl,0.1348792,0.02142352,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.0072373697,7.436792e-05,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,0.0002407877,7.50845e-08,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,0.00018096146,8.0604934e-08,auto_accept,baseline_coreset
ISIC_0024705,bkl,bkl,0.017520277,0.0019858556,auto_accept,baseline_coreset
ISIC_0032530,nv,nv,0.33155513,4.8472093e-06,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.4489068,6.463411e-05,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,0.00016282471,8.009215e-08,auto_accept,baseline_coreset
ISIC_0026318,nv,nv,0.08657061,0.00084534293,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,0.0036001694,1.7797704e-05,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,0.0002857468,7.850122e-07,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,0.053012777,7.654361e-05,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,0.2761459,0.00020987407,auto_accept,baseline_coreset
ISIC_0029435,nv,nv,0.060244747,0.006586944,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,0.004656292,0.00012009088,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,0.010622483,0.0009511926,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.018278928,1.2970006e-05,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,0.0020455685,3.9066725e-07,auto_accept,baseline_coreset
ISIC_0030184,nv,nv,0.040711515,0.0020411462,auto_accept,baseline_coreset
ISIC_0026540,nv,nv,0.33160284,0.00038044737,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,0.028365158,4.8117823e-07,auto_accept,baseline_coreset
ISIC_0029001,nv,bkl,0.7261721,0.00013128645,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,0.09216807,0.0008263414,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,0.002740769,1.9969882e-05,auto_accept,baseline_coreset
ISIC_0032541,nv,nv,0.65115947,0.0011909215,auto_accept,baseline_coreset
ISIC_0032193,nv,nv,0.01999487,0.00039467684,auto_accept,baseline_coreset
ISIC_0031042,nv,nv,0.20290348,0.015061025,auto_accept,baseline_coreset
ISIC_0030121,nv,nv,0.5272035,0.33783308,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,0.0004146401,4.21022e-08,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.00011593585,0.9999752,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,0.0003120138,1.128188e-08,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,0.0051185503,0.0003966631,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,0.041044027,1.00492625e-05,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,0.006155644,3.491186e-06,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,0.00038989494,2.448093e-07,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.0037165163,3.729715e-06,auto_accept,baseline_coreset
ISIC_0024361,nv,nv,0.67924947,0.07606667,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.0027851171,5.2103123e-06,auto_accept,baseline_coreset
ISIC_0026372,nv,mel,0.67131877,0.6938494,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.017790934,0.0017523293,auto_accept,baseline_coreset
ISIC_0025841,nv,nv,0.0029942677,1.6080795e-06,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.006102154,4.9192195e-06,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,0.05810664,3.0821473e-05,auto_accept,baseline_coreset
ISIC_0029843,mel,nv,0.595563,0.18314238,auto_accept,baseline_coreset
ISIC_0026867,bkl,nv,0.09007262,4.0578234e-06,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,0.0016267202,3.45146e-06,auto_accept,baseline_coreset
ISIC_0031371,nv,nv,0.0020042465,7.834171e-06,auto_accept,baseline_coreset
ISIC_0031796,nv,nv,0.103329815,0.00011103473,auto_accept,baseline_coreset
ISIC_0027840,nv,nv,0.10776713,0.007990157,auto_accept,baseline_coreset
ISIC_0026506,mel,nv,0.66970205,0.008864089,auto_accept,baseline_coreset
ISIC_0032849,nv,nv,0.04118395,4.175755e-05,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.09470855,4.1488806e-06,auto_accept,baseline_coreset
ISIC_0032624,mel,bkl,0.78519565,0.09570095,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,0.013959573,0.00021838924,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,0.0043011666,7.791218e-05,auto_accept,baseline_coreset
ISIC_0028721,nv,nv,0.0033744683,2.8392856e-07,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.19960889,0.0052158684,auto_accept,baseline_coreset
ISIC_0025054,nv,nv,0.052634865,5.875733e-06,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,0.0003346861,4.957324e-07,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,0.0070943614,5.3189905e-07,auto_accept,baseline_coreset
ISIC_0031896,nv,nv,0.5479087,0.00074529136,auto_accept,baseline_coreset
ISIC_0033936,nv,nv,0.061831005,0.0018706832,auto_accept,baseline_coreset
ISIC_0030479,nv,nv,0.2769626,0.022024788,auto_accept,baseline_coreset
ISIC_0025171,nv,vasc,0.1679909,0.00017807729,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.16552754,0.020997213,auto_accept,baseline_coreset
ISIC_0034170,mel,mel,0.07079003,0.99596596,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.046274886,0.9986939,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,0.00022657133,1.9587358e-06,auto_accept,baseline_coreset
ISIC_0028694,nv,nv,0.008816338,1.4530602e-06,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,0.0017812885,6.037622e-06,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.028258437,0.0009963039,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,0.01569542,0.00011891989,auto_accept,baseline_coreset
ISIC_0030793,nv,nv,0.08120462,0.0005814094,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,0.0063237534,3.2225145e-08,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,0.28949797,0.007815674,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,6.332871e-05,0.0003044536,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,0.008303754,1.3493471e-05,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,0.18969628,0.00036448546,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,0.0333774,1.8745582e-06,auto_accept,baseline_coreset
ISIC_0032992,nv,nv,0.0046208724,1.184361e-06,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,0.002538154,1.1821159e-05,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,2.8800063e-05,0.00046269974,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,0.008536931,2.0209825e-05,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.007977971,6.20705e-06,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.04417165,4.2407053e-05,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.29139546,0.09704959,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,0.004081408,2.1865528e-05,auto_accept,baseline_coreset
ISIC_0024524,nv,nv,0.072039664,0.008865399,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.0052804137,8.756243e-05,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.001194759,1.9657831e-05,auto_accept,baseline_coreset
