image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031274,nv,nv,0.27061433,0.039739978,auto_accept,baseline_coreset
ISIC_0031434,nv,nv,0.0007484428,2.4238316e-06,auto_accept,baseline_coreset
ISIC_0027349,nv,nv,0.25129333,0.026249018,auto_accept,baseline_coreset
ISIC_0030773,nv,nv,0.024613008,0.0020430058,auto_accept,baseline_coreset
ISIC_0032848,nv,nv,0.0064238636,6.0528606e-08,auto_accept,baseline_coreset
ISIC_0028320,nv,nv,0.00020552395,2.4443098e-06,auto_accept,baseline_coreset
ISIC_0024467,nv,nv,2.0989219e-05,5.432077e-08,auto_accept,baseline_coreset
ISIC_0034117,mel,mel,0.0009642785,0.99995005,auto_accept,baseline_coreset
ISIC_0027590,mel,mel,0.0077973227,0.9986603,auto_accept,baseline_coreset
ISIC_0027539,nv,nv,2.7804524e-06,3.3475374e-08,auto_accept,baseline_coreset
ISIC_0029762,nv,nv,0.00052606675,1.4590256e-06,auto_accept,baseline_coreset
ISIC_0028572,nv,nv,0.00013083561,6.784947e-09,auto_accept,baseline_coreset
ISIC_0031838,nv,nv,0.0071799294,0.00058400497,auto_accept,baseline_coreset
ISIC_0030647,nv,nv,0.0032240143,7.975765e-09,auto_accept,baseline_coreset
ISIC_0028848,nv,nv,0.000322165,8.255803e-06,auto_accept,baseline_coreset
ISIC_0029416,nv,nv,0.00040609535,9.095954e-07,auto_accept,baseline_coreset
ISIC_0031960,nv,nv,0.024125021,0.00020253324,auto_accept,baseline_coreset
ISIC_0030099,nv,nv,0.00025113087,2.7415251e-06,auto_accept,baseline_coreset
ISIC_0030275,vasc,vasc,0.007515142,0.0001640512,auto_accept,baseline_coreset
ISIC_0031924,nv,nv,0.018885436,0.0009666773,auto_accept,baseline_coreset
ISIC_0026259,nv,nv,6.504839e-05,4.13483e-09,auto_accept,baseline_coreset
ISIC_0027952,nv,nv,0.0066622347,2.112356e-05,auto_accept,baseline_coreset
ISIC_0025660,nv,nv,0.0010077589,4.0790237e-05,auto_accept,baseline_coreset
ISIC_0030287,nv,nv,0.00014935117,7.991543e-07,auto_accept,baseline_coreset
ISIC_0025191,nv,nv,0.00018366486,7.9655655e-07,auto_accept,baseline_coreset
ISIC_0031815,nv,nv,0.0010810887,1.1974923e-06,auto_accept,baseline_coreset
ISIC_0027845,nv,nv,0.014793328,9.479144e-05,auto_accept,baseline_coreset
ISIC_0030004,nv,nv,2.8455563e-05,1.8882791e-07,escalate,baseline_coreset
ISIC_0034009,nv,bkl,0.7364561,0.047204185,auto_accept,baseline_coreset
ISIC_0027380,nv,nv,0.00072208873,3.1175736e-05,auto_accept,baseline_coreset
ISIC_0029454,mel,mel,0.07818121,0.9788473,auto_accept,baseline_coreset
ISIC_0028924,nv,nv,0.0006023592,1.2407511e-06,auto_accept,baseline_coreset
ISIC_0030834,nv,nv,0.00027958327,3.903592e-06,auto_accept,baseline_coreset
ISIC_0028741,nv,nv,0.0015079231,2.9308798e-05,auto_accept,baseline_coreset
ISIC_0029637,nv,nv,7.064806e-05,9.799186e-07,auto_accept,baseline_coreset
ISIC_0029996,nv,nv,2.4213434e-05,1.7181704e-07,auto_accept,baseline_coreset
ISIC_0030411,nv,nv,0.04781641,0.00042316588,auto_accept,baseline_coreset
ISIC_0025816,nv,nv,0.75093544,0.36317205,auto_accept,baseline_coreset
ISIC_0026812,nv,nv,1.3078899e-05,2.0627475e-08,auto_accept,baseline_coreset
ISIC_0028783,nv,nv,4.512197e-05,3.129155e-10,auto_accept,baseline_coreset
ISIC_0025255,nv,nv,0.00059062947,7.3101423e-06,auto_accept,baseline_coreset
ISIC_0033773,mel,mel,0.01448568,0.99557894,auto_accept,baseline_coreset
ISIC_0026135,bkl,bkl,0.025033962,9.855389e-07,auto_accept,baseline_coreset
ISIC_0026250,nv,nv,0.00014171297,4.549721e-08,auto_accept,baseline_coreset
ISIC_0024695,nv,nv,0.00021376395,1.9865283e-06,auto_accept,baseline_coreset
ISIC_0032033,nv,nv,0.0038947267,1.456526e-06,auto_accept,baseline_coreset
ISIC_0032580,nv,nv,0.040430803,0.0042741625,auto_accept,baseline_coreset
ISIC_0030628,nv,nv,0.034923248,1.887397e-07,escalate,baseline_coreset
ISIC_0029817,nv,nv,0.0023767566,1.9818547e-06,auto_accept,baseline_coreset
ISIC_0024442,nv,nv,0.00012276144,5.6659786e-08,auto_accept,baseline_coreset
ISIC_0027881,nv,nv,0.00068088376,1.8511808e-05,auto_accept,baseline_coreset
ISIC_0028579,mel,nv,0.15898216,0.002769816,auto_accept,baseline_coreset
ISIC_0027301,nv,nv,8.548136e-06,1.797082e-08,auto_accept,baseline_coreset
ISIC_0028431,vasc,vasc,0.0008642716,7.6485376e-05,auto_accept,baseline_coreset
ISIC_0031377,mel,nv,0.022180276,0.001144149,auto_accept,baseline_coreset
ISIC_0025132,mel,mel,0.12378977,0.97326034,auto_accept,baseline_coreset
ISIC_0031795,mel,mel,0.016111435,0.9982627,auto_accept,baseline_coreset
ISIC_0029250,nv,nv,0.0006981755,1.5592996e-05,auto_accept,baseline_coreset
ISIC_0033032,nv,nv,0.00054292625,1.2727712e-05,auto_accept,baseline_coreset
ISIC_0024433,nv,nv,0.00042623116,2.0744637e-06,auto_accept,baseline_coreset
ISIC_0025569,nv,nv,0.029258119,3.796694e-05,escalate,baseline_coreset
ISIC_0027395,nv,nv,0.0002173692,1.4503029e-08,auto_accept,baseline_coreset
ISIC_0031555,nv,nv,0.15188907,0.02038698,auto_accept,baseline_coreset
ISIC_0032948,nv,nv,0.022060655,0.0004800315,auto_accept,baseline_coreset
ISIC_0034158,nv,mel,0.69190294,0.5903418,auto_accept,baseline_coreset
ISIC_0030510,nv,nv,0.061063215,2.45529e-07,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,0.00052232435,2.3767057e-06,auto_accept,baseline_coreset
ISIC_0028195,nv,mel,0.6665885,0.60784185,auto_accept,baseline_coreset
ISIC_0025552,nv,nv,0.14194208,1.0575916e-05,auto_accept,baseline_coreset
ISIC_0030075,nv,nv,0.00016090754,8.301732e-08,auto_accept,baseline_coreset
ISIC_0033760,nv,nv,0.005644892,0.00016411721,auto_accept,baseline_coreset
ISIC_0026901,nv,nv,0.001240536,3.381027e-05,auto_accept,baseline_coreset
ISIC_0029923,nv,nv,0.09992392,4.3943842e-07,auto_accept,baseline_coreset
ISIC_0030046,nv,nv,0.008415126,5.5661894e-07,auto_accept,baseline_coreset
ISIC_0024560,nv,nv,0.042579934,0.0026370012,auto_accept,baseline_coreset
ISIC_0034205,mel,nv,0.08561559,0.00012330414,auto_accept,baseline_coreset
ISIC_0032823,mel,mel,0.0001759718,0.99996674,auto_accept,baseline_coreset
ISIC_0031117,nv,nv,0.012429021,0.00020275622,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,0.00016757428,6.915604e-08,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,0.0045460593,0.00030699582,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,9.2307306e-07,1.5297019e-06,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,0.0010409352,7.478752e-05,auto_accept,baseline_coreset
ISIC_0025570,nv,nv,0.0017125168,2.5305565e-07,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,9.3862865e-05,2.3395355e-08,auto_accept,baseline_coreset
ISIC_0030705,bkl,bkl,0.001169962,4.7220095e-07,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.0012271027,0.9999949,auto_accept,baseline_coreset
ISIC_0033669,nv,nv,0.005006179,0.00015058248,auto_accept,baseline_coreset
ISIC_0024718,nv,nv,4.7228536e-05,5.6321355e-08,auto_accept,baseline_coreset
ISIC_0033759,nv,nv,0.010204324,0.00040454164,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,0.004253322,1.0091077e-05,auto_accept,baseline_coreset
ISIC_0033001,bcc,bcc,0.00022264561,0.99999976,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,3.239703e-05,2.1522741e-08,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,5.8122165e-05,2.1359394e-09,auto_accept,baseline_coreset
ISIC_0028306,mel,mel,0.14245413,0.95675534,auto_accept,baseline_coreset
ISIC_0033625,nv,nv,0.07101245,0.014402242,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,0.019685835,6.912605e-05,auto_accept,baseline_coreset
ISIC_0031818,nv,nv,3.442848e-05,1.534422e-08,auto_accept,baseline_coreset
ISIC_0026149,akiec,akiec,0.2367793,0.9999604,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.003283669,9.187923e-06,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,0.00020472135,7.5724057e-07,auto_accept,baseline_coreset
ISIC_0028903,nv,nv,0.6058501,0.18898067,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,0.0012694063,7.969966e-06,auto_accept,baseline_coreset
ISIC_0026305,nv,bkl,0.6927244,0.000116220835,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,7.586801e-05,1.8079413e-06,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.00062726886,1.5359907e-06,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.008736418,0.0001768466,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,0.0023154072,1.3146138e-05,auto_accept,baseline_coreset
ISIC_0029033,mel,mel,0.4616988,0.7060495,auto_accept,baseline_coreset
ISIC_0030355,nv,nv,0.07909906,0.00010284485,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,2.6280954e-05,2.6415318e-08,auto_accept,baseline_coreset
ISIC_0034177,nv,nv,0.0029869354,1.8671808e-07,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,2.2358989e-05,1.4842959e-07,auto_accept,baseline_coreset
ISIC_0031414,nv,nv,0.0007967803,1.5626356e-05,auto_accept,baseline_coreset
ISIC_0034121,nv,nv,0.03216306,0.002390489,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,0.00019437715,2.3187713e-08,auto_accept,baseline_coreset
ISIC_0030513,nv,nv,0.0007049554,2.1352935e-05,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,0.00035975795,1.1491301e-06,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,0.0024385895,3.1845814e-06,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,0.06893119,6.257208e-07,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,0.0017576223,4.579914e-05,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,0.00015391721,5.2923656e-07,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,5.43734e-06,1.7576328e-09,auto_accept,baseline_coreset
ISIC_0026217,nv,nv,0.007371946,0.00084068626,auto_accept,baseline_coreset
ISIC_0028859,nv,nv,0.2610348,0.0054234336,escalate,baseline_coreset
ISIC_0031055,nv,nv,0.0005654834,7.968598e-06,auto_accept,baseline_coreset
ISIC_0033884,bkl,mel,0.8646903,0.69357246,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,3.5954006e-05,2.5020865e-09,auto_accept,baseline_coreset
ISIC_0025287,nv,nv,0.3488754,0.07614402,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,0.002533434,4.7957907e-05,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,0.00021455507,9.843404e-07,auto_accept,baseline_coreset
ISIC_0033997,nv,nv,0.37492535,0.064117305,auto_accept,baseline_coreset
ISIC_0032021,nv,nv,0.00035223912,1.7838622e-05,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,0.0062336344,0.9999925,auto_accept,baseline_coreset
ISIC_0030641,nv,nv,0.02268377,6.765718e-05,escalate,baseline_coreset
ISIC_0027697,nv,mel,0.47554275,0.83683485,auto_accept,baseline_coreset
ISIC_0025607,nv,nv,0.0023986122,9.031248e-06,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.00025853017,3.2457086e-07,auto_accept,baseline_coreset
ISIC_0033141,mel,mel,0.18216692,0.93795973,auto_accept,baseline_coreset
ISIC_0030015,df,df,0.00025875628,0.0013489634,auto_accept,baseline_coreset
ISIC_0032853,nv,nv,0.05497995,0.0013119064,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,2.7945414e-05,2.155313e-09,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,0.0005304629,2.0068767e-06,auto_accept,baseline_coreset
ISIC_0027956,mel,nv,0.01975785,0.0016793646,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,0.009154299,0.0001180075,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,0.044264972,0.0042411056,auto_accept,baseline_coreset
ISIC_0030994,nv,nv,0.03163003,0.0010691782,auto_accept,baseline_coreset
ISIC_0024451,nv,nv,0.08175764,2.18697e-05,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.01867988,1.9837891e-08,auto_accept,baseline_coreset
ISIC_0032492,nv,nv,0.0056643146,4.0380404e-05,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,8.002135e-05,8.550329e-07,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,0.002148495,5.65904e-06,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,0.0061943787,3.5474318e-07,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,0.0013272347,0.00012565943,auto_accept,baseline_coreset
ISIC_0026479,nv,nv,0.0013421789,4.6023692e-06,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,0.00086345384,5.602326e-09,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,1.3083115e-05,1.0019781e-07,auto_accept,baseline_coreset
ISIC_0028959,nv,nv,9.042423e-05,4.5299566e-07,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,0.00012720046,9.169117e-08,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,0.0001121966,2.315794e-06,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.0010075995,5.2828746e-08,auto_accept,baseline_coreset
ISIC_0033549,nv,bkl,0.6853393,0.0009851055,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,2.1676404e-05,3.8792432e-08,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.0022870833,0.0001655192,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,0.0016474793,0.00024276832,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,0.00024895987,3.1337177e-06,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,6.281995e-05,3.6969084e-07,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,0.00022024117,8.032497e-07,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,0.00022926336,1.1845179e-06,auto_accept,baseline_coreset
ISIC_0031715,nv,nv,0.016176146,1.7076067e-05,auto_accept,baseline_coreset
ISIC_0032792,nv,nv,0.0049864105,7.84637e-05,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,0.00072689867,1.44202595e-05,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.008936197,0.0003811781,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.013141605,2.410309e-07,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.00018687527,8.245143e-07,auto_accept,baseline_coreset
ISIC_0029828,nv,nv,0.06623103,0.008222329,escalate,baseline_coreset
ISIC_0029623,nv,nv,0.010321172,8.5482694e-05,auto_accept,baseline_coreset
ISIC_0029482,nv,nv,0.0012082362,5.713587e-07,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,2.6095684e-05,1.2849071e-08,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,0.0005545869,7.674548e-06,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.16299224,0.038556132,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,1.364289e-07,1.0,auto_accept,baseline_coreset
ISIC_0024752,nv,nv,0.023915675,5.992843e-05,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,0.00013384447,3.5859625e-07,auto_accept,baseline_coreset
ISIC_0025863,nv,nv,0.049573436,0.009314416,auto_accept,baseline_coreset
ISIC_0028866,nv,nv,0.001981154,6.527967e-05,auto_accept,baseline_coreset
ISIC_0027433,bcc,bcc,0.042236097,0.99995184,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,0.000103938044,3.0575804e-06,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.0009760252,2.2644886e-06,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.0001865506,1.1969386e-06,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,0.0057443306,4.5527086e-06,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,0.36430877,0.05968754,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.0044781864,4.5869903e-05,escalate,baseline_coreset
ISIC_0025962,nv,nv,0.0023690911,1.0801814e-06,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.00054645544,8.47081e-06,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.038091958,0.0021328123,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.0001686394,3.0772316e-09,auto_accept,baseline_coreset
ISIC_0031577,bkl,nv,0.25143814,3.0125726e-08,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,0.00019234487,3.8554013e-09,auto_accept,baseline_coreset
ISIC_0029927,bkl,bkl,0.03329585,0.01143805,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.003545724,0.00011005882,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,9.366354e-06,1.3884853e-10,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,5.436254e-06,2.1906548e-08,auto_accept,baseline_coreset
ISIC_0024705,bkl,bkl,0.0014532134,4.3561387e-05,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.016343849,1.8098448e-05,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,1.4905328e-06,5.2243257e-12,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,0.00022209783,7.8748815e-07,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,9.5760815e-06,3.9649684e-09,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,0.0016671916,8.221068e-06,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,0.008583935,1.1551293e-06,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,0.016157221,0.0014698068,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.0029086582,5.508744e-07,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,0.0016195859,3.454473e-05,auto_accept,baseline_coreset
ISIC_0030184,nv,mel,0.6507017,0.66950977,auto_accept,baseline_coreset
ISIC_0026540,nv,nv,0.039141,2.590518e-05,auto_accept,baseline_coreset
ISIC_0025804,bkl,nv,0.018321974,4.1962227e-08,auto_accept,baseline_coreset
ISIC_0029001,nv,nv,0.489955,4.3583136e-06,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,0.0031165418,5.9156173e-05,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,0.0003114309,3.0013774e-07,auto_accept,baseline_coreset
ISIC_0032541,nv,nv,0.13340677,0.008217323,auto_accept,baseline_coreset
ISIC_0032193,nv,nv,0.030414276,0.00012463673,auto_accept,baseline_coreset
ISIC_0031042,nv,nv,0.077507764,0.0010098384,auto_accept,baseline_coreset
ISIC_0030121,nv,mel,0.6459257,0.606947,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,4.0407094e-06,2.6267644e-09,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,3.0951421e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,6.9579575e-05,2.0719892e-09,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,0.002748383,0.00033950724,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,0.01116378,3.737106e-07,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,0.0007703693,5.567056e-06,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,1.7285174e-05,1.2143504e-09,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.0003279398,1.1895464e-06,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.00016183525,2.0602945e-07,auto_accept,baseline_coreset
ISIC_0026372,nv,nv,0.008404221,0.00045677312,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.05868994,0.0065456303,escalate,baseline_coreset
ISIC_0025841,nv,nv,0.0017601363,4.588945e-06,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.0005822724,2.5699926e-06,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,0.01844106,9.5007534e-05,auto_accept,baseline_coreset
ISIC_0029843,mel,nv,0.062855564,0.008619923,auto_accept,baseline_coreset
ISIC_0026867,bkl,nv,0.5763527,9.1614595e-08,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,2.5926256e-05,6.2158485e-08,auto_accept,baseline_coreset
ISIC_0031371,nv,nv,0.00036889937,1.999193e-05,auto_accept,baseline_coreset
ISIC_0031796,nv,nv,0.1794598,3.71281e-05,auto_accept,baseline_coreset
ISIC_0027840,nv,nv,0.033558648,0.00026735815,auto_accept,baseline_coreset
ISIC_0032849,nv,nv,0.0014755895,1.0118496e-07,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.04092946,9.553905e-08,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,0.0009867473,1.2464338e-05,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,0.0003045073,7.871009e-06,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.041770384,0.0012026047,auto_accept,baseline_coreset
ISIC_0025054,nv,nv,0.0028962952,1.8469399e-06,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,5.5815694e-06,5.320391e-08,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,0.00064242556,2.9193398e-08,auto_accept,baseline_coreset
ISIC_0031896,nv,nv,0.87302345,0.05823274,auto_accept,baseline_coreset
ISIC_0030479,nv,nv,0.021095037,0.0012337627,auto_accept,baseline_coreset
ISIC_0025171,nv,nv,0.56873274,8.566297e-06,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.03927572,0.0016107577,auto_accept,baseline_coreset
ISIC_0034170,mel,mel,0.00024397473,0.99998593,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,8.26924e-06,8.006252e-08,auto_accept,baseline_coreset
ISIC_0028694,nv,nv,0.0087493295,1.9029277e-07,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,0.000116112555,2.6400319e-06,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.0038302243,7.512726e-05,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,0.016830469,0.00017294961,escalate,baseline_coreset
ISIC_0030793,nv,nv,0.2199165,0.025819333,escalate,baseline_coreset
ISIC_0026543,nv,nv,2.5391158e-05,4.071434e-08,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,0.077282764,0.0015241083,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,9.531536e-07,0.00016666438,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,0.00031698364,6.594788e-07,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,0.0014236777,1.2230421e-06,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,0.004390344,4.110974e-07,auto_accept,baseline_coreset
ISIC_0032992,nv,nv,0.0015325585,4.987606e-06,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,0.00035376727,4.0624236e-06,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,2.2705348e-05,0.00030348278,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,0.0021197938,1.8244169e-05,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.0006722278,8.094408e-06,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.002774354,4.655554e-07,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.651505,0.22893035,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,0.00013236905,1.3846382e-06,auto_accept,baseline_coreset
ISIC_0024524,nv,nv,0.008410392,0.0003457659,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.00018909397,2.9181597e-06,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.0063818255,0.00139896,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,0.00022166844,6.349166e-08,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.00014119426,1.8088053e-06,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.000520357,6.843618e-07,auto_accept,baseline_coreset
ISIC_0028288,mel,mel,0.017271541,0.9948737,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,7.463104e-06,3.1373124e-10,auto_accept,baseline_coreset
ISIC_0026788,nv,nv,0.057375915,0.00013459213,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,6.0164684e-06,4.0173416e-09,auto_accept,baseline_coreset
ISIC_0026258,mel,bkl,0.6190355,6.215609e-05,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,1.8630046e-05,1.4067487e-09,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.11166059,0.0134950075,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,0.00023379084,8.368539e-06,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,0.001981799,1.5627817e-05,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,0.00015731553,7.178961e-07,auto_accept,baseline_coreset
ISIC_0032797,mel,mel,0.03366785,0.98982555,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,0.00069840375,1.2843411e-05,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,0.00089578953,2.7136137e-08,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,0.0003001058,1.1855873e-08,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.00038080307,2.0655998e-06,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.008771656,0.00010430858,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.00016401586,4.734888e-07,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,0.00057004736,1.954183e-06,auto_accept,baseline_coreset
ISIC_0030540,nv,nv,0.0016820433,4.9286818e-08,auto_accept,baseline_coreset
ISIC_0026438,mel,mel,0.023695232,0.996879,auto_accept,baseline_coreset
ISIC_0028083,nv,nv,0.010534741,0.00018597947,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.03387973,0.00050799595,auto_accept,baseline_coreset
ISIC_0027019,nv,nv,0.0020196903,6.183536e-05,escalate,baseline_coreset
ISIC_0029525,bkl,bkl,0.068855986,0.0062295464,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.030753601,0.98693883,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,0.000813266,2.1401249e-07,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,1.1627501e-05,2.5539157e-07,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.25496972,0.00074593234,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,0.00019334839,0.9999958,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,8.845677e-05,2.1388612e-06,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.00206482,2.0594296e-06,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,0.0042738635,8.934889e-06,auto_accept,baseline_coreset
ISIC_0027910,nv,nv,0.0015273459,4.7640195e-05,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,0.0002524558,5.802346e-06,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.0062072533,0.00016763085,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,4.87896e-05,1.9681322e-07,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,1.6335393e-06,2.8792302e-09,auto_accept,baseline_coreset
