image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032106,nv,nv,7.9945075e-06,3.3631657e-08,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.0035993804,5.058695e-06,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,3.0452147e-05,4.6833682e-07,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.00028969918,2.3937542e-07,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.11666526,0.0026648473,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.0012608693,5.2796328e-05,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,2.038527e-05,1.7223694e-08,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.0036776448,2.5978371e-08,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,6.7724295e-06,9.0997574e-08,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.00084302167,8.265163e-07,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,7.5252814e-05,5.3507043e-09,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.0015074977,1.4313403e-07,escalate,baseline_coreset
ISIC_0028416,nv,nv,8.4481115e-05,4.58957e-07,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,0.0002056176,7.5809635e-06,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.0005409502,1.523564e-05,auto_accept,baseline_coreset
ISIC_0025987,mel,mel,0.024101948,0.9930443,auto_accept,baseline_coreset
ISIC_0033875,nv,nv,0.39668918,0.0756471,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,1.6405096e-05,2.0318658e-10,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,1.6746308e-05,5.537683e-08,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.00018648691,1.1172166e-06,auto_accept,baseline_coreset
ISIC_0031387,nv,nv,0.0048652273,1.12200005e-05,auto_accept,baseline_coreset
ISIC_0025892,nv,nv,0.15225506,0.012912655,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.0004054817,1.486747e-06,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,0.00018676741,4.3688215e-06,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.0064299735,0.00056433276,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.05961212,0.9975909,auto_accept,baseline_coreset
ISIC_0032836,mel,nv,0.0018383807,0.0001486113,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,8.6509135e-05,2.6513243e-08,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,0.00015853587,1.1516031e-08,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.0001531268,4.1467974e-08,auto_accept,baseline_coreset
ISIC_0024393,nv,nv,0.009379135,4.062439e-06,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.0021204504,0.99998784,auto_accept,baseline_coreset
ISIC_0034251,nv,nv,0.42476636,0.00011260254,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.012469222,0.0010273105,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.16073015,0.93699616,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,0.00025127447,4.1389258e-06,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.0019794235,5.046953e-07,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.031151624,0.0027537541,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.011811678,0.000936737,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,0.0033725528,3.6268266e-05,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,9.435763e-06,5.606402e-08,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,0.054381296,0.00019011619,auto_accept,baseline_coreset
ISIC_0034274,nv,nv,0.028673803,0.0016376326,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,0.0001766408,1.8062316e-06,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.02718797,0.0034633325,escalate,baseline_coreset
ISIC_0033059,nv,nv,6.319747e-05,9.779599e-07,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,9.759527e-06,4.833682e-09,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.03444507,0.0050418326,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.0025317315,4.2537715e-05,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.029133392,0.99263084,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.0014685137,5.5001983e-05,auto_accept,baseline_coreset
ISIC_0029773,nv,nv,0.019857377,1.4150321e-05,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.0002909616,4.724541e-06,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.024289662,1.7600476e-05,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.00034852276,5.6738814e-09,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.017863262,0.00069755595,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.01592116,4.1277533e-05,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.0094150035,0.0003670592,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.018757848,0.0015695932,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.04732725,0.0054301308,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.001432589,3.066989e-05,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.00042869465,2.1348997e-06,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.0007199595,9.070193e-06,auto_accept,baseline_coreset
ISIC_0027948,nv,nv,0.5362572,0.14872245,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.0021223796,0.99958724,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,0.00027260065,9.001454e-07,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.0042722044,1.748119e-05,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,1.20747045e-05,6.798097e-08,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.012262929,0.0007976336,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.000101888,5.548306e-09,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,0.00025621807,5.734939e-06,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,0.00035329178,4.4250896e-06,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,0.00029425544,4.399416e-07,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.0012640539,1.752504e-05,auto_accept,baseline_coreset
ISIC_0026133,nv,nv,0.04206234,0.0028310567,auto_accept,baseline_coreset
ISIC_0029931,bkl,bkl,0.0008444386,8.518234e-06,escalate,baseline_coreset
ISIC_0025997,nv,nv,1.2536372e-05,2.7358881e-08,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,0.07508597,0.008821926,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.013860838,3.5475776e-05,auto_accept,baseline_coreset
ISIC_0030009,nv,nv,0.00023637348,3.84976e-08,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,9.296483e-05,6.063584e-07,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.0022912645,2.7110511e-05,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.00012129758,1.0057952e-09,auto_accept,baseline_coreset
ISIC_0029393,nv,nv,0.00020278974,6.3793395e-06,auto_accept,baseline_coreset
ISIC_0026400,nv,nv,0.008019368,0.00022333222,auto_accept,baseline_coreset
ISIC_0025846,nv,nv,0.31212178,0.005089358,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,0.00039641146,1.381334e-07,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.0074786213,1.6106426e-07,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,0.00014082507,4.5272897e-09,auto_accept,baseline_coreset
ISIC_0027076,mel,nv,0.15632051,0.038715076,auto_accept,baseline_coreset
ISIC_0029807,nv,nv,0.0099161165,5.511836e-06,auto_accept,baseline_coreset
ISIC_0025809,nv,mel,0.681505,0.58451796,auto_accept,baseline_coreset
ISIC_0030035,nv,nv,0.01160796,0.00038651173,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,0.00033530765,6.0810504e-07,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.050235722,0.0061329952,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,5.1204315e-05,2.1671288e-07,auto_accept,baseline_coreset
ISIC_0027745,df,df,3.837517e-06,5.583468e-07,auto_accept,baseline_coreset
ISIC_0033360,nv,nv,0.03766277,0.0005076978,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,9.307338e-05,1.1382124e-06,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.022746095,0.0012016131,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.004910644,7.6784945e-06,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.00787707,0.99999166,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.00016282404,1.8429844e-06,auto_accept,baseline_coreset
ISIC_0029358,bkl,mel,0.9056153,0.37504682,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.001530104,1.7259414e-06,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.0028640889,0.00013905011,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,6.134675e-06,4.203901e-10,auto_accept,baseline_coreset
ISIC_0032525,nv,nv,0.07221127,0.0076162675,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,0.008615529,8.756126e-05,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.02604113,3.309749e-05,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.00028231068,8.9937913e-07,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,8.7135486e-05,1.4415957e-06,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.4823481,0.016940916,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.004456496,6.3983307e-06,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.0032100508,5.490346e-05,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.0027317335,8.36756e-07,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.0019165156,4.3717887e-06,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.002467271,5.056893e-07,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,2.641718e-05,2.459836e-08,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.04406405,0.99417937,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.0005350872,4.009837e-06,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.0038501588,4.041666e-05,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.00015211332,4.4486524e-07,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,0.35068312,0.06232151,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.06243718,1.9288046e-07,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,7.1580755e-05,7.149105e-08,auto_accept,baseline_coreset
ISIC_0025451,mel,nv,0.0045124637,0.000199748,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,1.0723765e-05,1.010225e-09,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.0025182308,0.9999193,escalate,baseline_coreset
ISIC_0026919,nv,nv,0.0003430363,1.4565205e-06,auto_accept,baseline_coreset
ISIC_0029174,nv,nv,0.09235007,0.00048045523,escalate,baseline_coreset
ISIC_0030477,nv,nv,0.00013018059,2.634941e-07,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.005866225,0.00017531795,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,0.0011565349,1.9969097e-07,auto_accept,baseline_coreset
ISIC_0033035,nv,nv,0.14608891,0.01359474,auto_accept,baseline_coreset
ISIC_0027819,bcc,nv,0.63486445,0.00012996736,escalate,baseline_coreset
ISIC_0025359,nv,nv,0.0009974561,1.3946802e-05,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,3.982098e-05,3.4125073e-08,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.040517252,8.9202746e-05,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.042494655,0.003621314,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.023317976,0.00047427526,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.00522191,2.5335288e-07,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,0.0004019369,3.3099689e-06,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.5512178,0.6674022,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.00051573676,1.4271247e-05,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,7.651147e-06,2.7550119e-08,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.0001325824,2.6121998e-06,auto_accept,baseline_coreset
ISIC_0029162,nv,nv,0.051445395,0.0024290136,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,3.6041136e-05,1.4908146e-07,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.0012603496,7.6071934e-05,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,1.7498856e-05,1.8179834e-09,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.019606672,1.6274771e-06,auto_accept,baseline_coreset
ISIC_0028418,mel,mel,0.53025633,0.79748785,escalate,baseline_coreset
ISIC_0030322,nv,nv,0.0032179533,6.5749837e-06,auto_accept,baseline_coreset
ISIC_0024477,bkl,bkl,0.07807575,2.943569e-05,auto_accept,baseline_coreset
ISIC_0031628,nv,nv,0.5207113,9.1199445e-06,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,0.00063010165,4.15341e-06,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,0.00029132067,4.3796464e-09,auto_accept,baseline_coreset
ISIC_0026347,nv,nv,0.0720938,0.00050097774,auto_accept,baseline_coreset
ISIC_0029306,nv,nv,0.0022087619,1.2206801e-05,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,1.633592e-05,1.0542543e-07,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.00021083608,2.1076991e-07,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,0.007979119,0.99931633,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,3.7765801e-06,6.735379e-10,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.1728603,0.00020461438,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.00096180476,2.7931744e-06,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,0.0037267718,8.6736617e-07,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.008176147,8.9838715e-05,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,0.028209256,0.0018916063,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,4.1561958e-05,1.5026176e-06,auto_accept,baseline_coreset
ISIC_0028032,nv,nv,0.49385712,0.00055156025,auto_accept,baseline_coreset
ISIC_0024675,mel,nv,0.54736733,0.01109633,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.0014028595,2.395988e-05,auto_accept,baseline_coreset
ISIC_0032028,nv,nv,0.0045613353,2.4992387e-06,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.038275886,0.0017086847,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,0.0065090056,1.7510605e-05,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,0.000115675844,3.473156e-07,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.0020419962,8.775655e-06,auto_accept,baseline_coreset
ISIC_0030140,nv,nv,0.016435774,0.00075122266,auto_accept,baseline_coreset
ISIC_0033631,bkl,bkl,0.5337837,9.370915e-06,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,6.23257e-05,8.6562615e-08,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,2.1193056e-05,1.2805912e-08,auto_accept,baseline_coreset
ISIC_0031565,mel,nv,0.37715742,0.00043945824,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,0.000342564,1.1028169e-08,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,0.009506346,0.00040094653,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,0.0055591706,0.00034456287,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,0.0008818118,4.260741e-06,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.0027626113,1.7734274e-06,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,9.8591525e-05,5.876075e-08,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.016489772,2.1424445e-05,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,3.7844322e-05,6.755494e-08,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,1.12503085e-05,2.2268974e-08,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,0.0018394152,1.3366065e-06,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,0.0013654754,4.1449195e-05,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.00056734076,7.734177e-06,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.02058448,0.0017178825,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.004773247,2.560369e-06,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,4.2739695e-05,1.8939128e-08,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.12293548,0.008466945,escalate,baseline_coreset
ISIC_0026363,nv,nv,0.00046557718,1.0147908e-05,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,2.3278404e-05,4.1792896e-07,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.00018104957,7.253914e-07,auto_accept,baseline_coreset
ISIC_0033464,nv,nv,0.010644088,0.0007007987,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.0001382192,2.5765639e-08,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,2.9205503e-05,5.432864e-08,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,3.7005662e-05,1.653171e-07,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.0065113762,3.323179e-07,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,0.014549859,4.1926814e-06,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,0.00034234984,9.033602e-05,auto_accept,baseline_coreset
ISIC_0026799,nv,nv,0.01021263,0.00034895574,auto_accept,baseline_coreset
ISIC_0034185,nv,nv,0.0027923642,0.00011387345,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,3.3007615e-05,4.4581873e-07,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.008266656,7.3286265e-06,auto_accept,baseline_coreset
ISIC_0031817,nv,nv,0.049726855,4.1849515e-05,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.017206749,1.0462397e-05,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,0.0010535675,6.978176e-06,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,3.300784e-06,8.282189e-11,auto_accept,baseline_coreset
ISIC_0029280,nv,nv,0.00021629626,2.3612968e-07,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,2.1928054e-05,5.304665e-07,auto_accept,baseline_coreset
ISIC_0032338,nv,nv,0.40495574,0.13883682,escalate,baseline_coreset
ISIC_0028575,nv,nv,0.0005563382,1.2011778e-05,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.26631346,0.00053339807,auto_accept,baseline_coreset
ISIC_0028552,nv,nv,0.03384212,5.9234804e-05,auto_accept,baseline_coreset
ISIC_0030456,nv,nv,0.16840313,0.007277624,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,9.6607895e-05,7.9364025e-07,auto_accept,baseline_coreset
ISIC_0026918,nv,nv,0.0009489054,1.3738298e-07,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,1.4452167e-05,5.0505207e-08,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.12811325,0.00047645366,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,4.0106197e-06,3.5307254e-11,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,0.001488274,2.2547783e-06,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,0.00013497985,2.076338e-06,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,0.0015607844,4.2071355e-05,auto_accept,baseline_coreset
ISIC_0025224,nv,nv,0.0038484363,1.986979e-05,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,0.0015769043,2.4055052e-07,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,0.000694678,1.7848048e-05,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,0.0029447249,1.6421307e-05,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.006073477,0.00014755032,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,0.00029639236,3.2419067e-07,auto_accept,baseline_coreset
ISIC_0032600,nv,nv,0.040760465,0.00095007673,auto_accept,baseline_coreset
ISIC_0031025,mel,mel,0.34198144,0.83759034,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,3.785026e-05,0.99999464,auto_accept,baseline_coreset
ISIC_0032135,akiec,akiec,0.03403163,0.9857502,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,1.6014084e-05,2.0446466e-08,auto_accept,baseline_coreset
ISIC_0026065,nv,nv,0.00064219214,9.961125e-09,auto_accept,baseline_coreset
ISIC_0026172,nv,nv,0.002921892,7.173887e-05,auto_accept,baseline_coreset
ISIC_0027574,nv,nv,0.004539875,0.00011970149,auto_accept,baseline_coreset
ISIC_0033675,df,df,0.002661638,0.00074218103,auto_accept,baseline_coreset
ISIC_0033838,nv,nv,0.0102511775,0.00017538267,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.00059667876,7.1705735e-08,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,0.0019919549,5.6946672e-05,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,0.010109733,5.246552e-06,auto_accept,baseline_coreset
ISIC_0028751,nv,nv,0.00076404604,2.2060442e-05,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,0.0009370963,6.3689663e-07,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.0007563516,2.7953783e-07,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,0.012918359,2.653909e-05,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,0.0016858478,5.803519e-07,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,0.00029230124,9.9577355e-06,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,0.00030029408,8.255819e-06,auto_accept,baseline_coreset
ISIC_0032442,nv,nv,0.00023470532,3.731173e-07,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,3.358419e-05,1.482372e-07,auto_accept,baseline_coreset
ISIC_0026680,nv,nv,0.00035396512,1.10085445e-07,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,0.003075542,3.7782018e-05,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.021500643,0.0018130274,auto_accept,baseline_coreset
ISIC_0027129,nv,nv,0.010881178,0.00075122336,escalate,baseline_coreset
ISIC_0027873,nv,nv,0.0053220512,0.00012560109,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,0.006521322,0.00013146394,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,4.9063015e-05,3.0715046e-07,auto_accept,baseline_coreset
ISIC_0031962,nv,nv,5.4109228e-06,1.1298246e-08,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,0.0013404205,1.6672749e-06,auto_accept,baseline_coreset
ISIC_0027858,bcc,bcc,0.017998936,0.9999565,auto_accept,baseline_coreset
ISIC_0032654,bkl,bkl,0.002004366,7.8422636e-05,auto_accept,baseline_coreset
ISIC_0026207,mel,mel,0.3535769,0.90648365,auto_accept,baseline_coreset
ISIC_0028793,nv,nv,0.11922634,4.48305e-05,escalate,baseline_coreset
ISIC_0031469,nv,nv,0.00034692866,2.4710785e-06,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,2.1427682e-06,2.2261488e-09,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,0.00239753,9.3680137e-07,auto_accept,baseline_coreset
ISIC_0026804,nv,nv,0.0033843932,2.0287918e-05,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,2.9289511e-05,5.9215176e-07,auto_accept,baseline_coreset
ISIC_0032453,nv,nv,0.028597722,0.0012209738,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,7.4443014e-06,2.470163e-10,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,0.00060964876,2.4168e-05,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,0.00027805948,3.036977e-07,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,0.00027593324,8.24928e-07,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.002597358,3.787357e-05,auto_accept,baseline_coreset
ISIC_0029650,nv,nv,0.0041032913,0.00019987162,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,0.002626192,2.5799316e-05,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,1.155874e-05,1.9176478e-09,auto_accept,baseline_coreset
ISIC_0031586,mel,mel,0.31759763,0.8888371,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,0.00021044446,3.0456082e-08,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,7.864085e-05,2.5893564e-06,auto_accept,baseline_coreset
ISIC_0027835,nv,nv,0.00065206666,3.19491e-05,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,8.77339e-06,1.2512782e-10,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,0.00085354596,9.645782e-07,auto_accept,baseline_coreset
ISIC_0026418,nv,nv,0.018132402,1.3345964e-05,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,0.0025940572,2.3380415e-05,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,0.00012374269,1.1412732e-06,auto_accept,baseline_coreset
ISIC_0031854,nv,nv,8.0539365e-05,9.372718e-10,auto_accept,baseline_coreset
ISIC_0033173,nv,nv,0.0068097645,0.00019729655,auto_accept,baseline_coreset
ISIC_0028782,nv,nv,0.0006348428,2.4617037e-05,auto_accept,baseline_coreset
ISIC_0032315,bkl,nv,0.071152166,0.0072077094,auto_accept,baseline_coreset
ISIC_0027725,nv,nv,0.010485654,0.0007468278,auto_accept,baseline_coreset
ISIC_0029409,nv,nv,0.21564506,0.003293103,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,2.894653e-06,1.1354019e-09,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,0.0005167133,1.154292e-05,auto_accept,baseline_coreset
ISIC_0033315,nv,nv,0.07827102,0.013671584,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,0.00021574038,2.5680202e-07,auto_accept,baseline_coreset
ISIC_0028280,nv,nv,0.017058171,0.001150002,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,0.00015994567,1.4693755e-06,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,0.00013530877,3.3761748e-07,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,3.661507e-05,6.3144927e-07,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,0.00019696428,9.524975e-08,auto_accept,baseline_coreset
ISIC_0026081,mel,mel,0.24771897,0.91094726,auto_accept,baseline_coreset
ISIC_0032336,nv,nv,0.0016665458,2.7483171e-05,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,0.00096825924,1.2420873e-07,auto_accept,baseline_coreset
ISIC_0032652,bcc,bcc,0.0010533675,0.99997485,auto_accept,baseline_coreset
ISIC_0029834,nv,nv,0.0012988572,1.3475376e-05,auto_accept,baseline_coreset
ISIC_0028637,nv,mel,0.17710838,0.97371656,escalate,baseline_coreset
