image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034266,nv,nv,0.015867466,0.0010265646,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.02663639,0.001302991,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.5604334,0.7154954,escalate,high_unc_low_risk
ISIC_0025813,nv,nv,0.00519739,8.75834e-06,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.014036922,0.99690276,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,9.898141e-06,1.348494e-07,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.102787524,0.022939967,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.017514974,0.0009713712,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.00018346263,9.439946e-06,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.006234722,0.9983925,auto_accept,low_unc_low_risk
ISIC_0026713,vasc,vasc,0.09580581,0.0015910441,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.0017395159,0.00012441835,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,3.1173695e-05,4.6975006e-09,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.028119348,0.0025970456,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.541595,0.16000609,escalate,high_unc_low_risk
ISIC_0031644,nv,nv,0.5147356,0.023038484,escalate,high_unc_low_risk
ISIC_0027168,nv,nv,0.0008502374,3.434813e-05,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.016285535,0.00010492499,auto_accept,low_unc_low_risk
ISIC_0033781,nv,nv,0.18804732,0.01396226,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,3.8634997e-05,4.5308337e-07,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,3.2003907e-05,1.1784628e-06,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.02640873,0.9865552,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,9.3254435e-05,1.8715144e-06,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.00036443572,1.5760497e-05,auto_accept,low_unc_low_risk
ISIC_0032703,nv,nv,0.4493677,0.0004281007,escalate,high_unc_low_risk
ISIC_0029998,nv,nv,0.0013641741,2.7827393e-05,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.064984255,0.010557691,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.0077555943,0.00035373273,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.029984163,2.0127225e-06,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,4.882838e-05,1.7846425e-07,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,2.2396114e-05,2.891003e-07,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.0029342384,7.203302e-05,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.12555385,0.0022927558,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.00031463578,8.602179e-06,auto_accept,low_unc_low_risk
ISIC_0031960,nv,nv,0.16074006,0.009575972,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.00050923147,1.3138029e-05,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.01024456,9.94328e-05,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.024149187,0.00014121852,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,9.6352764e-05,7.275509e-07,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.027946584,3.3060835e-05,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.008643053,0.00016434051,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.015686898,0.00046583763,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.0030227597,0.00013382314,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.00026230936,5.584257e-08,auto_accept,low_unc_low_risk
ISIC_0032158,nv,nv,0.29308254,0.06428091,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.0008938463,1.854269e-05,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.0042482847,0.00015076868,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.030493932,0.0009064249,auto_accept,low_unc_low_risk
ISIC_0026528,bcc,df,0.8891322,0.6694568,escalate,high_unc_low_risk
ISIC_0032627,nv,nv,0.01958862,0.0006511447,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.0020022332,0.00010736983,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.014921233,0.0016584164,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.00032659553,6.644193e-06,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.008344963,0.9975459,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.0071131634,0.0001287477,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.10651512,8.729881e-05,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.00029008393,6.3999178e-06,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.008106969,0.00051629567,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,0.0026801236,3.4658544e-06,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.014510315,7.486907e-05,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.0005232581,4.4259585e-05,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.08292636,0.0056735324,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.0006503356,1.8343783e-06,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.3470519,0.17162628,auto_accept,low_unc_low_risk
ISIC_0033551,bcc,bcc,0.0031229763,0.9988445,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.00034486342,2.3306374e-07,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.003985231,0.00019414928,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.0050123995,2.0849533e-05,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.0045032674,1.6424377e-05,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.21915686,0.0014435234,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.019207342,4.4409247e-05,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.000239662,6.339368e-06,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.19066802,2.3377204e-05,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.00096709916,3.6845147e-05,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.0017121173,2.567626e-06,auto_accept,low_unc_low_risk
ISIC_0032580,nv,nv,0.08135113,0.0012722136,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.027301371,0.001659559,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.034544803,0.0006335446,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,9.915639e-06,4.0306505e-09,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.00024096963,2.755622e-06,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.0001587273,1.9757024e-06,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.29238558,0.009183873,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.009973276,0.00090912404,auto_accept,low_unc_low_risk
ISIC_0026491,nv,mel,0.22049029,0.92515254,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.26165158,8.9281966e-05,auto_accept,low_unc_low_risk
ISIC_0032767,nv,nv,0.29021755,0.016667971,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.32617977,0.042710733,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.17719786,0.9291206,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.0008540618,2.1677752e-06,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,8.057352e-05,3.681846e-06,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,0.039113387,5.5212393e-05,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.027877787,9.907845e-05,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.0030139708,4.5739107e-06,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.0032264332,6.107317e-05,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.06690964,0.0034488884,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,0.03152701,1.4335878e-05,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.00022147794,2.6843131e-06,auto_accept,low_unc_low_risk
ISIC_0024552,mel,nv,0.07739369,0.0057904846,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.0020346455,8.313884e-05,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.0010196877,2.0227584e-05,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.009739133,7.053487e-06,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.2193357,0.025094658,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.09296738,0.052227855,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.16171372,1.8033703e-05,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.0006188896,4.8865127e-06,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.024702113,0.0028794513,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.03559351,9.4868476e-05,auto_accept,low_unc_low_risk
ISIC_0032204,mel,nv,0.33180395,0.13315016,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.27985907,0.07131564,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.050583217,2.358314e-05,auto_accept,low_unc_low_risk
ISIC_0025046,bcc,bcc,0.02907261,0.9779463,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.0022616696,7.523085e-05,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.160786,0.039251413,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,8.752142e-05,6.0663955e-05,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.0054527335,0.00025143477,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.0022144525,1.146903e-05,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.006746627,1.1952792e-05,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0025482217,1.4693447e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.007143369,0.001593699,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.029057212,0.0021892523,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.22687134,0.028406367,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.06740998,0.008163696,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.036429927,0.00074002595,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.012852415,4.9682163e-05,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.05784849,0.00066838274,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.2887438,0.8907622,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.012759208,0.00010773843,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.0030451035,9.6087664e-05,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.06354072,0.003198592,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.041897666,0.0039403993,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.15969351,0.0072277323,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.12830816,3.6024471e-06,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.00013980866,7.602842e-08,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.044580847,0.0031362427,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.014802301,1.7648917e-06,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,7.514702e-05,6.4656305e-08,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.0012769414,0.00010898397,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,4.5867273e-05,3.2474674e-07,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.008813273,2.6968608e-05,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.0057349247,0.00033741683,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0014576509,7.814865e-05,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.0068240315,0.00023404922,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.0051213386,0.0007082398,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.0031999194,4.391341e-05,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.07709458,0.0017835626,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.0018929145,2.6585143e-05,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.5751815,0.18935502,escalate,high_unc_low_risk
ISIC_0030355,nv,nv,0.00035743802,5.0543595e-06,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.010541065,0.00049130863,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.008835079,0.0004133884,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.0024364388,3.4157787e-05,auto_accept,low_unc_low_risk
ISIC_0025073,nv,nv,0.18654783,0.00075218675,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.02299742,2.1129765e-05,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.0021229878,0.000112882604,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.009726989,8.146597e-07,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.0015557793,3.645906e-05,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.0009715879,1.6775088e-05,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.0049593514,0.00041285317,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.018985864,2.205617e-05,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.005507516,8.972571e-06,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.023360075,0.99848974,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.018291336,5.6042377e-06,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,3.1583048e-05,4.2254496e-07,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.12004445,1.5357184e-05,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.005195988,1.3522999e-06,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0019862407,0.000255684,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.00025360996,1.754186e-06,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.07439764,1.2950785e-05,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.01881297,0.00015815608,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.032176536,0.0023475126,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.020707842,0.0012135435,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.02862346,0.0014010186,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.0024682363,0.00013410827,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,1.9872696e-06,5.555573e-08,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.016522944,0.00037173118,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.015424539,0.00080244866,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.017449172,1.8484285e-06,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.052515656,0.013572642,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.0068599116,0.00014619772,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,akiec,1.0227643,0.95814276,escalate,high_unc_low_risk
ISIC_0030015,df,df,0.0015873095,0.000229762,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.4448858,0.11430213,escalate,high_unc_low_risk
ISIC_0024368,nv,nv,0.0061715115,3.9338873e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.010534872,0.0004495723,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.0016126132,4.7561214e-05,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.075193584,0.001056206,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.02734235,0.00028150406,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.0025075767,2.2254244e-05,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.01436946,0.001320621,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.054012164,2.2106047e-08,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.53164786,0.0028935433,escalate,high_unc_low_risk
ISIC_0024451,nv,nv,0.036208723,8.269659e-05,auto_accept,low_unc_low_risk
ISIC_0026158,mel,mel,0.570556,0.9895808,escalate,high_unc_low_risk
ISIC_0026659,nv,nv,0.21569906,9.065557e-05,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.004515893,8.54342e-05,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.016789598,0.0018347717,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0073561603,1.2270878e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.04511883,0.0015491535,auto_accept,low_unc_low_risk
ISIC_0027865,bcc,bcc,0.0018899465,0.99964607,escalate,low_unc_high_risk
ISIC_0026479,nv,nv,0.0036906248,3.5794434e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,1.8840494e-05,2.090617e-07,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.41185257,0.000342369,escalate,high_unc_low_risk
ISIC_0029640,nv,nv,0.0071725966,0.00022292315,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.00076440285,2.4130557e-05,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0022566412,5.846884e-07,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,5.887688e-05,4.8345925e-07,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0039271004,1.4446452e-07,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.07164526,0.004140031,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.054350108,0.0027193604,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.050422873,0.0010350661,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,5.588113e-07,1.7830009e-09,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.018393373,7.707156e-06,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.07166495,0.007899321,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0015287467,1.092131e-05,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.00051861076,2.0909607e-05,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.0057810307,7.8700126e-05,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.001933699,1.1355863e-05,auto_accept,low_unc_low_risk
ISIC_0024344,nv,nv,0.8432569,0.40425208,escalate,high_unc_low_risk
ISIC_0027318,nv,nv,0.0013767212,9.097932e-06,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.027852926,0.0030808952,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.00782479,0.0004906869,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.03375228,3.8385027e-05,auto_accept,low_unc_low_risk
ISIC_0032792,nv,mel,0.43651706,0.86590314,escalate,high_unc_low_risk
ISIC_0026808,nv,nv,0.00028191143,3.732686e-06,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.015239049,0.0061587887,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.12045593,0.027427372,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.0073543238,5.6497224e-06,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.09504769,0.0016769855,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.018677665,0.00023015667,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.010567772,0.00041934158,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.0039889207,1.4224696e-05,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.033125225,0.00039745632,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.009571702,0.0003931706,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0010742118,4.7520094e-05,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.008579395,0.0002356307,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,6.4149644e-05,3.101528e-07,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.068446,0.0045486456,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.021417415,0.0033317315,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.05171703,0.98169935,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.000710596,1.6537715e-05,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.017919062,0.002504454,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.05125965,0.011958991,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.004803438,2.9859328e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.038875055,0.00018961127,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.44307598,0.00018639969,escalate,high_unc_low_risk
ISIC_0027232,nv,df,0.77050155,0.00056163024,escalate,high_unc_low_risk
ISIC_0031696,nv,nv,0.004594531,7.500263e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.4399116,0.1413908,escalate,high_unc_low_risk
ISIC_0034083,nv,nv,0.02401463,0.0025261804,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.004374228,3.6398964e-05,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.1328831,2.0099844e-05,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.0031571225,7.540458e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00043537517,3.4988655e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.003153621,0.00019957892,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.13200065,8.554368e-05,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.055300526,0.00056043454,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.009201909,0.0002131071,auto_accept,low_unc_low_risk
ISIC_0029405,nv,nv,0.17557423,0.049817197,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0064327093,0.00017563734,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.13173842,0.022377098,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.00019064984,5.20511e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,6.3966596e-05,1.0548613e-06,auto_accept,low_unc_low_risk
ISIC_0026664,mel,nv,0.29926026,0.08084007,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.47055364,0.02872507,escalate,high_unc_low_risk
ISIC_0026699,nv,nv,0.005368985,0.0001746394,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0039596395,0.00023522504,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0050528315,0.000118704294,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.0013817765,1.4827172e-06,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.0004252169,1.5818996e-05,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0075766887,5.2067528e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.00035796728,1.7684364e-05,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.00057245226,1.5853558e-06,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,5.1752846e-05,1.0289627e-07,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.66788423,0.36362436,escalate,high_unc_low_risk
ISIC_0028234,nv,nv,0.00057453493,2.9597655e-05,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.00820628,0.0006844192,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.011456979,8.220111e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0026769675,0.00015480057,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.4978875,0.120185174,escalate,high_unc_low_risk
ISIC_0030184,nv,nv,0.052088063,0.006231581,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.019543186,0.0020809202,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.0010594458,2.8258779e-05,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.012895135,1.56021e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.008637562,0.00043815438,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0016695833,1.1427041e-05,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.01951314,0.0020421369,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.003090228,2.9053057e-05,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.09764423,0.9669011,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.30910397,0.045254145,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.00015551681,1.3124353e-06,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.038256276,0.00034557394,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.005676157,8.597849e-06,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.08015224,0.010566868,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.004237191,0.00024514712,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0007651659,3.167267e-07,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0013795337,0.00011288615,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.29161975,0.005433827,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.17995363,0.001680045,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,4.251819e-05,1.2718568e-06,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.18380044,0.0152452765,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,0.02402961,0.0017308088,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0008822689,1.0806371e-05,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.3054682,0.059497304,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.0020556175,2.1385764e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0012269891,3.8862454e-06,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.27687392,0.0607743,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.009710897,7.68538e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.016758531,0.0018427531,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.00031979388,1.06306115e-05,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.0066468352,0.0003624199,auto_accept,low_unc_low_risk
