image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025071,nv,nv,9.76672e-06,2.992055e-08,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.00017014591,1.5143857e-05,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,1.3590036e-06,2.0139689e-08,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.00056072924,1.3812874e-05,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.00087880786,3.47575e-05,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.00015345178,9.641299e-06,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.0026097295,0.00012037465,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.00044474905,6.8426976e-05,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.00078668835,4.614891e-05,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.005962437,5.6024746e-06,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,7.8143586e-07,7.103812e-09,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.00019229337,3.1609682e-06,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,7.8572084e-05,2.953222e-06,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.003993617,0.00015583474,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.0014972868,1.0986284e-06,auto_accept,low_unc_low_risk
ISIC_0025073,nv,nv,0.48286793,0.041810412,escalate,high_unc_low_risk
ISIC_0024649,nv,nv,0.00026638177,6.574219e-06,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,5.0734296e-05,2.2738232e-07,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,3.002881e-05,7.1451223e-09,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,1.3292538e-05,1.1367182e-07,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,3.2208131e-06,1.02698436e-07,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,2.4388164e-05,7.514108e-07,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.0053670546,9.7377125e-08,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,6.0112812e-05,1.40936525e-08,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.047934785,0.98042256,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.010936526,1.2124734e-07,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,1.3289576e-07,3.4440997e-10,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.00021929601,1.6714392e-08,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,5.8498175e-05,1.4957703e-11,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0012432588,0.00026020754,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,9.797591e-07,2.5160713e-08,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.001039255,1.5331676e-05,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.00040051987,2.154268e-05,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.00087435654,3.983997e-05,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.0007102147,2.8074217e-05,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,1.4384275e-05,4.0314796e-07,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.00069181673,5.993015e-06,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.0005212883,1.7502825e-05,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.22008319,3.5028708e-07,escalate,high_unc_low_risk
ISIC_0025169,nv,nv,0.0003811521,6.2590894e-05,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.0010594479,3.2450604e-05,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.0011337012,0.00068890076,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.00021477701,1.0486811e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.0025725958,0.00020551731,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,1.9728743e-06,2.3251134e-08,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.0006100426,1.9009114e-05,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,2.0056354e-05,1.4004474e-08,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.0017849006,4.0153158e-05,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.0001572733,3.6197005e-06,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.000110814,6.1060472e-09,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.00053191185,1.4793048e-06,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,6.690353e-07,1.1579017e-09,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.00010158379,1.5865719e-06,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0009146549,4.8812683e-07,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.00022364056,3.946579e-06,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.025571346,1.8749066e-08,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0001398976,6.755211e-06,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.0012658058,7.393404e-05,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,1.5359271e-06,2.001905e-08,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.00028042658,1.8371323e-07,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,2.276733e-05,2.656995e-07,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.00022864192,5.9100202e-08,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0007792272,4.964409e-05,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.062745556,0.0027284743,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.007187912,0.000112431095,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,2.3933927e-07,7.9787893e-10,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.0034933111,3.8675707e-06,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0015760796,7.733748e-05,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.004356277,0.00020384132,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.10723258,0.017913722,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,2.0219137e-05,1.14430584e-07,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,6.7323335e-06,1.295157e-07,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,1.4028832e-05,1.0917934e-08,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.0035408249,0.0001875789,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.0012413571,5.340234e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0032387334,1.177514e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,1.4120728e-06,3.1891656e-08,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.0001275031,6.345336e-05,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.0048570456,0.00059457,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,1.7061817e-05,1.2801551e-10,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.052284785,0.00016990722,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.0006803635,7.6101915e-06,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.0033311427,0.00014976798,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.0007908194,1.1084431e-06,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.021992292,1.079018e-06,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.023962962,0.0004901911,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,1.2966876e-05,3.241026e-07,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.0004858691,1.1276908e-05,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,6.329469e-08,6.7958677e-12,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.03152238,0.0018197239,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.012995338,0.0023317658,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.005900814,0.9989334,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,2.5981174e-06,8.6487155e-09,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.00032714146,3.0099936e-05,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.014969039,0.003561373,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,3.5154408e-05,1.5350455e-08,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0004526814,5.1755296e-07,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0020296539,9.7561315e-05,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.00072651816,1.40645e-05,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.0026043998,9.858691e-06,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.001606785,0.000109313696,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,4.3349333e-05,5.5133484e-08,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,6.275804e-07,3.5450751e-09,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.000118887874,3.4495813e-06,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,4.342227e-05,1.7105476e-08,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.015342665,1.3979488e-06,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0007671203,2.1159274e-06,auto_accept,low_unc_low_risk
ISIC_0029405,nv,nv,0.008614667,0.0016704632,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.003665865,0.0017625333,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.026714092,0.0029095446,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.000117891985,7.530767e-08,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,2.3731268e-06,2.4362379e-08,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.00031251993,8.4118057e-07,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.00061565265,1.22288675e-05,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0006661252,1.24478875e-05,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,3.1645545e-06,2.3541414e-08,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,1.6029711e-05,5.261647e-07,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,1.2029193e-05,1.2093518e-07,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,5.2320315e-06,1.11681125e-07,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,1.7837588e-06,4.9461484e-09,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,4.720481e-06,6.208858e-08,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,4.589003e-06,1.1650472e-07,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.8192571e-06,2.4358948e-07,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0039203055,0.00011820662,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,8.726941e-05,6.749942e-07,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.112333536,0.016062506,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.031090327,0.0020273188,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.00064038945,8.418063e-05,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.00079149846,1.1206281e-06,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00205896,0.0001340147,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,4.3038024e-05,3.3407863e-07,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.0010478282,1.7517921e-05,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.00014487353,4.2853486e-07,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.39091626,0.74902093,escalate,high_unc_low_risk
ISIC_0030121,nv,nv,0.29382244,0.07419042,escalate,high_unc_low_risk
ISIC_0024769,nv,nv,2.1068638e-06,2.1580526e-09,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,4.165e-05,1.0987542e-08,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.51558894,0.040019814,escalate,high_unc_low_risk
ISIC_0026536,nv,nv,0.0019709913,9.6451666e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,2.3296867e-05,9.7979836e-08,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.00012689836,5.7374937e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0022801862,0.0001319019,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0015047244,1.973055e-06,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,1.3472266e-05,3.154531e-07,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0010432866,4.1459436e-05,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,4.2503625e-06,2.9730712e-08,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,7.978708e-06,2.791914e-08,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.00076978223,2.3654402e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,6.5421193e-07,1.6182903e-09,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,6.1202634e-05,3.8141043e-06,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.0029521456,0.00021194598,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.015743963,0.0020999617,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,1.1414485e-05,4.0113915e-07,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.00021753895,3.643264e-06,auto_accept,low_unc_low_risk
ISIC_0024862,nv,nv,0.054929875,0.016187266,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.00010333314,5.4278615e-08,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,4.3589647e-05,2.2803782e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,4.874667e-05,1.5542239e-06,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.004349149,0.00013919632,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0047423546,0.0013850156,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.0030810419,5.0305e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,2.082039e-06,4.8136223e-10,auto_accept,low_unc_low_risk
ISIC_0033863,mel,nv,0.119621396,0.047977615,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.0024792938,0.00034678716,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.20879489,0.007159141,escalate,high_unc_low_risk
ISIC_0027667,nv,nv,0.19955942,0.10389818,escalate,high_unc_low_risk
ISIC_0027967,bkl,bkl,0.32633507,0.0002539924,escalate,high_unc_low_risk
ISIC_0024869,nv,mel,0.040335845,0.9931705,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.027868623,0.0025224127,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.08433007,0.017928489,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.26409623,7.584941e-05,escalate,high_unc_low_risk
ISIC_0034170,mel,mel,0.017428659,0.99273914,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.00010489187,7.6525545e-08,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,5.4560633e-06,1.5840199e-07,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.012142023,8.0902255e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,4.0826468e-05,5.9508995e-08,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.012655419,0.00039860408,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.00094680244,3.442742e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.00086075533,3.6283686e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,9.482233e-06,1.0337409e-07,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,6.142005e-05,1.862887e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,9.862614e-06,1.12266534e-07,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.021350242,0.0005061018,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.00019400743,8.487914e-06,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,8.342329e-05,7.6941046e-07,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,5.682289e-06,3.603783e-08,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.0044823308,0.9993474,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,8.076855e-06,1.3705174e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,1.9661418e-06,1.7751224e-08,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.00012531817,2.9527998e-06,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.05901512,0.007976516,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.046483725,0.0011086055,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.00038231525,1.4146299e-05,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,4.4903495e-06,1.7486155e-08,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.001162219,7.831188e-05,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,9.538439e-05,2.5211261e-06,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.015399096,0.0025496257,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.6031787e-05,5.595569e-08,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,6.065035e-06,6.906693e-08,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.375335,0.95518667,escalate,high_unc_low_risk
ISIC_0030853,nv,nv,0.00017972365,3.0587998e-08,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,9.104911e-06,1.3395922e-07,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0002650106,1.1040649e-08,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.08859584,0.0075500663,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0028253407,0.000267362,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,7.279277e-07,7.137842e-11,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,5.123932e-06,3.0354016e-08,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,9.139948e-08,1.0692064e-09,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,8.6567394e-05,3.557457e-06,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,1.9320302e-07,7.02859e-10,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0060670073,0.00040201662,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,4.137274e-06,2.8258522e-09,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,4.202113e-05,5.2766314e-08,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,3.713514e-05,4.2614911e-07,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0003110685,4.14427e-06,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.051752076,0.9977023,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.002651824,0.0003084689,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0010450953,1.430875e-06,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.14146432,1.6896027e-07,escalate,high_unc_low_risk
ISIC_0028072,nv,nv,3.0188214e-05,1.218268e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.015722245,5.287938e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,2.5528472e-05,1.932962e-08,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.022370992,0.0028781756,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.017690156,0.0073863403,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,5.0830675e-07,1.585375e-08,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.029985057,1.2327672e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0009811778,1.1562542e-05,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.017369866,0.00027675228,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,4.4360304e-06,2.3260805e-08,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,6.915319e-07,2.2408257e-08,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.7033609e-06,3.149829e-08,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.00026808697,1.314254e-05,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0005405995,2.3697164e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0010632748,7.191102e-06,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.033735804,5.1833696e-05,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.0012604547,0.00014897677,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0008534805,5.135766e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.6322476e-05,1.0731665e-08,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.040332787,3.986065e-05,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.026563363,0.0010981885,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0012281028,3.6593271e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,8.580392e-05,7.622764e-08,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.0013218907,3.114899e-06,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,bkl,0.6966239,5.228846e-05,escalate,high_unc_low_risk
ISIC_0028248,nv,nv,6.176876e-05,1.7719583e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,3.9968552e-05,8.308622e-07,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.3526007e-05,1.04577474e-07,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0033131153,0.00027295706,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,3.634308e-05,9.525863e-07,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.0064954776,0.008315937,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.23463427,2.9708932e-05,escalate,high_unc_low_risk
ISIC_0028555,bkl,bkl,0.10431354,0.045343716,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,8.528046e-06,1.4945171e-07,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.02039012,0.001376041,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.0041097114,0.0001098774,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,4.057647e-05,1.1487116e-06,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,5.4647855e-05,9.85962e-07,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.00029254472,3.5013888e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.00080697093,3.739484e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0003766946,2.6785063e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00010263918,2.3173097e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,3.7236393e-06,1.9840162e-08,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.006698001,0.00032677143,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.13087136,9.906477e-10,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.0008041131,0.00014109886,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.00021375493,6.0027164e-06,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.013069644,0.0015042459,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0020594015,0.00015939692,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.8111192e-05,3.8726636e-08,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0054449807,7.090179e-05,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,1.1531738e-05,1.2826757e-07,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.00039562333,5.540241e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.00034673786,1.0253951e-07,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.001253612,1.8330807e-06,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.0016392593,0.00017087278,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0008989423,5.953258e-09,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0002988062,6.6449034e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.0004019596,4.8052707e-06,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0009883079,0.00019900448,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,6.1867145e-06,1.7365007e-08,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0033683833,0.00052001147,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,4.2050942e-05,1.0548995e-06,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0001991546,5.3662393e-06,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.00017764058,1.751388e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0013172212,3.6289097e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0004070076,1.5338945e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,9.3649454e-05,2.3038004e-08,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.009198861,1.6354993e-06,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0009247034,2.3010896e-05,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,9.533609e-05,4.351266e-06,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,4.832672e-07,3.0948548e-09,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.020818846,0.0013195763,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,7.702203e-05,1.400969e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,2.5018708e-05,8.4655465e-09,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00010804281,7.761589e-07,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0035810124,0.00018750239,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,1.8332877e-06,3.397764e-08,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.000132572,4.1385356e-06,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.00038256188,2.5040365e-06,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.004141242,0.00016746022,auto_accept,low_unc_low_risk
