image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027881,nv,nv,0.0001109987,7.195823e-07,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.00022372941,1.9601634e-05,auto_accept,low_unc_low_risk
ISIC_0026491,nv,mel,0.063893475,0.9911889,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.016530212,0.99525887,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.000104155035,4.420513e-06,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,1.5430255e-06,5.421395e-08,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,2.3847591e-05,1.2445113e-06,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.014873832,5.3240536e-05,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.0008197087,4.3207725e-05,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.0127081815,0.0021685448,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.0023714153,5.3328855e-05,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,0.0015364273,3.3895226e-06,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,5.521386e-05,2.339925e-06,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.00048795552,1.0077228e-05,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.008281286,0.00093718164,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.0130029125,2.2938773e-06,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.00020691102,4.2135325e-06,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.0013556713,0.00011576845,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.014130962,0.0014100934,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.11358085,3.114231e-05,escalate,high_unc_low_risk
ISIC_0027765,nv,nv,0.0012099093,3.0818667e-06,auto_accept,low_unc_low_risk
ISIC_0025046,bcc,bcc,0.0006522509,0.9995435,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,6.183108e-05,1.7091473e-06,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.06620321,0.01303958,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,1.176009e-06,2.4216496e-07,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.00065033697,3.8512917e-05,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,1.0861645e-05,9.418801e-08,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.00023309757,2.9245588e-05,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,3.5718575e-05,4.960142e-08,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.0051662624,0.00053392333,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.027095098,0.0031406856,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,2.956262e-05,2.600354e-07,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.00012531194,7.246727e-06,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.00049751345,6.8465306e-06,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.0018300981,1.4227681e-05,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.0077334708,0.00032601095,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.009843423,0.0005041989,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.0007203144,7.944131e-05,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.007430004,1.1823784e-08,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,7.5006533e-06,4.563222e-07,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.0017568455,2.3745017e-05,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.00013162624,2.808217e-06,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,1.9388317e-07,1.0709597e-09,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,1.1064771e-05,7.090751e-07,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,7.454556e-05,4.164722e-06,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,2.6301532e-05,1.1183924e-06,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,8.925751e-05,4.9727546e-06,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0031038404,0.00018400376,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.001559728,8.921763e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.003341677,0.00043279686,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.0013045317,9.478041e-05,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.0057338765,6.281572e-05,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.00022690407,1.721341e-05,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.00041704052,1.0054496e-05,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.0013960906,0.00016703698,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.007192657,0.0001724768,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.021769373,2.7467959e-06,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.00424743,3.5398927e-05,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.00017944812,2.1239941e-06,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.19484071,2.3714301e-06,escalate,high_unc_low_risk
ISIC_0026075,nv,nv,0.0017872246,8.839314e-05,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,4.0426086e-05,1.0611316e-05,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.016611408,0.0019384525,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.006849179,1.2025909e-06,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.00014776045,2.5243282e-06,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.00545627,0.9997453,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.0014918463,2.7215245e-07,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,2.3890818e-05,2.3016864e-07,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.0028906649,5.694701e-06,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.0010360145,1.5593367e-05,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.026464943,0.01892219,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,5.6411256e-05,2.7655115e-05,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.020046249,0.00040121994,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.00063143263,3.336954e-05,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0014935461,3.3728934e-06,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,3.3141758e-05,2.7608357e-06,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,3.6689013e-08,2.2448587e-09,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.0029913909,3.0063648e-06,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,3.724706e-05,6.68278e-06,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.000718664,2.9131214e-05,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.0777197,0.0143532995,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.00010788087,0.0017084235,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,2.4033683e-05,2.8204104e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.0061677806,0.0008716476,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,5.618457e-06,2.6627271e-08,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.0066903587,0.00025338965,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.0010802253,1.2671868e-05,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,7.538729e-05,4.055773e-06,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.0010096257,8.021855e-05,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,9.084414e-05,2.582613e-10,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.0011676104,6.156852e-05,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,4.3932707e-07,9.617711e-09,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.000441481,2.1163823e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0008322674,7.11001e-08,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.0013528654,2.0291052e-05,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.0033056573,8.56354e-07,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,4.3334867e-06,3.1792968e-07,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.019287117,0.005757115,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,5.593869e-05,1.4878392e-06,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,8.168418e-07,6.468699e-09,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0027060225,9.363734e-05,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0001726806,4.7403642e-08,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0002176872,9.74521e-06,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.00083149475,3.6753765e-05,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.0014925104,0.00020001768,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,3.6086362e-08,1.5877101e-09,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.0003393691,1.3326468e-06,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0016789256,7.394525e-05,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.00016769925,1.031089e-05,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.007034439,0.0025968836,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.00033383953,7.145668e-06,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,2.6969556e-05,3.0799451e-06,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.04363123,0.00359391,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.002204196,7.768546e-05,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.009513985,0.0008141712,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.067235194,0.00022188027,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.00011082579,1.2216689e-06,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.00066307676,0.00024588304,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.007874529,0.0013108267,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,1.4421728e-05,1.3282917e-07,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.20017819,0.00023110617,escalate,high_unc_low_risk
ISIC_0024960,nv,nv,0.0011599287,2.309633e-05,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.020134205,0.0010152289,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.004247216,0.0005875404,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,7.8514895e-05,2.676098e-07,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.01723323,0.000754342,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.00020198573,2.806908e-05,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.0024701618,0.0005281163,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.1663572e-06,1.9418604e-08,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.18989526,0.0013998516,escalate,high_unc_low_risk
ISIC_0024752,nv,nv,0.017540434,0.001711177,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.068234004,0.9859839,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,2.0114261e-05,6.337515e-07,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.026535874,0.005188832,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.017618474,0.003517644,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,9.177162e-05,1.4860751e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0022538393,5.6973463e-06,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,3.7896596e-05,9.314145e-07,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.00020530428,2.5591822e-07,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.00088912994,0.00023859288,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,4.0891868e-05,1.8791617e-06,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00028086556,1.2221394e-05,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.03282022,0.0077212583,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.003763319,2.4974806e-06,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.035096347,0.00039210048,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.00958098,6.256302e-05,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.00029743608,0.00014539545,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0026928314,0.0003529539,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,2.4970084e-05,7.3562005e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.00025545442,5.948776e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,2.3378627e-05,6.3807244e-07,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,9.342581e-05,1.8348193e-06,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.010736149,0.0006499849,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,3.5929677e-06,3.3699567e-07,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,8.765603e-06,7.89392e-07,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0006518752,0.000101850164,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.000199705,1.9878282e-05,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,5.6961762e-05,1.2352064e-07,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.9153671e-07,4.3337356e-09,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,2.0519288e-05,2.099439e-06,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,5.5546675e-06,6.0874794e-07,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0024702519,3.3696775e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.00071523484,1.2371011e-05,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.0017997944,5.509868e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,5.7716057e-05,7.0732444e-06,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.00037542538,2.9220416e-06,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0010896119,8.590991e-05,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,4.949604e-07,7.356345e-08,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.0046617496,7.015204e-05,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0010973321,7.3630574e-05,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,5.052771e-05,1.2867043e-06,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.5294521e-05,1.6482272e-08,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0013353198,4.8545688e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.00041769975,2.2897354e-06,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.00096864987,0.00013988008,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0032697124,0.0002787832,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.008148407,0.00042197196,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,1.2016777e-06,6.499062e-08,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,2.8515966e-05,3.0004985e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,2.5103624e-05,6.234734e-07,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.00016028821,6.0561797e-06,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0009563757,1.5832633e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.00022294867,6.7231656e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0012951776,0.0001724176,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.00035451227,3.5685982e-05,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.0024116922,0.00030608926,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,4.711181e-07,9.459089e-09,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.0004770058,3.525278e-06,auto_accept,low_unc_low_risk
ISIC_0024862,nv,nv,0.0025922072,7.2985065e-05,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,1.933748e-05,4.765321e-08,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,1.4137755e-05,6.8604118e-06,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,4.6352784e-06,1.1925156e-06,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.058398925,7.375103e-06,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0003270312,7.005003e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00089900824,4.1036274e-05,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.00025871256,1.6135499e-07,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.009237465,0.0035095918,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.0074679856,0.00081050134,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.0019745398,0.0001381634,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.0039538527,0.9994899,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.0014643298,0.00011842019,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,5.6289533e-05,2.8163192e-06,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.009566523,1.751488e-05,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,3.1533489e-06,1.03890345e-08,auto_accept,low_unc_low_risk
ISIC_0025723,nv,mel,0.70759255,0.48159468,escalate,high_unc_low_risk
ISIC_0033446,bkl,bkl,0.00026240203,1.326134e-06,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0074942103,0.00027366818,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.00025342745,8.950215e-06,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,3.891774e-06,7.270686e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,3.5527926e-05,9.0849875e-07,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.03695572,0.0039653163,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.002994171,0.00027170815,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,2.0852263e-05,1.9466074e-07,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.0005200206,2.2628135e-05,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.0005701841,0.9999536,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.2187406e-07,5.280639e-07,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,2.1178714e-06,5.741062e-08,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.001560416,6.0415365e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.0003806814,4.1518786e-05,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.006341047,6.1746605e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.00022658621,2.9122215e-05,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.00090833165,3.1030895e-06,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0034938813,0.00035316727,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0004011129,2.1462647e-05,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.010383279,0.00066153693,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0065615806,0.00024535684,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,2.0552392e-05,1.5305001e-07,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.1153093e-07,4.440819e-08,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,3.148911e-05,1.9139443e-07,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.44003093,0.043496795,escalate,high_unc_low_risk
ISIC_0034225,nv,nv,0.1673909,0.042071775,escalate,high_unc_low_risk
ISIC_0025429,nv,nv,3.8563594e-05,1.1837552e-07,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,3.3140703e-05,1.118832e-06,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,2.945125e-07,2.5897187e-08,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.00040028075,1.6093656e-05,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,5.0038285e-05,1.0280421e-06,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0017633704,6.798619e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,5.523202e-05,4.1661343e-07,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,8.249077e-05,8.1567424e-07,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.0030673118,9.211656e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0001611107,5.9069594e-06,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.0023570284,0.999589,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.0037381286,1.5569622e-05,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.00027111685,5.3916136e-08,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0032409637,0.0002473227,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0005905462,4.533074e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.0003028664,2.9138546e-06,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.004192007,3.387379e-05,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.00063771004,2.9049761e-05,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,6.934856e-07,1.2574095e-07,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.07782714,7.189111e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0066013457,0.0001344558,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.019877488,0.00050722616,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.00016390634,2.0900336e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,2.447313e-06,8.646427e-08,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.640617e-05,8.985475e-07,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0038506351,8.859915e-06,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0065166554,6.1162e-05,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0024198487,0.00017241645,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.011040824,0.0011191389,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.004445335,0.0006410054,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.00042386312,1.1614784e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00066619564,5.4895554e-05,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.09563996,0.015375898,escalate,high_unc_low_risk
ISIC_0030788,nv,nv,0.0015954808,0.0001085409,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,5.5398377e-05,8.877373e-08,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.040627357,1.3163587e-06,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,1.9828453e-06,1.0141392e-07,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0009845871,6.281817e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.00013373051,1.2817026e-06,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0029903408,0.00080594816,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,3.167269e-06,1.0405538e-07,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.00052854983,0.00039911168,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.4494656,0.35543558,escalate,high_unc_low_risk
ISIC_0025294,nv,nv,0.0025939567,6.0672864e-05,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.0064335787,0.00036168212,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,6.597275e-05,2.3975176e-06,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0036543256,0.0006206409,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,3.2969907e-05,6.692493e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0052084653,9.271454e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0005607542,5.2411862e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.10064651,0.0110424915,escalate,high_unc_low_risk
ISIC_0025116,nv,nv,1.862263e-05,2.3233667e-08,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.12407972,1.4790701e-05,escalate,high_unc_low_risk
ISIC_0033615,nv,nv,0.099566996,0.02636025,escalate,high_unc_low_risk
ISIC_0025581,nv,nv,4.4232147e-06,3.2282234e-08,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.2760491,0.06599597,escalate,high_unc_low_risk
ISIC_0028471,nv,nv,0.0011910098,1.6379454e-06,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,9.073494e-05,2.0395305e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0008913196,1.0953352e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.008465086,2.306312e-05,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.011101053,1.6687905e-05,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.00019831104,1.1037311e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0006844958,3.05628e-06,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.011169458,0.0008206708,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.0005826244,1.760719e-05,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0017707495,0.00025409414,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,4.123946e-05,4.3236489e-07,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.00061061943,6.829119e-05,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,9.292799e-05,3.011912e-06,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,1.5180364e-05,1.7140508e-06,auto_accept,low_unc_low_risk
