image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030651,nv,nv,0.0027126346,2.8267268e-05,auto_accept,low_unc_low_risk
ISIC_0025120,nv,nv,0.009493032,0.00041187363,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,0.0035733716,0.00022541913,auto_accept,low_unc_low_risk
ISIC_0031743,akiec,akiec,0.008548736,0.9984119,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,0.002375494,0.000107049236,auto_accept,low_unc_low_risk
ISIC_0032447,mel,mel,0.0008548713,0.99990547,escalate,low_unc_high_risk
ISIC_0034061,mel,mel,0.11299419,0.9784061,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,0.003028366,0.00018233618,auto_accept,low_unc_low_risk
ISIC_0024487,nv,nv,0.009329981,3.659163e-05,auto_accept,low_unc_low_risk
ISIC_0031276,vasc,vasc,0.006318866,0.00020859271,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,0.00029142725,1.4880833e-06,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,0.000130176,5.8064147e-06,auto_accept,low_unc_low_risk
ISIC_0032463,bkl,mel,0.7859919,0.673883,escalate,high_unc_low_risk
ISIC_0030896,nv,nv,0.114165336,0.00046066366,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,0.00033982325,4.421947e-06,auto_accept,low_unc_low_risk
ISIC_0024698,nv,nv,0.03570534,0.00442099,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,0.0001255337,1.05887125e-07,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,0.00673425,0.00012781999,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,0.0002595566,7.4528316e-07,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,0.00015935286,6.578574e-05,auto_accept,low_unc_low_risk
ISIC_0034046,mel,mel,0.0026318396,0.999514,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,0.012174678,0.0001680067,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,0.0053588226,0.00016127522,auto_accept,low_unc_low_risk
ISIC_0029638,akiec,akiec,1.033162,0.7135424,escalate,high_unc_low_risk
ISIC_0025058,nv,nv,0.000494827,1.1857695e-05,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,0.13444032,1.7278799e-06,auto_accept,low_unc_low_risk
ISIC_0026436,nv,nv,0.0361756,0.014544707,auto_accept,low_unc_low_risk
ISIC_0028888,nv,nv,0.004013015,5.747576e-06,auto_accept,low_unc_low_risk
ISIC_0025910,nv,nv,0.2030241,0.00029062515,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,0.006400732,0.0011912318,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,0.0019510641,5.323262e-05,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,0.0011789681,0.000105560146,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,0.00030999424,2.7385984e-06,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,0.00596421,5.4333686e-06,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,0.0013829159,7.463256e-05,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,0.035708096,0.001973827,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,0.007720574,7.917195e-06,auto_accept,low_unc_low_risk
ISIC_0029144,nv,nv,9.305526e-05,2.6362782e-06,auto_accept,low_unc_low_risk
ISIC_0027152,nv,nv,0.1278801,0.015069882,auto_accept,low_unc_low_risk
ISIC_0027469,nv,nv,0.1378601,0.023237906,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,1.9773599e-05,1.2042079e-06,auto_accept,low_unc_low_risk
ISIC_0032512,nv,nv,0.0031715315,3.944514e-05,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,6.351167e-05,1.6353622e-06,auto_accept,low_unc_low_risk
ISIC_0027093,bcc,bcc,0.014434787,0.9951592,auto_accept,low_unc_low_risk
ISIC_0029600,bkl,nv,0.027469479,0.0002254056,auto_accept,low_unc_low_risk
ISIC_0028119,nv,nv,0.4697537,0.054195132,escalate,high_unc_low_risk
ISIC_0025387,bkl,bkl,0.00064785115,1.7467408e-05,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,0.0010512425,4.5750945e-05,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.010252927,8.62618e-07,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,0.003301761,4.5425513e-06,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,0.060212713,2.934922e-06,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,0.0075976863,0.0006253095,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.0030579865,0.00063025375,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.009336974,0.0013166656,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,0.002923793,0.00041165648,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,0.001161587,5.7448074e-07,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.055769224,0.0046330215,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.004501108,0.0002029831,auto_accept,low_unc_low_risk
ISIC_0033840,nv,nv,0.0016510228,0.00018928053,auto_accept,low_unc_low_risk
ISIC_0024400,mel,bkl,0.030026972,0.00335042,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,6.2820254e-05,6.448819e-07,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,0.0038534603,4.807151e-05,auto_accept,low_unc_low_risk
ISIC_0025422,nv,nv,0.44091088,0.007773041,escalate,high_unc_low_risk
ISIC_0031540,nv,nv,0.0038861842,1.5628562e-05,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.0033014468,5.2675915e-07,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.011797201,0.000596586,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.0018572103,8.733607e-07,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.0030903886,7.4312067e-07,auto_accept,low_unc_low_risk
ISIC_0034311,nv,nv,0.025824903,0.0005377167,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,0.024380121,0.02368145,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.0037242153,8.721084e-06,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.00027890416,1.5779642e-05,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,2.1153848e-05,2.4190575e-07,auto_accept,low_unc_low_risk
ISIC_0033493,nv,nv,0.13982803,0.0073570586,auto_accept,low_unc_low_risk
ISIC_0029121,nv,nv,0.0051671322,0.00039521218,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.006651842,0.0004147561,auto_accept,low_unc_low_risk
ISIC_0029249,bkl,bkl,0.025483005,0.005319875,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.06667545,0.0059422124,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.00040884502,4.1401063e-06,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.0007913198,8.4730203e-07,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.0102346195,0.0011813691,auto_accept,low_unc_low_risk
ISIC_0026346,nv,nv,0.0023287802,9.187038e-06,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.0032100405,0.00012722901,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.011011029,0.00018178883,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,0.0016904805,1.1281148e-06,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.012376709,0.99732447,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,6.050156e-06,1.0812868e-07,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.045013268,0.00931886,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.0027382895,0.00020281921,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,8.267233e-05,3.952715e-06,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.0017400145,0.9996319,auto_accept,low_unc_low_risk
ISIC_0026713,vasc,vasc,0.004332235,0.00042025297,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.001245358,0.00013171905,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,1.2992514e-05,2.3634308e-09,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.007835504,0.0012325506,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.0041309763,0.00022861651,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.0007008579,9.583231e-07,auto_accept,low_unc_low_risk
ISIC_0033781,nv,nv,0.26656187,0.005804064,escalate,high_unc_low_risk
ISIC_0028320,nv,nv,0.00057864055,1.1967004e-05,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,1.1943506e-05,2.3736084e-07,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.015672255,0.9949981,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.00017847681,6.6368157e-06,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.00011599754,5.2358555e-06,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.00027056911,4.9468204e-06,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.029979369,0.0014758889,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.00329114,0.0003319957,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.006658625,6.7463648e-06,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.0008451696,1.2242357e-05,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,9.134025e-06,2.7936727e-07,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.0036246162,0.0003027742,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.112798624,0.0009536971,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.000205331,9.476923e-07,auto_accept,low_unc_low_risk
ISIC_0031960,nv,nv,0.12450826,0.013238373,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.00011541818,5.8613164e-06,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.007786301,0.00015376488,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.10283792,0.004178788,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,3.54829e-05,3.4034466e-07,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.0031306553,4.691537e-05,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.00483949,0.0001370821,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.011622718,0.0005132114,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.0047671013,0.00014702787,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.00012945934,1.2379967e-07,auto_accept,low_unc_low_risk
ISIC_0032158,nv,nv,0.21101168,0.042762,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.00056477817,1.6463395e-05,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.013756709,0.0008994469,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.0032845594,0.00010954932,auto_accept,low_unc_low_risk
ISIC_0032627,nv,nv,0.051471215,0.0017466579,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.0014499269,0.00010631678,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.004900798,0.0005210211,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.0010276452,5.504427e-05,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.026777606,0.99520904,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.0012213633,5.103509e-05,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.027449852,0.0004388489,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.00013501417,3.1709558e-06,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.005090248,0.00027183615,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,0.0012402937,3.8123275e-05,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.017154306,6.5395565e-05,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.00073713134,0.00014473496,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.0049115308,0.0004193098,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,3.1593023e-05,4.3614097e-07,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.07303313,0.014087741,auto_accept,low_unc_low_risk
ISIC_0033551,bcc,bcc,0.0030699922,0.9979182,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.00042056173,7.5645386e-07,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.008627934,0.00062626787,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.006016599,8.993535e-06,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.00024036033,2.507406e-06,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.05043023,0.0001791839,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.0024006688,5.4006035e-05,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.00032820023,1.5366706e-05,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.050133385,1.3711815e-05,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.00070384814,4.369531e-05,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.00053027424,4.6046957e-06,auto_accept,low_unc_low_risk
ISIC_0032580,nv,nv,0.14709644,0.004460564,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.0020095077,4.3304502e-05,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.0024556313,4.632343e-05,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.0008979748,8.534714e-08,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,1.4791286e-05,1.3354325e-07,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.00018797799,2.0996254e-06,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.45751503,0.09487173,escalate,high_unc_low_risk
ISIC_0027301,nv,nv,0.001736248,0.000118800424,auto_accept,low_unc_low_risk
ISIC_0026491,nv,mel,0.105754815,0.98339164,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.5836475,4.746258e-06,escalate,high_unc_low_risk
ISIC_0032767,nv,nv,0.13938048,0.0027600469,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.2757964,0.033158533,escalate,high_unc_low_risk
ISIC_0031795,mel,mel,0.015424455,0.9944265,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.0028770987,8.822919e-05,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.000101485966,1.2149637e-05,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,0.012434675,2.6869286e-05,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.02204629,1.2012385e-05,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.001663253,7.766256e-06,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.0009582868,2.6804484e-05,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.021970578,0.0020375515,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,0.007454485,4.286573e-05,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.0007336548,4.2899348e-05,auto_accept,low_unc_low_risk
ISIC_0024552,mel,nv,0.7287294,0.16625626,escalate,high_unc_low_risk
ISIC_0025552,nv,nv,0.00048590978,2.257843e-05,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.00015293741,2.4920014e-06,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.01061845,6.9704925e-05,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.009781384,0.00082623045,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.02761501,0.0066593066,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.018805003,1.1611218e-05,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.0123146195,0.00013365902,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.2204351,0.04556943,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.04012567,0.0001167293,auto_accept,low_unc_low_risk
ISIC_0032204,mel,nv,0.06721838,0.037299257,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.58002126,0.2010751,escalate,high_unc_low_risk
ISIC_0027765,nv,nv,0.0037747626,1.3012981e-06,auto_accept,low_unc_low_risk
ISIC_0025046,bcc,bcc,0.0033545392,0.992137,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.0014350411,5.002303e-05,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.06289565,0.020114666,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,0.00012414693,8.178972e-06,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.0045076213,0.0002800203,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.002405702,8.16535e-06,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.007978742,0.00021062403,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0004359916,1.6428497e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.02197262,0.017204665,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.05732946,0.006369492,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.04711613,0.0048589227,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.031642377,0.0051059187,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.019143803,6.4187316e-06,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.0072362856,0.00016064811,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.0016476699,5.62216e-06,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.7277426,0.4220096,escalate,high_unc_low_risk
ISIC_0030265,nv,nv,0.0013805617,1.2543028e-05,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.010132425,6.3495e-05,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.051656272,0.0019574212,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.01116565,0.0017238215,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.18261278,0.0020533842,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.04662969,1.3089278e-06,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,6.5452594e-05,1.1290236e-07,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.014049373,0.0010401193,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.007993166,1.2485424e-06,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,4.4926946e-05,5.3667538e-08,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.001724765,0.00017505251,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.00015812542,7.1191807e-06,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.018289275,0.00012850067,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.0010629173,4.490255e-05,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.00064940326,7.635887e-05,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.0029091507,6.787348e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.00465674,0.0009487303,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.001864073,1.15833245e-05,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.0034132218,0.00010978471,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.0001060126,1.444662e-06,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.00031840176,7.3757146e-06,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.009059389,0.0008343561,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.03522632,0.0023911442,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.0040522856,5.0471535e-05,auto_accept,low_unc_low_risk
ISIC_0025073,nv,nv,0.16817151,0.0015714872,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.004850769,9.0342226e-05,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.0005655843,8.944804e-06,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.0047641057,4.457062e-06,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.00019979829,3.2377063e-06,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.00051397405,3.5425737e-06,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.00067764067,2.5626123e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.09493024,1.822144e-05,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.030605579,1.3867703e-05,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.117759354,0.9887406,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.008747038,5.3167478e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,5.6008066e-05,7.067015e-07,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.010477078,4.346323e-06,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.0025544032,3.4149764e-06,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0027010278,0.00024282388,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.00034524724,1.1436841e-05,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.33912948,0.00039514722,escalate,high_unc_low_risk
ISIC_0025287,nv,nv,0.008185515,0.00014914833,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.0010149974,4.532079e-05,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.008212826,0.00044462192,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.26903042,0.043003507,escalate,high_unc_low_risk
ISIC_0032021,nv,nv,0.0005094411,1.885313e-05,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,2.288598e-05,1.7038808e-06,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.0062409937,0.00026192024,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.0017940969,6.533641e-05,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.013880613,3.1189473e-05,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.008406291,0.0012379556,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.040978134,0.0016988388,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.0003617743,0.0004015115,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.0016459273,4.5526976e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.005897383,0.000276522,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,6.154466e-05,1.357282e-06,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.0010285412,2.4369121e-05,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.0007308596,6.7456963e-06,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.0022632163,3.5777917e-05,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.006104921,0.00038377882,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.0043511456,1.2077497e-07,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.02820769,0.0010835371,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.25080377,5.718252e-05,escalate,high_unc_low_risk
ISIC_0027871,nv,nv,0.0003985485,4.6100827e-06,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.001320343,7.671387e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.00501309,3.4960901e-06,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.016760578,0.000317137,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.020286674,1.8120485e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.00032028192,1.1009212e-05,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.0059921937,0.00022863745,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,5.4441934e-05,1.1895431e-06,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0041667484,6.422589e-05,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,7.051699e-05,4.652323e-07,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0058110626,5.21808e-06,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.003920017,0.0002713354,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.15273961,0.01028648,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.18826075,0.001814805,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,7.691913e-06,6.272516e-08,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.011255391,2.0506732e-05,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0026646447,0.000130247,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0053727715,0.00022065958,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.00645668,0.00027818634,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.0023056753,2.0356078e-05,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0006743018,8.715721e-06,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.0006973394,1.8609672e-06,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.048649848,0.0061416514,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.0022696457,8.583736e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.09759732,6.0340863e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.00054954615,9.1971015e-06,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.0044330037,0.0019716753,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.022818899,0.0049248636,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.0024853048,7.2240005e-07,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.23988025,0.009182915,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.004078411,0.00014925619,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.014512509,0.0013922222,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.022240398,5.3001837e-05,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.0402641,0.00026105688,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.12764636,0.015134338,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.00020032347,1.3292437e-05,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.014444697,0.0020495981,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,2.0234029e-05,3.368707e-07,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.08720667,0.009137913,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.045166567,0.011910909,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.071619816,0.98078716,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0002344525,5.6519207e-06,auto_accept,low_unc_low_risk
