image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031723,nv,nv,6.0415965e-07,3.3651323e-10,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.28020915,0.08864597,escalate,high_unc_low_risk
ISIC_0028866,nv,nv,0.0007628011,4.7306996e-05,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,2.847272e-06,5.1655312e-11,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0015148589,6.725113e-09,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,9.5033306e-07,3.0137781e-09,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.0003905618,1.7729104e-07,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,4.392337e-06,5.1707243e-08,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00029084642,2.0270816e-06,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,4.0033076e-08,4.0819095e-11,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.0003160718,3.0808158e-07,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,1.9902509e-05,3.1690792e-10,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.001251774,1.554839e-05,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0023013658,0.00018836503,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,6.0110915e-06,1.8654667e-07,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,8.602072e-07,1.4272183e-09,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,8.384855e-06,3.815345e-08,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,7.067985e-06,1.7872885e-08,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,1.7675977e-05,2.694033e-07,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.00021407357,7.5986515e-07,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,7.6067596e-07,5.5121024e-10,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,9.921594e-06,8.53555e-07,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0004080006,3.251967e-08,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,8.113093e-06,1.8027401e-07,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,1.0404219e-05,5.5237637e-10,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.381551e-08,1.2061211e-13,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,1.4541581e-08,4.691942e-12,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,9.637343e-05,7.4792315e-09,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,5.8783367e-05,2.3319181e-07,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,3.2999225e-05,4.7495593e-08,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.001530891,8.899665e-06,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,5.488015e-06,1.17320646e-07,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,3.6486313e-06,2.3447064e-10,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.002023195,5.098693e-05,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0002799975,9.174872e-08,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.26978463,0.012238267,escalate,high_unc_low_risk
ISIC_0032193,nv,nv,3.9237715e-05,4.021482e-09,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.9797756e-07,2.0236278e-10,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,4.862891e-06,2.7699332e-12,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0006742965,9.160758e-06,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,2.9194982e-05,5.7219394e-09,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0032955143,0.00016821544,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0007396247,7.2399716e-06,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0028969431,2.3071418e-06,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,1.9894665e-08,3.995978e-11,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,2.7492263e-06,1.2107101e-07,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,8.298129e-05,5.8113176e-08,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,8.7799344e-05,2.516417e-08,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.00027056455,2.2221545e-07,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0018861811,4.32228e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,3.956132e-05,4.07916e-08,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,6.126055e-05,5.284679e-07,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.00034989367,1.6454635e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,1.8811492e-07,1.3407452e-09,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.0009516679,4.3392656e-06,auto_accept,low_unc_low_risk
ISIC_0024862,nv,nv,0.010992786,0.00055020367,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,4.0656278e-06,1.6529771e-09,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,6.225354e-08,2.2349982e-09,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,4.3941195e-06,5.1002004e-08,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.07938362,3.2413176e-05,escalate,high_unc_low_risk
ISIC_0025054,nv,nv,0.00010379037,6.538304e-06,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,3.0174871e-05,1.5090252e-09,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0002970113,1.0708315e-08,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.0005494303,2.385655e-06,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,7.779122e-05,0.9999925,escalate,low_unc_high_risk
ISIC_0025706,nv,nv,4.833528e-06,7.910377e-09,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,2.5251518e-06,1.5512112e-10,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.14867795,5.790207e-07,escalate,high_unc_low_risk
ISIC_0024724,nv,nv,7.668479e-07,1.3386575e-09,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.0001983603,8.869282e-06,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0053046118,4.773333e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,4.363671e-06,1.3415228e-09,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.1373238e-05,5.0261253e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,5.91456e-07,4.938812e-10,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0030982713,6.246663e-05,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,6.140179e-05,4.342364e-07,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.00013075022,5.799536e-08,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.0010460694,4.9011396e-07,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.0026581476,0.999765,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.0423141e-07,1.5680243e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,1.381551e-08,2.3541388e-14,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0001770262,1.15059805e-07,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,3.6589772e-05,4.1966712e-07,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,1.0386279e-05,2.9395028e-07,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,2.9680018e-06,1.1387353e-09,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.00011296303,7.786538e-08,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.8872397e-05,1.21485595e-08,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.005187935,9.267449e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,5.6466488e-05,4.456151e-08,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,8.613424e-06,4.507504e-10,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.381551e-08,4.9274007e-13,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.6002901e-05,1.9817714e-10,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.0083025e-06,2.1655559e-10,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,2.997479e-06,1.0622794e-08,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.6916708e-08,2.6506605e-13,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,5.10926e-06,1.1481051e-08,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,4.317782e-08,2.6270747e-13,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0011103807,1.3956542e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.7644884e-07,2.1319797e-12,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,5.210682e-07,5.673665e-09,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,8.1097205e-06,1.721788e-08,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.0006496845,0.9999465,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.035995603,0.0042816503,escalate,low_unc_low_risk
ISIC_0028949,nv,nv,1.6596916e-05,4.9907398e-11,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0003840154,1.0616843e-05,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.00021942829,3.8776586e-09,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,9.8855446e-05,2.4265154e-10,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.0031526887,0.00028382245,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,1.381551e-08,1.6791318e-10,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0058995383,4.992946e-06,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.03213822,0.0008624763,escalate,low_unc_low_risk
ISIC_0030474,nv,nv,1.4216397e-05,1.1502772e-08,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,3.383992e-06,5.246199e-10,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,4.657117e-08,1.10887986e-10,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.00018510202,4.3313415e-07,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0019281207,1.9373933e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.00014658699,5.7321197e-09,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0011179053,2.6201715e-06,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,2.57051e-06,2.1065797e-07,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,3.4892637e-06,2.1899674e-10,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,3.842589e-05,3.1738313e-08,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0009662145,3.718077e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,3.8908276e-08,1.7703597e-14,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.2457043,0.0010096903,escalate,high_unc_low_risk
ISIC_0028248,nv,nv,0.00015707707,8.897817e-08,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00013862202,5.2497177e-07,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,8.5112816e-07,7.546965e-10,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0010037582,1.6392987e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,2.3804857e-06,2.6813587e-09,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.00029865868,1.7728643e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.0033278342,0.00013414933,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.5678197e-06,4.437904e-09,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,5.185574e-07,2.2814738e-11,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,1.6171481e-06,2.3664033e-09,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0016174067,8.045938e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,2.6404372e-05,2.3922456e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,3.9970073e-05,2.3974556e-09,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,1.0017378e-05,9.739284e-10,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,7.747394e-05,2.7663697e-08,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,4.4329863e-05,2.7610614e-08,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,6.2940475e-05,1.0709034e-07,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0014905853,9.64124e-07,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.028220823,7.225279e-06,escalate,low_unc_low_risk
ISIC_0029334,nv,nv,0.001422986,0.00013057605,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,3.6657475e-05,5.533483e-11,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.000226422,1.6116765e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,6.556828e-05,3.297953e-08,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,3.4324898e-05,1.3351932e-07,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,3.7423808e-06,6.3722805e-11,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.000104650084,5.058338e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,3.399819e-08,5.12371e-11,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,1.1965465e-05,5.4251394e-08,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.0001273208,1.1184564e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0019417694,9.163833e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0005001017,1.0664578e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0010555289,2.7046951e-08,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.002075232,1.2694261e-06,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.1804313,0.007047196,escalate,high_unc_low_risk
ISIC_0025698,nv,nv,4.5728243e-07,3.7434744e-09,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,2.5965087e-06,4.4105917e-11,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.0018996648,1.17767895e-05,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,2.3663645e-08,3.3839313e-11,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0007416943,7.968759e-08,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,4.399795e-05,1.7377275e-07,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.003077927,3.1351283e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,4.8989286e-06,3.527648e-08,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0031653305,1.69879e-05,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,1.3241775e-05,1.2487753e-07,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.00791276,2.4401083e-06,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.01448491,0.0010795472,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.00019135977,3.1721913e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,1.5289728e-05,8.107827e-09,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,4.6914556e-06,1.9389568e-10,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.012840115,4.8024944e-08,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,3.3082208e-06,1.0438607e-09,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,2.5094986e-08,4.4098433e-11,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,9.7408076e-05,2.3901262e-10,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,2.921883e-05,4.5781864e-08,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,7.972428e-08,4.0796987e-11,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.00030834356,1.2806579e-06,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.00062283914,1.6835356e-09,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.8572757e-07,3.1197808e-10,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,9.850744e-05,2.3036307e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0011953572,3.4787114e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,2.7345155e-08,8.305067e-10,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,2.4617062e-05,2.3543436e-08,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0010254503,5.320844e-06,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.381551e-08,9.620888e-12,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.001478404,1.6728062e-06,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.0008985985,0.9999012,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0043582725,2.8231492e-05,auto_accept,low_unc_low_risk
ISIC_0029893,mel,mel,0.025713539,0.997954,escalate,low_unc_low_risk
ISIC_0028397,nv,nv,1.3793733e-06,1.580516e-09,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0004948791,5.7705826e-08,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,2.7187456e-05,1.444119e-09,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,1.257805e-05,9.917674e-09,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,7.113393e-08,1.01097235e-10,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.0020811434,1.3802919e-05,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,2.395858e-07,3.918392e-10,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,7.6761435e-06,7.0014456e-09,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,7.3494903e-06,3.051619e-09,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,5.5198875e-06,7.7519635e-09,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,8.0097243e-07,4.599597e-11,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.00031352634,5.1296343e-08,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,2.2339246e-07,2.077458e-13,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,2.378961e-07,6.1080976e-09,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,2.214919e-06,4.2625511e-10,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,2.1973717e-06,2.6737197e-08,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,9.104442e-06,5.2995272e-08,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.00079545355,7.808884e-06,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.002499251,1.2709457e-05,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0026997665,5.8681126e-05,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.00015310888,3.9403145e-07,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.025166467,0.9987005,escalate,low_unc_low_risk
ISIC_0027862,nv,nv,1.7566513e-06,9.809031e-09,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,5.329289e-05,4.31961e-08,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,8.370459e-06,5.2769533e-08,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,7.2620282e-06,3.9356613e-07,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,6.014325e-08,5.498302e-11,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.381551e-08,4.6695863e-12,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00021175272,4.6876937e-07,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.1303172e-05,2.5795817e-09,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0056903004,3.684578e-05,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,8.01168e-05,1.6641376e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,4.2423953e-06,8.355665e-08,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,1.5373223e-06,4.7231264e-08,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,5.8308806e-06,2.8241642e-10,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.00027368547,1.1116255e-08,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,3.347036e-05,3.123722e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,1.317001e-06,7.210095e-09,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,3.266463e-05,1.7160996e-08,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.0017308808,0.00011688255,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.018890753,0.019385664,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.9407987e-06,1.7545713e-09,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.00038941833,1.7347152e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,1.381551e-08,3.9806327e-12,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,7.742505e-05,2.7997217e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,2.1539012e-05,9.616926e-08,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,3.0803888e-06,4.290279e-12,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.0020140077,3.099006e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0007134348,2.0037277e-07,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.9195053e-08,3.6259006e-12,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.00075142883,1.7530956e-06,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.7014167e-05,1.7458136e-07,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.0036133316,2.5419442e-09,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.9258478e-05,1.5343693e-08,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,1.5606804e-06,3.2023055e-09,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,2.2667814e-06,1.0334093e-08,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,4.4308872e-05,2.366703e-07,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.381551e-08,7.02678e-14,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.00015764932,7.751464e-08,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,3.7707937e-07,3.1205443e-09,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0005240472,0.00011213204,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.1077512e-07,5.8682514e-10,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.00010206215,8.6488267e-10,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,3.2113312e-06,1.0980764e-10,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,6.337628e-07,4.965756e-08,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.123557225,0.008090122,escalate,high_unc_low_risk
ISIC_0029689,nv,nv,0.00029843344,3.1154613e-07,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.00041946393,4.4660497e-05,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.037127323,0.0016331443,escalate,low_unc_low_risk
ISIC_0028328,nv,nv,0.000101950725,2.9794577e-08,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,9.808055e-05,0.9999826,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.007198253,1.0281858e-07,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0031348784,7.02601e-05,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,5.3414147e-05,4.1782772e-07,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.04934964,0.0039120708,escalate,high_unc_low_risk
ISIC_0033374,nv,nv,1.5755782e-05,5.3237783e-09,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.0049161627,0.00025773104,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.00020993102,8.860336e-07,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,8.048271e-05,3.902961e-09,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.4721502e-06,3.088306e-11,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,7.844072e-06,4.7253677e-09,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.00011133167,5.18287e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,4.130726e-05,4.419087e-07,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.0017943184,0.00099512,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.014914253,0.0017089468,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.00012336117,2.0439915e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,5.2481773e-06,4.804826e-10,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,4.9164704e-05,2.866148e-07,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,5.6423215e-07,5.342324e-12,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.00043674815,2.1113066e-05,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.0798727e-05,4.316389e-12,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.381551e-08,1.7222657e-14,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.0048555187,8.933222e-05,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,1.2910289e-05,5.910482e-07,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00483957,0.0001000331,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.009083147,1.2786877e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,1.9111736e-05,1.9930193e-09,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,3.9853985e-05,3.1313014e-08,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0005414597,5.324844e-06,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,8.695918e-08,6.472725e-12,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.6387796e-07,8.500066e-11,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,5.8689853e-05,6.224813e-10,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.6480635e-05,4.012328e-08,auto_accept,low_unc_low_risk
