image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031049,nv,nv,0.8652495,0.32326376,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.8216069,0.04557379,auto_accept,low_unc_low_risk
ISIC_0031474,nv,mel,0.6096698,0.75793433,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.5415936,0.0774251,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.16370185,0.00775565,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,bcc,0.17966309,0.9955023,escalate,low_unc_high_risk
ISIC_0026923,bkl,akiec,0.11848277,0.9714211,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.046840165,0.00023671966,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.50097257,0.05810836,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.07248424,0.009471088,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.3333733,0.00020743682,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.8481129,0.06767423,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.047480866,0.0019524356,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.025649041,0.002189544,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.9016603,0.011406202,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.41110802,0.00024843393,auto_accept,low_unc_low_risk
ISIC_0027577,akiec,akiec,1.0158006,0.7462273,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.2951967,0.0098466715,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.07284039,0.0012830666,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.110788815,0.96307296,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,mel,0.7414682,0.5038354,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.08215874,0.0013172602,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.787819,0.19845521,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.1733068,0.17474312,escalate,high_unc_low_risk
ISIC_0027863,mel,mel,0.25722274,0.9795146,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.13187964,0.0035321906,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.0568955,6.281279e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.025198082,0.0010444318,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.100442775,0.01192617,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,1.2842402,0.9035468,escalate,high_unc_low_risk
ISIC_0031650,bkl,bkl,1.210169,0.1817197,escalate,high_unc_low_risk
ISIC_0025451,mel,nv,0.104712754,0.0045700665,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.027601164,0.00033545564,auto_accept,low_unc_low_risk
ISIC_0031044,akiec,akiec,0.01645235,0.9956255,escalate,low_unc_high_risk
ISIC_0032590,nv,mel,0.83156884,0.47859272,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,nv,0.6162622,0.00017806083,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.29236513,0.039637107,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,1.0679183,0.08164867,escalate,high_unc_low_risk
ISIC_0030477,nv,nv,0.09805379,0.0037102338,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.56196964,0.06269214,auto_accept,low_unc_low_risk
ISIC_0028166,nv,nv,1.657765,0.4028168,escalate,high_unc_low_risk
ISIC_0025239,nv,mel,0.75078684,0.4450386,auto_accept,low_unc_low_risk
ISIC_0026103,nv,nv,0.71203345,0.16810468,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.43291324,0.005409367,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.14437492,0.00027741402,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.097549036,0.004037943,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.8420576,0.22337997,auto_accept,low_unc_low_risk
ISIC_0027819,bcc,nv,0.5751421,0.006509633,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0009099374,6.3724053e-07,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.060618002,0.0018805402,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.24658306,0.0034642764,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.08152499,0.976379,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.34253,0.8798637,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.7408429,0.015195042,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.3268956,0.011676698,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.3535197,0.96187645,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.6409562,0.1364894,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.10234875,0.001921023,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.5014126,0.067773804,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.35533637,0.02125516,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.35418627,0.87075734,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.19710849,0.00072122633,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.12328002,0.0008090771,auto_accept,low_unc_low_risk
ISIC_0027225,nv,mel,1.1165975,0.59577596,escalate,high_unc_low_risk
ISIC_0030524,nv,nv,0.1328341,3.9641232e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.1552121,0.0005002233,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.05954179,0.0012541919,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.730089,0.541178,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.06452552,0.0069593745,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0012598786,1.7455286e-05,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.01568291,0.00041307107,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0081948545,0.00026134052,auto_accept,low_unc_low_risk
ISIC_0029162,nv,mel,1.0817498,0.36314502,escalate,high_unc_low_risk
ISIC_0024631,nv,nv,0.103354834,0.0039730794,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.03072939,0.0010995044,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.17163952,0.0005989153,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.16381489,0.95276856,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.68095845,0.033907536,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.3222089,0.012735407,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.110547595,0.0100804465,auto_accept,low_unc_low_risk
ISIC_0028101,nv,mel,0.4405057,0.6981453,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.12835768,0.014795079,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.2508856,0.00959322,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,1.1834005,0.11837639,escalate,high_unc_low_risk
ISIC_0029306,nv,nv,0.10754316,0.0068147797,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.59482235,0.09950551,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0360949,0.0019555737,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.06371392,0.00016643254,auto_accept,low_unc_low_risk
ISIC_0032788,nv,mel,0.68136185,0.94542027,auto_accept,low_unc_low_risk
ISIC_0026662,nv,vasc,1.0953832,0.0029182658,escalate,high_unc_low_risk
ISIC_0024864,mel,mel,0.4530269,0.7520376,auto_accept,low_unc_low_risk
ISIC_0027781,bkl,mel,0.9634651,0.592726,auto_accept,low_unc_low_risk
ISIC_0024823,mel,vasc,0.7456349,0.0025339446,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.6324517,0.09482308,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.11967961,0.00032101883,auto_accept,low_unc_low_risk
ISIC_0028107,bcc,bcc,0.33712953,0.94382274,auto_accept,low_unc_low_risk
ISIC_0028887,nv,mel,0.111840285,0.9759454,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.18726355,0.0025625231,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.024833027,0.00014986956,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.02877126,0.00011505839,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.09650818,0.0050562616,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,mel,0.22154056,0.94545156,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.052542232,0.0001641399,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.012252025,0.000231208,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.017317198,0.000312917,auto_accept,low_unc_low_risk
ISIC_0028032,nv,nv,1.2862486,0.24392831,escalate,high_unc_low_risk
ISIC_0030717,nv,nv,0.048708998,0.0005467588,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bcc,0.5896776,0.9535088,auto_accept,low_unc_low_risk
ISIC_0026787,bkl,nv,0.91876674,0.25694746,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.47248626,0.0013840939,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.93347484,0.22330852,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.16106962,0.0048948685,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.03786215,0.001209864,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.25370315,0.007926684,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.5663641,0.034909643,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.66554683,0.9291591,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.06724489,0.00048607335,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.04890932,0.00080258714,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.7726496,0.030884301,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.97211975,0.24366602,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.29782948,0.03073536,auto_accept,low_unc_low_risk
ISIC_0027838,mel,mel,0.22592208,0.9213164,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,df,1.12989,0.034674637,escalate,high_unc_low_risk
ISIC_0033631,bkl,bkl,0.15747909,0.0009838187,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.12556091,0.0024949815,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.87233716,0.9008699,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.45318598,0.15919253,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.5349798,0.09247624,auto_accept,low_unc_low_risk
ISIC_0026209,nv,mel,0.07082524,0.9937896,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,1.2749058,0.23502907,escalate,high_unc_low_risk
ISIC_0031840,nv,nv,0.08355031,0.00040519875,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.45555666,0.047757898,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.7587771,0.9535345,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.06710919,0.00064448325,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.05402916,0.0018584419,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.62302715,0.06914585,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.19383645,0.0033844134,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.12676953,0.0027880047,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.1856673,0.0037698792,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.1280208,0.0035338623,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.059775673,0.98370725,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.009374607,0.0005376137,auto_accept,low_unc_low_risk
ISIC_0028968,mel,mel,1.3774239,0.58240736,escalate,high_unc_low_risk
ISIC_0030239,nv,nv,0.11287566,0.024022052,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.15774123,0.0046982784,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0025395774,4.603577e-05,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,akiec,0.9763839,0.95197254,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.04773611,0.0016409367,auto_accept,low_unc_low_risk
ISIC_0032880,nv,mel,0.7306345,0.334482,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.045398314,0.00086257077,auto_accept,low_unc_low_risk
ISIC_0024721,nv,mel,0.89092535,0.3593489,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,0.42056516,0.9327802,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,1.1222143,0.041123178,escalate,high_unc_low_risk
ISIC_0031099,nv,nv,0.02711676,0.0006900737,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.7922646,0.025233403,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.27014786,0.016460223,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.03858614,0.0013273603,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.185482,0.010110921,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.89963394,0.055609923,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.049916755,0.98391104,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0073544243,0.0006492241,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.31943747,0.06156478,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.07001283,0.0010223658,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.03408902,0.0006255485,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.046562493,0.9855273,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.07854774,0.002212448,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,1.192899,0.8056343,escalate,high_unc_low_risk
ISIC_0030754,mel,mel,0.6142931,0.641906,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.037540276,0.00163092,auto_accept,low_unc_low_risk
ISIC_0031915,mel,nv,1.0221736,0.057341274,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.015588365,0.9946714,escalate,low_unc_high_risk
ISIC_0031484,nv,nv,0.001280445,4.0041127e-06,auto_accept,low_unc_low_risk
ISIC_0031710,nv,mel,0.80122405,0.37694386,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,mel,1.0801353,0.842152,escalate,high_unc_low_risk
ISIC_0033537,nv,mel,1.113716,0.2602274,escalate,high_unc_low_risk
ISIC_0027487,mel,mel,1.2849191,0.74107283,escalate,high_unc_low_risk
ISIC_0029188,nv,mel,0.56851053,0.92276585,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.24338405,0.009801626,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.28778577,0.027128125,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.5261283,0.19608086,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.3474562,0.039317783,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.033040803,0.00047852984,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.06262605,0.0062736324,auto_accept,low_unc_low_risk
ISIC_0033916,nv,mel,0.9783434,0.30186167,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.03789751,0.00020884565,auto_accept,low_unc_low_risk
ISIC_0031817,nv,bkl,0.43356353,0.005492386,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,bkl,1.0150948,0.06344019,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.2713361,0.02408691,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.18164322,0.0003026175,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.6215069,0.27123612,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.61977524,0.015291786,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.02832368,0.0010396588,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.42656133,0.0524051,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.1453063,0.0020385466,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.104265615,0.0019273573,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,nv,0.87883866,0.24552515,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.10450847,0.005658588,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.6076918,0.6489202,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.7264912,0.23433085,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.6844506,0.013586736,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.98930645,0.2719696,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.13768476,0.013196752,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.5156305,0.051993243,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.77956146,0.008558722,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.0009377151,2.3143093e-07,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.017260896,0.00018571384,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.09831118,0.0030407105,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.19989365,0.056937523,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.06316098,0.0023323982,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.19276106,0.9573999,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,0.0040614908,0.99947506,escalate,low_unc_high_risk
ISIC_0033276,nv,nv,0.040536683,0.0012514772,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,nv,0.992729,0.00053917355,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.054760512,0.0011640687,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.004747879,2.0657988e-05,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.829239,0.020308858,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.3292538,0.0016345911,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.7877255,0.16125482,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0120812105,0.00046533174,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.19631271,0.0077746045,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.2098555,0.042739417,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.14504406,0.025741635,auto_accept,low_unc_low_risk
ISIC_0031380,nv,nv,0.839141,0.014354473,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.95293903,0.47466043,auto_accept,low_unc_low_risk
ISIC_0025412,nv,mel,0.9727192,0.3278486,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.20933564,0.015357682,auto_accept,low_unc_low_risk
ISIC_0031025,mel,nv,0.97826076,0.19402093,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.2775825,0.876775,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.11426248,0.0016282658,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,bkl,0.46814132,0.17262213,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,mel,0.5975312,0.9142233,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.34985167,0.012588553,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.2564029,0.0005529712,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.52346456,0.18182346,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.6112839,0.06403256,auto_accept,low_unc_low_risk
ISIC_0030039,nv,nv,0.7540305,0.11213985,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.013911346,0.0077218213,auto_accept,low_unc_low_risk
ISIC_0024358,bkl,mel,1.2230781,0.26789364,escalate,high_unc_low_risk
ISIC_0033838,nv,nv,0.7001641,0.14502053,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.1908189,0.00080407073,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.42795786,0.00814386,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.2623293,0.060363792,auto_accept,low_unc_low_risk
ISIC_0028751,nv,mel,0.3950949,0.77304333,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,nv,0.70281553,0.001792405,auto_accept,low_unc_low_risk
ISIC_0028194,nv,nv,0.5606144,0.087997176,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.11428565,0.0065336945,auto_accept,low_unc_low_risk
ISIC_0032699,mel,mel,0.4016542,0.8739528,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.06417869,0.00062861555,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.5293868,0.16473293,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.82531047,0.2892114,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.090268455,0.002935376,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.61694324,0.84341925,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,mel,1.3407288,0.73443544,escalate,high_unc_low_risk
ISIC_0028528,nv,mel,0.03586187,0.9890142,auto_accept,low_unc_low_risk
ISIC_0031111,nv,mel,0.54519683,0.9454683,auto_accept,low_unc_low_risk
ISIC_0026352,mel,mel,0.21005654,0.9442279,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.13078696,0.9842492,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.018443821,0.0011250296,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.8099011,0.06778862,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.1307505,0.005764325,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.042484917,0.00065492565,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.74324894,0.06085268,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.051553674,0.0005065985,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.22791977,0.020198938,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.7951279,0.218394,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.6374365,0.072808295,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.052919056,0.001091961,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.2465019,0.0047817575,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.04335154,0.0009868888,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.11982151,0.00066084287,auto_accept,low_unc_low_risk
ISIC_0027858,bcc,bkl,1.0295829,0.19497755,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,1.0265199,0.06014493,auto_accept,low_unc_low_risk
ISIC_0026207,mel,nv,0.31564638,0.01932927,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.5438274,0.054195147,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.23595867,0.011892274,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.0010686822,2.7813066e-05,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,akiec,0.8087144,0.9487461,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.5589434,0.0037804097,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.046227094,0.0040955413,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.35266942,0.046345502,auto_accept,low_unc_low_risk
ISIC_0032453,nv,mel,0.7630325,0.4128245,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.25993407,0.072610855,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.5190264,0.0024674793,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.113963075,0.020825855,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.80375767,0.09803201,auto_accept,low_unc_low_risk
ISIC_0032931,nv,mel,0.1327223,0.9579541,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.097589985,0.002207772,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.26310384,0.9280444,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.028073536,0.0001592131,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.16254431,0.0006636201,auto_accept,low_unc_low_risk
ISIC_0030367,nv,mel,0.75308084,0.5747494,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.11937909,0.0065323636,auto_accept,low_unc_low_risk
ISIC_0030018,nv,vasc,0.68271387,0.00016729615,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.11057195,0.0065023936,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.014947009,0.0002968883,auto_accept,low_unc_low_risk
ISIC_0031586,mel,nv,1.0615261,0.13223551,escalate,high_unc_low_risk
ISIC_0034186,bkl,bcc,1.0212125,0.866386,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.1560155,0.002998279,auto_accept,low_unc_low_risk
ISIC_0029021,mel,mel,0.8290007,0.65184057,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.0111340545,0.00031521296,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,0.82091445,0.18100432,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.22748384,0.019445607,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.3113115,0.0008924655,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.04977479,0.0007510816,auto_accept,low_unc_low_risk
ISIC_0026995,bcc,bcc,0.054479696,0.9939014,escalate,low_unc_high_risk
ISIC_0025021,nv,df,0.55954546,0.0033430879,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.12081896,0.003301443,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.11851452,0.0006353672,auto_accept,low_unc_low_risk
ISIC_0032235,bkl,nv,0.91208375,0.13449845,auto_accept,low_unc_low_risk
ISIC_0026418,nv,mel,0.55698496,0.7038428,auto_accept,low_unc_low_risk
ISIC_0033604,nv,nv,0.70235455,0.13842754,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.11159309,0.013932109,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.12708306,0.00046319023,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.051976513,0.0016338855,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,mel,0.063694924,0.9828395,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.18965851,7.925412e-05,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.822505,0.07406774,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.034770533,0.0022497568,auto_accept,low_unc_low_risk
ISIC_0032989,nv,mel,0.65139186,0.5678601,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.11104376,0.0035735453,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,nv,0.8303246,0.263241,auto_accept,low_unc_low_risk
