image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030844,akiec,akiec,0.030831639,0.99960417,escalate,low_unc_high_risk
ISIC_0025004,nv,nv,0.0013107922,6.1422805e-05,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,0.0005780564,4.9878465e-05,auto_accept,low_unc_low_risk
ISIC_0034046,mel,mel,0.03035018,0.990317,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,0.11872058,0.00024524765,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,0.08337515,0.008728015,auto_accept,low_unc_low_risk
ISIC_0029638,akiec,akiec,0.105305225,0.99195355,auto_accept,low_unc_low_risk
ISIC_0025058,nv,nv,0.02167959,1.926674e-05,auto_accept,low_unc_low_risk
ISIC_0034246,mel,mel,0.3428424,0.82733065,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,0.098306775,0.0001017042,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,0.45486116,0.19118641,auto_accept,low_unc_low_risk
ISIC_0026436,nv,nv,0.059331667,0.039461378,auto_accept,low_unc_low_risk
ISIC_0028888,nv,nv,0.058136847,0.00014289163,auto_accept,low_unc_low_risk
ISIC_0025910,nv,nv,0.20680656,0.0039088684,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,0.00983088,0.0004848193,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,0.15642445,0.0103136,auto_accept,low_unc_low_risk
ISIC_0030065,nv,mel,0.06829128,0.9802786,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,0.000613264,0.00019109175,auto_accept,low_unc_low_risk
ISIC_0033963,nv,nv,0.9420234,0.045071423,escalate,high_unc_low_risk
ISIC_0030302,nv,nv,0.0038587989,3.876473e-06,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,0.057348546,0.00045592245,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,0.05336438,0.004154184,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,0.01610861,0.00069659133,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,0.015685877,0.00017829287,auto_accept,low_unc_low_risk
ISIC_0029144,nv,nv,0.0029141745,6.552029e-05,auto_accept,low_unc_low_risk
ISIC_0032975,mel,mel,0.7404185,0.5097778,escalate,high_unc_low_risk
ISIC_0027152,nv,nv,0.07490608,0.020983433,auto_accept,low_unc_low_risk
ISIC_0027469,nv,nv,0.45644227,0.1377596,auto_accept,low_unc_low_risk
ISIC_0026478,nv,nv,0.35074502,0.2232875,auto_accept,low_unc_low_risk
ISIC_0027234,mel,bkl,0.28101557,0.049712952,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,0.000113018395,2.697501e-05,auto_accept,low_unc_low_risk
ISIC_0032512,nv,nv,0.025525453,0.00015592943,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,0.0015901241,6.807169e-05,auto_accept,low_unc_low_risk
ISIC_0029354,nv,mel,0.95165765,0.43628886,escalate,high_unc_low_risk
ISIC_0028243,nv,nv,0.19514205,0.029506847,auto_accept,low_unc_low_risk
ISIC_0027093,bcc,bcc,0.015860181,0.9988513,auto_accept,low_unc_low_risk
ISIC_0029600,bkl,nv,0.5095147,3.3579847e-05,auto_accept,low_unc_low_risk
ISIC_0028119,nv,nv,0.15032598,0.016745487,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,0.003021846,7.551281e-05,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,0.0046047373,0.00032052214,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.020464687,0.000115799354,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,0.03161391,0.00026256556,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,0.055604156,1.7206286e-05,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,0.04341593,0.0027389575,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.10526579,0.026877929,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.08652762,0.0049351975,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,0.004212084,0.0005608813,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,0.0038525315,3.483283e-05,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.03766016,0.00038445462,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.000369157,2.1875708e-06,auto_accept,low_unc_low_risk
ISIC_0033840,nv,nv,0.09551216,0.016978813,auto_accept,low_unc_low_risk
ISIC_0024400,mel,bkl,0.0057265167,0.0018120091,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,0.005867756,5.7291247e-05,auto_accept,low_unc_low_risk
ISIC_0032943,nv,nv,0.04090995,0.0020773606,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,0.012653688,0.003402802,auto_accept,low_unc_low_risk
ISIC_0025422,nv,nv,0.3964261,0.017985368,auto_accept,low_unc_low_risk
ISIC_0031540,nv,nv,0.054660313,0.00012792046,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.0074092136,1.0895678e-05,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.037795845,0.00018167916,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.028391153,3.41586e-05,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.008458876,1.1954649e-05,auto_accept,low_unc_low_risk
ISIC_0034311,nv,nv,0.067306206,0.000755945,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,0.059867516,0.053064857,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.0007377097,2.0169962e-06,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.008856376,0.0018390546,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.0024415778,0.00014712759,auto_accept,low_unc_low_risk
ISIC_0033493,nv,nv,0.29445934,0.021575892,auto_accept,low_unc_low_risk
ISIC_0029121,nv,nv,0.040798306,0.00031704418,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.00027650988,1.23214195e-05,auto_accept,low_unc_low_risk
ISIC_0029249,bkl,bkl,0.07833172,0.011116429,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.0954073,0.0071635447,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.010259477,0.0004510468,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.011295296,1.1803022e-05,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.0009560284,1.0056798e-05,auto_accept,low_unc_low_risk
ISIC_0025579,nv,mel,0.56269974,0.8203911,auto_accept,low_unc_low_risk
ISIC_0026346,nv,nv,0.004052845,2.8304548e-05,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.0001265328,1.957332e-07,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.17489876,0.014982625,auto_accept,low_unc_low_risk
ISIC_0033154,mel,nv,0.20712775,0.033680025,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,0.04034378,1.8909237e-05,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.020754587,0.9932928,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.00036966067,8.9961595e-06,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.029367339,0.004444289,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.038759585,0.00491,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.005938542,0.00053767674,auto_accept,low_unc_low_risk
ISIC_0029780,mel,akiec,0.67375004,0.9996172,escalate,high_unc_high_risk
ISIC_0033204,mel,mel,0.06788993,0.9849547,auto_accept,low_unc_low_risk
ISIC_0026713,vasc,vasc,0.27837715,0.012578269,auto_accept,low_unc_low_risk
ISIC_0030171,mel,mel,0.7522837,0.6483104,escalate,high_unc_low_risk
ISIC_0031274,nv,nv,0.009445483,0.0019302756,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.0002547765,2.4694972e-07,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.04568902,0.0032542434,auto_accept,low_unc_low_risk
ISIC_0027349,nv,mel,0.39519054,0.8525144,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.64741874,0.359604,escalate,high_unc_low_risk
ISIC_0031644,nv,nv,0.373769,0.0075175515,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.13065442,0.022293033,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.029502515,0.0001951742,auto_accept,low_unc_low_risk
ISIC_0033781,nv,nv,0.050829038,0.00081406295,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,0.0017480938,7.1300387e-06,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,0.0008142862,6.967747e-05,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.032865286,0.9858315,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.00038472828,1.153383e-05,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.008510809,0.0011878071,auto_accept,low_unc_low_risk
ISIC_0032703,nv,nv,0.12067307,0.0001103438,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.0140553815,0.000176733,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.032525443,0.0025873196,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.02521976,0.0006753008,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.019669766,5.037167e-06,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.7116123,0.32751143,escalate,high_unc_low_risk
ISIC_0030647,nv,nv,0.00059051113,1.4972425e-05,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,0.0039383797,0.0005795741,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.009921135,0.0005131498,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.05668577,0.0021932141,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.0034727938,0.00036053263,auto_accept,low_unc_low_risk
ISIC_0031960,nv,nv,0.18781754,0.006809398,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.0033739747,4.054134e-05,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.004189282,0.00073113467,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.017445,9.828329e-05,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,0.0006832852,1.2507113e-06,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.19880037,4.9649298e-05,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.056941133,0.0061908094,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.098762795,0.0037539834,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.036463197,0.0059520113,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.0027588436,3.3650156e-06,auto_accept,low_unc_low_risk
ISIC_0032158,nv,mel,0.4974876,0.8186286,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.019876633,0.0019577753,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.0038259272,0.00012732731,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.007467506,0.00025971432,auto_accept,low_unc_low_risk
ISIC_0026528,bcc,bcc,0.41681623,0.8982041,auto_accept,low_unc_low_risk
ISIC_0032627,nv,nv,0.03647883,0.0013901733,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.0026379868,0.0001872367,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.33447164,0.081369966,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.0048935344,0.0002549561,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.14438821,0.95820045,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.0330091,0.00011221345,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.063909836,0.00046062548,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.0034257104,0.00039093336,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.17485853,0.0042530517,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,0.008755175,0.0005678039,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.049763907,0.00026977452,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.053977042,0.011745143,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.04974394,0.0002728228,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.011153039,0.0013971472,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.18108658,0.033777498,auto_accept,low_unc_low_risk
ISIC_0033551,bcc,bcc,0.004719011,0.99877816,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.00024457762,4.935766e-07,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.15207434,0.019562488,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.03243317,0.00014765884,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.011842192,8.927294e-05,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.24393274,0.00041529932,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.062061135,0.0006452149,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.0010750667,3.347252e-06,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.22827004,0.00020352028,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.0045030755,0.000184229,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.036639478,0.0012484227,auto_accept,low_unc_low_risk
ISIC_0032580,nv,nv,0.18701322,0.001704591,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.016904553,0.0010316944,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.1127853,0.0044574924,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.00053946255,3.084085e-07,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.0004987395,3.197919e-07,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.0009842971,1.9270929e-05,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.2999069,0.018821059,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.006279146,0.0002330774,auto_accept,low_unc_low_risk
ISIC_0026491,nv,mel,0.31661427,0.9379444,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,nv,0.045928903,0.00026583232,auto_accept,low_unc_low_risk
ISIC_0032767,nv,nv,0.46875694,0.0053708586,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.13999574,0.010197497,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.38136217,0.8232517,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.00910753,0.0004496668,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.05092963,0.010689561,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.6448889,0.3789057,escalate,high_unc_low_risk
ISIC_0030309,nv,nv,0.035886135,0.00016733188,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.14182283,0.0005503954,auto_accept,low_unc_low_risk
ISIC_0029885,mel,mel,1.387853,0.9288935,escalate,high_unc_low_risk
ISIC_0025569,nv,nv,0.0048206984,8.220338e-05,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.029864095,0.00016571107,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.023588445,0.00011808416,auto_accept,low_unc_low_risk
ISIC_0034158,nv,nv,0.6556932,0.4824128,escalate,high_unc_low_risk
ISIC_0030510,nv,nv,0.034039404,0.00020006267,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.00994576,0.001261237,auto_accept,low_unc_low_risk
ISIC_0024552,mel,nv,0.19402467,0.013844808,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.03647623,0.0009004081,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.019799968,0.00015495621,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.027864283,0.0010326422,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.19854659,0.029143432,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.06985714,0.032428484,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.14405802,0.0012938528,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.013710152,0.0005703282,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.053142928,0.008349009,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.06101918,0.0007472906,auto_accept,low_unc_low_risk
ISIC_0032204,mel,nv,0.055564526,0.0038249379,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.23225266,0.041675545,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.04026869,2.3158706e-05,auto_accept,low_unc_low_risk
ISIC_0025046,bcc,bcc,0.017088572,0.9966461,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.0053765513,0.00038780764,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.07134509,0.0060744206,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,0.00023399518,4.1401672e-05,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.023480712,0.0020273505,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.0025061443,2.0660886e-05,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.03395314,0.00077963725,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.00061742455,4.750869e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.0055259936,0.0028695727,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.046083618,0.0044407356,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.21656504,0.03501965,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.55988336,0.26807195,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.19892639,0.0510042,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.022364052,0.0003399691,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.067136936,0.00035813643,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.19330907,0.94427544,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.051059052,0.0023787972,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.013953081,0.00031561052,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.052569762,0.0012266127,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.06530365,0.0054176603,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.2964445,0.008027862,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.049722176,0.00026773004,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.0007938903,8.750785e-08,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.1512209,0.024324525,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.07408118,2.9070961e-05,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,0.0003688574,8.865763e-07,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.55582696,0.29828808,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.0022607686,0.00013000876,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.010606042,7.3188436e-05,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.026722385,0.0027304164,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.014661159,5.870905e-05,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.008388621,0.00020563748,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.085037485,0.016568484,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.0289146,0.0004096054,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.04534957,0.00032230435,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.0030104283,8.958079e-05,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.23955022,0.083559185,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.0035645135,6.958564e-05,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.027557561,0.0041390876,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.08385891,0.000338982,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.015164337,2.1332255e-05,auto_accept,low_unc_low_risk
ISIC_0025073,nv,nv,0.2358794,0.030232191,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.097846344,0.0004825815,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.029568616,0.000646548,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.0026039835,1.6316142e-05,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.00349958,5.426789e-05,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.030646514,0.00044690777,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.029000178,0.0023884827,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.052679062,5.7564516e-06,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.025552874,0.00047563482,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.26615116,0.9320239,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.19809523,0.0002583604,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.002501114,1.3281516e-05,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.100876436,0.00048209986,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.019657202,6.001594e-05,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.033110816,0.0040302244,auto_accept,low_unc_low_risk
ISIC_0028859,nv,mel,0.7533147,0.63564736,escalate,high_unc_low_risk
ISIC_0031055,nv,nv,0.0068433434,3.373481e-05,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.14801951,0.003576943,auto_accept,low_unc_low_risk
ISIC_0031651,bcc,akiec,1.3413025,0.5846791,escalate,high_unc_low_risk
ISIC_0025287,nv,nv,0.14365473,0.009878242,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.022036517,0.0010621274,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.016241495,0.0010342618,auto_accept,low_unc_low_risk
ISIC_0030110,mel,nv,0.7448803,0.3170156,escalate,high_unc_low_risk
ISIC_0033997,nv,nv,0.37169445,0.02910963,auto_accept,low_unc_low_risk
ISIC_0032517,mel,nv,0.58404136,0.038575582,escalate,high_unc_low_risk
ISIC_0032021,nv,nv,0.0026890521,5.0618448e-05,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,6.4668384e-05,9.998072e-07,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.026796523,0.0005788476,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.01768841,0.00029675305,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.013062903,0.000110823166,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.09980249,0.030490454,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.48520392,0.0394386,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,akiec,0.4282084,0.9297642,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.003169564,0.007912991,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.03833678,0.0043639084,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.0011301182,4.6571735e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.008959492,0.00024469336,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.6303231,0.27314025,escalate,high_unc_low_risk
ISIC_0026431,nv,nv,0.0020477371,0.00021013699,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.013097929,0.0011914106,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.025008503,0.00010424751,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.0031102814,5.8621332e-05,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.021605864,0.0022955835,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.12948747,3.4319569e-06,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.07877882,0.0054157847,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.31085104,0.00080501713,auto_accept,low_unc_low_risk
ISIC_0026158,mel,bcc,0.34920725,0.9978473,auto_accept,low_unc_low_risk
ISIC_0030789,bkl,bkl,0.6380442,0.021410637,escalate,high_unc_low_risk
ISIC_0026659,nv,nv,0.15635915,0.00034517713,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.012199667,0.00019996731,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.0029177286,3.8287853e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.03619383,1.548811e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.060514513,0.00034994716,auto_accept,low_unc_low_risk
ISIC_0027865,bcc,bcc,0.005626032,0.99501354,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.03331262,0.0001584767,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0013183391,0.00012886953,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.29583865,0.00012969959,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.05297637,0.004255122,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.004680739,0.0003428271,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0027394826,1.3621859e-05,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0005483047,5.430499e-06,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.025412923,1.1460952e-06,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.22446038,0.0053759688,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.042225707,0.0007472464,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.07828659,0.00093887164,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.00015079987,1.5286897e-06,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.3463205,0.00024471065,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.07479223,0.010825219,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.07822082,0.009629841,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.011748456,0.0015644798,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.04306194,0.0006501011,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0045519266,7.428677e-05,auto_accept,low_unc_low_risk
ISIC_0024344,nv,nv,0.22754128,0.010868274,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.026162172,0.0004828808,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.05980451,0.0089272875,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.00585049,0.00021090978,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.21814054,0.0020864448,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.19265564,0.073674105,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.006599303,0.00022561608,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.02448237,0.010040483,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.051691733,0.0034632226,auto_accept,low_unc_low_risk
