image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024719,nv,nv,1.1122846e-05,1.0536327e-08,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,3.145521e-08,1.9253267e-12,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,1.381551e-08,5.032706e-14,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,2.2917855e-07,5.945691e-12,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,5.4713254e-08,5.101107e-11,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,1.519381e-08,2.8054189e-12,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.0014548801,1.6572861e-06,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,1.651704e-07,1.2784026e-11,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,7.047351e-06,2.2788372e-08,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,8.681834e-07,1.9895944e-08,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,1.381551e-08,3.5862491e-12,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,4.161859e-06,2.8780922e-10,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,1.381551e-08,5.999658e-11,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.0019840829,8.156816e-05,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,9.843611e-06,0.00018079056,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,2.0389241e-07,3.0133496e-11,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,8.2006745e-06,2.3623143e-08,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,4.0256474e-08,3.278205e-11,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,1.381551e-08,1.3406797e-11,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.00054716197,1.5099557e-05,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,2.5510906e-05,3.9712313e-11,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,4.9371898e-05,8.7488324e-08,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,1.381551e-08,7.917893e-17,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,4.0638475e-05,2.739607e-07,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.0019190301,9.24067e-10,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,2.377637e-07,2.9816791e-09,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,1.381551e-08,3.3347214e-12,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,3.121289e-05,1.5944541e-12,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,7.881838e-08,1.3005926e-10,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,4.8657216e-07,2.712215e-13,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,1.2352223e-05,2.2184149e-07,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.00071769126,7.1978844e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.859684e-08,9.705777e-13,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,1.7668623e-05,4.5497224e-11,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,3.634659e-07,2.8054983e-09,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.00019221881,2.670255e-06,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.014249506,2.965277e-05,escalate,low_unc_low_risk
ISIC_0027520,nv,nv,2.136196e-05,2.0916882e-09,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,4.8983276e-07,1.3210429e-11,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,5.6496654e-05,6.213276e-08,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,4.6696906e-07,2.317952e-09,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0005340582,4.1199164e-06,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,5.6857406e-08,7.131095e-10,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,2.8057327e-06,1.4746889e-06,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.037143383,0.0060941936,escalate,high_unc_low_risk
ISIC_0031939,nv,nv,1.8639586e-05,4.754635e-08,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,4.3538003e-05,4.7279843e-07,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,3.602504e-05,3.8224975e-08,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,5.2982778e-06,1.1995889e-10,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.0011071892,2.7679362e-05,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,2.7084832e-07,3.4740114e-11,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.039339785,0.017113743,escalate,high_unc_low_risk
ISIC_0030419,nv,nv,7.737139e-08,2.1031804e-14,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,1.783689e-08,1.0804189e-11,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.008347549,0.0015374883,escalate,low_unc_low_risk
ISIC_0030667,nv,nv,3.9548983e-08,7.185386e-16,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,4.7349752e-07,2.791874e-10,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,7.03405e-05,3.6829803e-07,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,3.4922763e-05,2.652013e-07,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,1.6092125e-08,3.5284549e-12,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,2.5510491e-08,1.6880089e-12,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,5.5242134e-07,1.7962977e-15,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,1.2662673e-05,1.0236374e-09,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.000105651496,5.466059e-06,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,1.8447825e-07,6.103695e-09,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,1.381551e-08,1.3123622e-13,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,4.6354705e-07,2.3281386e-09,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,6.3672275e-07,8.0063667e-10,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,9.527739e-05,4.137434e-06,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,3.5559523e-07,1.1770482e-11,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,2.0753482e-06,1.11472955e-08,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,1.81531e-08,4.91633e-10,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,1.4746573e-07,6.4176185e-11,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,4.7342868e-07,8.579201e-09,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,1.381551e-08,4.4213031e-16,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,4.5416378e-08,1.656031e-10,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,1.381551e-08,3.2911453e-13,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0001305235,1.6861048e-07,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,2.9301611e-07,1.0587511e-09,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,6.410094e-06,5.2137317e-09,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.016908625,0.00079547864,escalate,low_unc_low_risk
ISIC_0025773,nv,nv,2.1358823e-05,7.4664337e-07,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,1.381551e-08,5.73041e-14,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00011167869,3.1789375e-06,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,1.5024456e-08,5.4985537e-11,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,4.6258715e-06,8.005642e-08,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,2.2016856e-08,4.4249587e-11,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.6920508e-08,4.8049604e-15,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,1.8115763e-05,1.6265851e-07,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,1.5387166e-05,2.7208719e-10,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,1.06195475e-05,1.1310217e-07,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,6.297499e-05,1.4890713e-06,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0004906535,3.4179763e-07,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,1.381551e-08,2.3252494e-13,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0025433248,9.21347e-05,escalate,low_unc_low_risk
ISIC_0030518,nv,nv,1.6727913e-06,5.652157e-10,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,3.4017687e-06,1.6413285e-08,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0006151384,1.7949226e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,3.4238283e-07,5.740082e-10,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,1.062065e-05,1.3582152e-07,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,5.735212e-05,3.2020923e-06,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,1.381551e-08,2.0003683e-14,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,1.0872537e-05,4.3508575e-08,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,5.561793e-07,5.3963255e-08,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.381551e-08,1.33558034e-11,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,4.6439367e-05,2.6683228e-06,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,2.6155183e-05,5.0066124e-08,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,2.934924e-07,4.5278976e-15,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.0012697767,3.4963454e-05,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,2.4731883e-06,1.543651e-08,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,5.3486883e-07,1.4703853e-08,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,1.381551e-08,1.8458817e-15,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.00074884144,2.7795302e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,1.6004899e-08,1.1961337e-11,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,1.6038069e-08,2.236146e-12,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,1.1948971e-05,4.140343e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,8.537992e-07,1.4703901e-09,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.00035877185,1.1696003e-05,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,5.2073073e-08,1.9432886e-10,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,7.5519546e-07,1.3356506e-09,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,7.842509e-06,3.8364112e-12,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,1.08351405e-05,0.999998,escalate,low_unc_high_risk
ISIC_0033565,vasc,vasc,2.8031295e-08,6.3626834e-07,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,1.381551e-08,1.4431607e-17,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,2.0664917e-08,8.947762e-13,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,2.2113363e-05,9.4185197e-07,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,1.7925046e-06,3.09534e-08,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,4.0489468e-08,4.1454424e-13,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.00015362188,2.2729307e-06,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,3.914769e-07,7.569469e-10,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,5.8597548e-06,4.0951292e-10,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,1.2715582e-05,4.401279e-08,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.381551e-08,8.947528e-12,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.381551e-08,8.8336834e-18,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.4475719e-08,7.50533e-15,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.381551e-08,4.8144823e-15,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,4.3063937e-05,1.9133292e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.381551e-08,3.1455402e-13,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,3.175697e-07,1.7601144e-10,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,3.416449e-08,2.9789884e-14,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0022190737,9.324209e-05,escalate,low_unc_low_risk
ISIC_0029234,nv,nv,1.381551e-08,3.0672205e-18,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,2.7966554e-08,6.860599e-11,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,3.4866325e-08,6.705221e-13,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.0005696183,0.9999783,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,9.414599e-08,3.8023e-14,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,6.0434636e-06,2.393984e-08,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,1.2560181e-05,1.5322227e-08,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,2.9029326e-05,4.305831e-12,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,3.613174e-05,2.8166576e-06,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,1.381551e-08,3.5043897e-16,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.000109496395,7.9635987e-07,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,5.968622e-08,3.5839602e-11,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,7.214684e-07,4.3889137e-12,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.5525336e-08,1.5128683e-11,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,1.8883777e-05,8.7267455e-09,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,4.4840373e-05,1.8621235e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,1.1245534e-05,1.1640716e-08,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.00029166474,1.0893766e-05,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,9.118415e-08,4.7350843e-09,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,6.163869e-05,2.6431354e-07,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,7.825392e-06,2.1907078e-09,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,5.001527e-06,6.968966e-08,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.381551e-08,6.049715e-14,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,1.381551e-08,1.933112e-13,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,1.9472725e-06,5.510213e-09,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.381551e-08,1.7530883e-14,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0051753432,0.0005543153,escalate,low_unc_low_risk
ISIC_0026302,nv,nv,2.5701345e-06,3.2352858e-09,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.5734484e-08,1.5099911e-11,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.0070088957,0.0002780251,escalate,low_unc_low_risk
ISIC_0025929,nv,nv,1.381551e-08,3.7635626e-17,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,5.946127e-07,7.965966e-11,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,2.5529275e-08,2.5761029e-11,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0008640954,1.6221426e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,5.4770493e-07,7.393135e-10,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,7.1510937e-07,3.1564321e-12,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0066808444,1.8547944e-06,escalate,low_unc_low_risk
ISIC_0028471,nv,nv,3.2380186e-07,2.888165e-11,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,2.3102416e-08,5.226957e-12,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,7.295943e-06,8.294108e-11,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.00017206358,9.774307e-10,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,2.4679287e-06,3.2413098e-08,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,2.284101e-08,9.2293076e-14,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,8.1355836e-05,1.464704e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.0019801771,5.3376167e-05,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,3.147229e-05,6.4047265e-07,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.381551e-08,4.962398e-18,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0001820025,8.0286145e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,1.992749e-08,1.4643545e-11,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,1.0377619e-05,4.7718015e-07,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,1.381551e-08,2.6068571e-11,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0003351414,5.639369e-07,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,5.071233e-05,1.0711848e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,7.521845e-05,2.4169609e-08,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,1.0139818e-05,5.165708e-11,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.381551e-08,1.2790629e-12,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.381551e-08,2.0744287e-17,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.0019893146,3.8454345e-05,escalate,low_unc_low_risk
ISIC_0026450,nv,nv,1.381551e-08,9.780068e-14,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.00043379248,1.8944366e-08,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,3.4860932e-08,4.3606205e-11,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,1.1372531e-05,1.3043655e-07,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,9.0996394e-07,1.3416999e-08,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.00022431303,2.5307327e-06,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0053833737,0.00031839087,escalate,low_unc_low_risk
ISIC_0028048,nv,nv,2.7215926e-06,1.815544e-09,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.0001518129,6.941485e-06,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,1.7598696e-08,1.3221647e-11,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,1.9528697e-07,6.1089794e-10,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.538803e-08,1.1655e-12,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,4.8494803e-05,1.0632386e-11,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,1.5335672e-08,4.990582e-13,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.381551e-08,1.07605785e-13,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,2.1360151e-07,2.0872054e-12,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,9.747455e-07,2.3757967e-09,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.381551e-08,1.0838305e-15,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,5.1979336e-05,6.2150303e-07,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.9734496e-06,1.8885197e-12,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,2.0327306e-07,2.30383e-09,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,2.6995272e-05,5.173911e-07,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.381551e-08,7.204744e-14,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,1.4286628e-08,8.865303e-13,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.381551e-08,1.8713486e-15,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.1062542e-05,6.1118617e-09,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.000102016136,0.9999707,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,4.4977117e-08,1.2906774e-11,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,1.381551e-08,6.532615e-13,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.7480422e-08,5.2681447e-15,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,1.3703787e-07,3.6392571e-13,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,1.381551e-08,8.064447e-19,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.0023079065,7.332641e-05,escalate,low_unc_low_risk
ISIC_0028906,nv,nv,1.381551e-08,6.405993e-17,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,2.9672274e-05,1.281975e-07,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,1.28390775e-05,5.0489025e-08,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,1.381551e-08,3.7052991e-13,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.381551e-08,5.657444e-13,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.002923153,1.0242677e-06,escalate,low_unc_low_risk
ISIC_0031775,nv,nv,1.381551e-08,2.0314517e-17,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,6.4021526e-07,5.0338347e-08,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.4997178e-06,4.1429116e-10,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,2.0711002e-06,8.162012e-08,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,4.5811788e-08,4.0126586e-11,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0001970683,1.9178137e-06,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.00012635678,5.6995676e-05,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.00042426915,4.5141956e-06,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,7.1432555e-07,5.1594022e-09,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,6.9559696e-06,6.263943e-08,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,1.9442818e-07,3.3264395e-11,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,1.0474511e-07,1.6720344e-09,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,4.627253e-06,7.9429367e-07,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.381551e-08,2.1145657e-12,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.381551e-08,1.0357016e-13,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00019556303,2.3201872e-08,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,2.2313311e-07,1.0904453e-11,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,1.5086063e-06,3.8491724e-08,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,2.5184203e-08,3.066882e-10,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,1.9043317e-05,1.3263108e-09,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.381551e-08,1.4669618e-16,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,2.1251639e-08,1.9834672e-12,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.00015571123,1.6452155e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,1.4428904e-08,1.6012632e-11,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.381551e-08,7.220623e-13,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,9.5058895e-06,5.425801e-07,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.00030031,0.00056639104,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.381551e-08,1.5615438e-15,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.00020515076,1.0038315e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,1.4018447e-08,7.351439e-11,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,3.1897234e-06,4.4003894e-08,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.00016785559,4.268951e-07,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,1.381551e-08,1.6172192e-17,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.017013643,2.5789794e-05,escalate,low_unc_low_risk
ISIC_0027288,nv,nv,4.1455405e-05,2.8718988e-08,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.381551e-08,1.939073e-12,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,1.1010914e-05,9.140375e-12,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,6.527681e-08,1.6460044e-10,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.0007828109,1.6338905e-06,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,5.6419452e-05,4.0641753e-06,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,7.0314775e-07,2.8215744e-10,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.4062891e-08,1.7209744e-11,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,1.9873086e-07,3.8807176e-11,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.381551e-08,6.9561633e-16,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,3.26591e-06,4.528948e-09,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.381551e-08,2.5602833e-13,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,2.4932328e-05,5.776491e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.381551e-08,1.6878639e-12,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,2.798992e-07,1.0672604e-13,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,1.381551e-08,3.3757803e-20,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.0013896102,0.000110825385,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,1.7340169e-06,1.5854678e-09,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.0023582997,0.000419954,escalate,low_unc_low_risk
ISIC_0028328,nv,nv,0.00011965675,1.2203961e-10,auto_accept,low_unc_low_risk
