image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032033,nv,nv,4.1788993e-05,1.08620235e-07,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,3.087242e-08,9.145607e-12,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,3.145054e-05,1.6059585e-07,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,1.483237e-08,3.3585384e-15,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,4.6107385e-07,1.144558e-09,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,1.4072503e-05,1.5015404e-07,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,5.525776e-08,1.0752599e-09,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,3.5476015e-07,2.3748632e-09,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,1.381551e-08,5.3245475e-10,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,6.074283e-08,7.6919235e-11,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.00028724104,7.161702e-08,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.00017146188,5.3921074e-08,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.0016571714,4.851491e-05,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,1.381551e-08,1.0970396e-11,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,0.00395202,7.918221e-07,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,1.381551e-08,7.2631663e-13,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,3.3465614e-05,4.5221487e-08,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,1.8207148e-08,7.850828e-12,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.00020062173,1.3713597e-09,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,1.3253654e-05,2.969807e-08,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.0015237968,1.1929451e-07,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.0024362225,0.0002413607,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.0021453663,8.9806285e-08,auto_accept,low_unc_low_risk
ISIC_0025046,bcc,bcc,1.0565319e-05,0.999997,escalate,low_unc_high_risk
ISIC_0032293,nv,nv,8.481839e-06,4.3153936e-08,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,4.906627e-06,1.15835775e-07,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,1.3370403e-07,3.3481744e-09,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,2.4514304e-07,4.5385268e-10,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,4.542238e-07,6.017941e-10,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,7.6208867e-06,1.5499106e-09,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.0081490725,0.00041576635,escalate,low_unc_low_risk
ISIC_0033759,nv,nv,5.4809934e-05,9.639891e-10,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,4.2451113e-08,4.363077e-10,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.0010713944,6.468233e-07,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.00046538768,3.0182497e-07,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.000367984,4.301112e-08,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,5.0727706e-08,2.5563711e-12,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.009567646,5.731125e-05,escalate,low_unc_low_risk
ISIC_0029322,nv,nv,1.381551e-08,2.283619e-12,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,1.381551e-08,1.6900084e-17,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,2.9546399e-08,1.5952444e-09,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,2.1585768e-08,2.2044528e-12,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,3.815474e-06,4.111891e-08,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,1.381551e-08,1.5787361e-12,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0026406497,0.00012438442,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,5.948021e-05,8.935911e-07,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.00015673056,1.2031773e-05,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,1.4482275e-06,1.973381e-08,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.0003351424,2.734428e-06,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,2.5105107e-08,8.043292e-12,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,3.9553095e-05,1.3973576e-08,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,2.3941702e-06,5.5837457e-08,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.015725952,7.1204944e-05,escalate,low_unc_low_risk
ISIC_0024649,nv,nv,0.00023281317,1.6042302e-06,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,2.4840058e-06,2.980269e-09,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,1.8697855e-06,5.155556e-09,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,1.381551e-08,3.8944016e-13,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,1.0199439e-05,1.3039545e-08,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.00045024257,2.574408e-07,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,1.141989e-06,6.3166646e-11,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,1.381551e-08,2.1849269e-14,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,3.3944187e-07,2.7595742e-10,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,1.9387087e-06,5.7902894e-10,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,3.0967212e-07,1.0727649e-09,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.002919571,1.997175e-05,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,1.5304959e-06,1.796489e-08,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,8.577321e-06,3.7971947e-08,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,2.8475296e-07,1.77023e-08,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,1.381551e-08,1.3604093e-14,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.00026493572,4.5900077e-08,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,1.381551e-08,5.0592065e-12,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,2.604463e-05,1.4395076e-06,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.006678297,0.00022508216,escalate,low_unc_low_risk
ISIC_0030015,df,df,4.313523e-05,0.00021782066,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,2.4682802e-07,1.0354351e-09,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,4.5761677e-05,8.4393264e-07,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,1.3997605e-08,1.370283e-12,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.009109265,0.00016791222,escalate,low_unc_low_risk
ISIC_0024583,nv,nv,1.381551e-08,4.0903713e-12,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.00031814017,7.3362057e-06,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.00022833899,1.3161752e-09,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,2.7469338e-07,1.4528931e-10,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,1.4676617e-08,1.5340005e-12,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,4.715855e-06,1.5931349e-08,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.01652622,1.41039775e-08,escalate,low_unc_low_risk
ISIC_0030917,nv,nv,0.038298417,7.509195e-08,escalate,high_unc_low_risk
ISIC_0026479,nv,nv,0.002135755,2.211462e-06,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,4.3167315e-08,3.0090724e-10,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,1.6047759e-08,7.427289e-12,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.8344112e-07,5.078739e-11,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,1.381551e-08,1.898914e-13,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,1.381551e-08,5.397503e-14,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,3.2031243e-05,9.1357106e-07,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.0011133637,5.521382e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,4.024351e-08,6.6225953e-12,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.00043332044,4.417239e-09,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,1.4628375e-05,1.16546836e-07,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,6.267668e-07,4.290016e-09,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.00018103528,1.5384037e-06,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,4.935533e-07,5.0700893e-10,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,1.7001501e-07,1.5536829e-11,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,1.9873214e-06,6.1110805e-09,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.00018231201,2.7675947e-06,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0004986186,2.507999e-06,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,3.4117764e-07,6.262113e-09,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.0026788649,0.0012629994,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.001651513,0.00011766917,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,5.8718774e-06,3.3627167e-08,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,3.0768977e-05,4.549556e-07,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.018193113,0.0015568252,escalate,low_unc_low_risk
ISIC_0029623,nv,nv,6.329945e-05,1.1944489e-07,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,5.217845e-06,6.4917466e-10,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.00077989267,1.6984404e-05,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,1.7888823e-08,8.21908e-12,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.002540719,0.0010224329,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.9630347e-08,6.0053416e-13,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,7.027663e-08,8.815671e-11,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,2.6220345e-05,2.354839e-06,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,3.2612688e-06,9.617664e-11,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,5.9808946e-05,2.4311921e-08,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.008533548,0.000142451,escalate,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.0028065667,9.243493e-06,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.0060992357,9.286896e-06,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,6.299627e-07,1.5588315e-09,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,4.7691615e-06,7.9446405e-09,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.0075715096,0.00013028661,escalate,low_unc_low_risk
ISIC_0025749,nv,nv,3.66195e-07,6.579168e-13,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.001857976,1.4602409e-06,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,5.291796e-05,1.128089e-06,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,4.9380674e-07,1.3739262e-08,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,1.381551e-08,1.3169114e-12,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,4.68388e-05,7.988837e-07,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,4.880804e-07,6.274592e-10,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.00024052367,9.035685e-06,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.00010001371,4.7766235e-07,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,4.566179e-08,1.416646e-10,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,9.278384e-06,1.0448451e-06,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,3.6653307e-06,2.9031022e-09,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,3.241499e-08,1.7600003e-10,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,1.381551e-08,4.803591e-13,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,3.070387e-08,3.2308548e-11,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,1.381551e-08,7.450203e-12,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0003706071,5.6569465e-06,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.00025461265,2.4580104e-06,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,2.346524e-06,1.7919639e-09,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,5.8062647e-05,3.2986593e-06,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,7.4005305e-07,2.7908227e-08,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,5.5444143e-08,5.4286915e-11,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00012516149,3.9656015e-06,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,2.5951447e-05,3.1787608e-09,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,9.410516e-08,1.6834233e-09,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,3.2700513e-08,5.0799795e-11,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,2.2779393e-08,2.207341e-14,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,7.583163e-07,2.3298268e-09,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,1.03856536e-07,2.958866e-12,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,7.626853e-05,1.5907337e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0003455143,1.4512e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.000680039,8.556115e-08,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,1.381551e-08,3.4176183e-13,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.00026569163,9.65539e-07,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,4.4188678e-07,7.8996687e-10,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,6.3018024e-07,1.9710262e-08,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0013853036,3.408962e-07,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.030294355,2.7816712e-08,escalate,high_unc_low_risk
ISIC_0030424,nv,nv,1.8539226e-06,6.0397927e-09,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,9.0167407e-07,6.2725127e-09,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,3.1836706e-05,1.3553547e-06,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,2.976224e-08,6.672749e-10,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.0068241204,3.4631477e-05,escalate,low_unc_low_risk
ISIC_0024862,nv,nv,0.018551288,0.0014694046,escalate,low_unc_low_risk
ISIC_0032417,bkl,bkl,8.0496716e-07,6.428733e-10,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,1.3912707e-08,1.2386131e-09,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.1473297e-07,4.7818984e-09,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,5.074522e-05,3.8337093e-06,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,5.5590044e-07,7.159907e-10,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,1.381551e-08,5.847165e-15,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.00042074782,8.8143215e-06,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,1.6908934e-05,3.5702794e-08,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,2.2271226e-07,1.1970198e-10,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,3.7087145e-07,1.2085691e-09,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.0002180515,1.239417e-06,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.00070707785,3.9114548e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,3.106391e-07,4.6527085e-10,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,3.6432407e-06,1.4643032e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,5.799928e-08,2.0017224e-11,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0010576028,2.7538829e-06,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.00014669672,3.0373935e-06,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,2.283097e-05,8.259515e-08,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,1.3528761e-06,9.682453e-11,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.00029968124,0.99997056,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.5909358e-08,3.5881385e-07,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,1.381551e-08,2.4520498e-20,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,7.0344606e-07,1.272007e-09,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,8.0551644e-07,1.5174598e-08,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,1.4098254e-06,1.709983e-08,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,5.3298795e-06,2.5000173e-08,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,2.8957631e-05,1.2887648e-07,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,8.434473e-08,9.889745e-11,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,9.308149e-06,5.3448295e-09,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,4.8791266e-05,2.8027566e-07,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,6.308533e-08,1.9111273e-12,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.381551e-08,6.748443e-14,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.1902818e-07,1.5925439e-10,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.381551e-08,2.0580889e-17,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.00004556e-07,9.242097e-10,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,7.4418594e-08,9.339878e-11,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.6359623e-07,7.371251e-11,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,2.6082573e-08,6.1364993e-12,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0026306284,4.1799973e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.381551e-08,1.6095276e-15,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,1.381551e-08,1.8585937e-14,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,8.989513e-06,1.5213896e-08,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.00033408497,0.99995196,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,3.5186096e-07,2.5691694e-11,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0009053846,6.2440835e-05,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,4.218064e-06,1.2274637e-08,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.5199613e-05,1.8724201e-11,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,8.911936e-05,1.5274805e-05,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,1.381551e-08,1.2824126e-11,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0007633959,4.1664272e-08,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,2.0548999e-08,6.7254584e-13,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,2.0292256e-07,2.5669566e-10,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,4.2257803e-08,1.049602e-10,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.00030676243,2.9187086e-07,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0001967693,5.101582e-08,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,3.9419672e-05,8.246843e-08,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0010994205,3.0892246e-05,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,1.792268e-07,2.129351e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,1.7336081e-06,4.0887e-09,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,6.9817875e-06,1.769744e-08,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.3854005e-05,2.376714e-07,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,4.4408704e-08,1.3329635e-12,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,9.1617613e-07,2.491533e-09,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,1.1451376e-06,2.0219546e-09,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.2146712e-06,9.330197e-10,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.00052336854,3.6619e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,1.381551e-08,6.891205e-12,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,7.231607e-07,5.8747496e-09,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.0008662753,4.961698e-06,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.5732781e-08,4.497034e-11,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.6175713e-06,3.934951e-10,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,6.533314e-07,9.88809e-10,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0005489564,3.7783823e-07,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,3.3796418e-06,3.1284003e-08,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0009750778,6.0692398e-09,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,5.386316e-05,1.8780658e-07,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,3.0071993e-07,3.3151987e-10,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,4.18922e-08,1.0548195e-11,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,5.234706e-07,9.23084e-10,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0010269486,1.0815983e-07,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.00040200126,2.1054615e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,5.7510847e-06,2.5322827e-11,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,3.453763e-05,1.368552e-07,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.004919565,0.00021292346,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.00012814126,1.576334e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,4.8370396e-08,2.4070648e-12,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,8.375804e-05,6.8858967e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,8.411004e-07,1.8311241e-09,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,3.5490498e-07,2.1780586e-09,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,9.550721e-08,2.8931757e-08,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0009977861,3.2571616e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.00015844314,3.9577208e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0003577134,1.7625425e-07,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00021146296,1.2604987e-07,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,2.9906765e-08,3.1083056e-10,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,4.496651e-08,1.0759557e-12,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.004103628,7.3494346e-05,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.381551e-08,1.21811415e-11,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0016117675,9.648616e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,5.5402237e-05,3.507832e-07,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0021275352,1.4538708e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,6.340998e-07,8.098523e-09,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0039471486,7.526451e-05,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,3.4902536e-05,4.4106366e-07,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.00024305386,1.7130125e-08,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.0023844743,0.00015476455,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,7.557442e-05,2.884823e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,1.3570466e-05,8.618334e-09,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,9.7079734e-08,3.882302e-11,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0026661977,2.1887438e-10,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,8.567363e-08,1.0610425e-11,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.381551e-08,5.0268275e-13,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,3.2243608e-07,2.2129298e-11,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,9.320385e-08,1.846161e-10,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,7.069902e-08,5.244055e-11,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.0001726437,1.02905105e-07,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,4.138163e-05,5.8093363e-11,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,3.9871246e-08,3.205651e-11,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.036631107,0.00032441886,escalate,high_unc_low_risk
ISIC_0031502,nv,nv,0.0005493447,7.4285313e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.381551e-08,4.074673e-12,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.00016494708,1.2795556e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.011679273,6.5741124e-06,escalate,low_unc_low_risk
ISIC_0028723,nv,nv,1.381551e-08,2.4036122e-14,auto_accept,low_unc_low_risk
