image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029990,nv,nv,2.2203212e-05,1.6294746e-07,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.014471745,0.0003229586,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.003751107,0.00023726918,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.001224973,7.6532837e-07,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.006110244,2.9076815e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.00041589703,8.3439414e-07,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.0010695863,0.00010207077,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.00094309915,6.4222644e-05,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.0003905148,1.7113462e-07,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.0008681524,2.8205013e-06,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.024295509,0.0005003225,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.00057073944,5.9813783e-06,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.0058428217,2.4874896e-07,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.0058920123,0.00018125626,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0005649017,4.9309006e-06,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.0003701298,4.7423986e-05,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,5.8728624e-06,6.3299135e-09,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.01854517,0.00085568056,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,6.4015876e-05,7.804515e-08,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.0012462632,8.043226e-05,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.013682418,0.0013035603,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.00063086353,9.877354e-08,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.010250655,7.4973755e-06,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.0005913869,7.806547e-06,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.0013945999,1.4952114e-07,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.002625658,8.924502e-05,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00035851568,1.991753e-06,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,6.4381044e-07,4.871537e-09,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.0044198544,0.00013558463,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,8.215941e-05,9.965357e-10,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.04093623,3.900734e-06,escalate,low_unc_low_risk
ISIC_0027272,nv,nv,0.0051190443,2.4899107e-06,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0026426252,0.00023360089,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0006382545,2.4594183e-05,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.0003417238,3.387518e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,2.6098746e-07,2.6754413e-10,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.00019210503,7.256751e-07,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,6.594173e-05,3.5319607e-07,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,6.898499e-05,2.7008285e-08,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,4.305996e-05,6.617608e-08,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,4.9276976e-05,3.2726896e-06,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0008705553,6.533754e-06,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,2.9060408e-07,2.6061189e-09,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0020580052,1.1310541e-07,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.7980075e-06,6.7350485e-09,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,2.7415705e-05,3.4296855e-07,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.000137789,1.6988237e-07,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0009228376,4.4240896e-06,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0002654168,9.9384884e-08,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.0008391067,2.3159944e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.0012872953,0.00010716721,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.00018179508,1.1189173e-06,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.005101372,0.00022675302,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.00048656072,6.266285e-07,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.024889514,0.0026277783,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,3.3992706e-05,4.6728723e-09,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,7.0525135e-07,1.3785558e-09,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.3296662e-05,7.0199757e-10,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.012080671,0.0004089528,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0025714627,2.987117e-07,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0007987808,2.7331631e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.002201013,1.2207523e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.019116893,0.00040227425,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,1.7335833e-07,4.920336e-10,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.00012774106,7.0735546e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0001956492,4.534949e-07,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,6.940594e-05,1.0925506e-06,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.00035129415,2.8230747e-07,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0012164069,4.4563144e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.00041657055,5.425581e-06,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.00025752946,2.5025467e-06,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.0003569069,8.058615e-06,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,5.104922e-07,2.5782192e-09,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,7.887222e-05,3.720279e-08,auto_accept,low_unc_low_risk
ISIC_0024862,nv,nv,0.0019353068,0.00012536094,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,9.237956e-06,2.9536926e-10,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,3.1073825e-05,7.4889687e-07,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,8.92342e-06,1.4503867e-07,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.0018957808,2.6349373e-05,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0006925462,5.739624e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.0003607197,1.4883825e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.00044071974,4.7928953e-08,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.40366825,0.12067924,escalate,high_unc_low_risk
ISIC_0030479,nv,nv,0.0008674098,3.4217057e-05,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,8.955729e-05,0.9999876,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,5.2445754e-05,7.8841094e-07,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.00014824678,1.6498069e-07,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.005982037,2.1330321e-05,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,8.7203925e-06,1.3697814e-08,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.00089629187,4.310566e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0009185585,5.4209213e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,5.9952155e-05,3.826495e-08,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.00046201178,8.132816e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,3.7545178e-06,5.3100067e-09,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0053779874,0.00046877362,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.00046409696,6.23591e-06,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,7.5474374e-05,1.208768e-08,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.00011414215,2.3565079e-09,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.018637398,0.998197,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,3.762158e-06,6.6063603e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,1.649792e-08,3.267242e-12,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0034586345,1.28127795e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.0053023007,0.00022639529,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0004328263,9.331784e-06,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.00083441765,2.0949e-07,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.00044666394,3.579796e-06,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,6.3689906e-05,1.539183e-07,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.011386737,0.00015776476,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.000113732414,3.254226e-07,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,5.100105e-05,1.8945848e-08,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.919633e-08,1.4716914e-10,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,3.9775073e-06,1.4220555e-09,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,5.577219e-05,6.5177805e-09,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.0001504198,2.2674274e-06,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.0011695e-07,1.8082236e-10,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,6.252932e-06,2.8326475e-08,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,5.623257e-07,2.183239e-11,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.013921641,0.00042564774,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,4.351878e-05,1.3029824e-08,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,5.600873e-05,7.8486835e-09,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,8.4180305e-05,2.3041373e-07,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.003937245,0.9998746,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.00013385134,1.4617917e-06,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0011140362,2.270845e-08,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.00017801509,1.4252491e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0019040274,4.7065527e-07,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.0005219813,2.3588024e-08,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.004227955,0.0005211746,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.34608597,0.015305334,escalate,high_unc_low_risk
ISIC_0026438,mel,nv,1.572496e-06,3.4692228e-08,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,4.1907104e-05,1.0029245e-07,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.011198394,0.0001258765,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,3.194532e-05,4.728818e-10,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,3.359535e-06,3.985014e-09,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.14996765e-05,5.889821e-08,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0008250988,3.3410458e-06,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.003380818,4.255013e-05,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0021966079,2.1016265e-06,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0073445146,0.0002843433,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.000121316654,4.4816206e-06,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0025706512,1.9680114e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0018588422,3.5232837e-08,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0025860085,2.109339e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,5.3166184e-07,4.4154822e-11,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.0015039818,7.363321e-07,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,1.2868316e-05,4.3948116e-08,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.001755141,2.6598407e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,7.164551e-05,4.3063654e-08,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.010401281,0.00011982506,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,1.8421058e-06,7.3787834e-09,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.06623512,0.03906569,escalate,high_unc_low_risk
ISIC_0025294,nv,nv,0.00063606125,9.334028e-07,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.0037049237,2.6467034e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,9.431089e-07,4.101964e-09,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0030220957,4.6540306e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,1.539777e-05,1.4559703e-07,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0003970525,3.2862616e-07,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0022722674,1.4259017e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0005358169,2.3756897e-07,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.00045143603,5.63514e-06,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.0002684011,8.708858e-08,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,2.0012598e-05,1.4648763e-08,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,1.9874547e-05,7.5803115e-08,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.019233778,5.4992197e-06,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.0017165603,4.1910718e-07,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.00042983243,4.322727e-06,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0016880706,2.3655703e-07,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.008720355,0.00022719019,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.0004904938,1.15502644e-07,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0010718422,7.997063e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.001682478,3.6084668e-08,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.00042908717,1.837276e-05,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,7.932667e-05,1.4109986e-06,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0003651591,7.5929524e-06,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.0022259564,0.00016079769,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.011804784,0.00040577687,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0024796326,3.2683438e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.008691846,8.059346e-07,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0022560158,1.27555995e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0032188117,0.00011570266,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.3719349e-05,1.2399332e-07,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.1833858e-07,5.002612e-12,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.00384655,0.00015706889,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,8.601357e-08,1.7851949e-10,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.001115732,2.922716e-08,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.6428836e-05,8.043615e-08,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.000277874,1.4621027e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,6.2843756e-05,5.4911936e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0009865132,3.4378172e-06,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.024246063,0.0014985894,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.00041649994,2.815253e-06,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,3.6060148e-05,6.334457e-07,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0024502885,3.4294605e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.006114725,0.00012570785,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,6.357737e-05,4.451941e-10,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.007678836,7.959202e-07,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0005202917,1.6299393e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,9.4013456e-05,2.9313137e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0030848987,4.9105904e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0003782629,2.5604545e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.0428602e-06,1.2228778e-10,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.00046870188,2.1060921e-05,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.00031246754,4.1945403e-09,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.646451e-06,1.5504614e-08,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,8.800891e-05,8.468815e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0006525858,1.7232853e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,5.599776e-07,8.636995e-09,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.00056157465,7.2240556e-07,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.01888317,0.0013789828,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.381551e-08,8.446953e-12,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0005937946,3.026395e-07,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.0025070165,0.9995684,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.00621391,4.8168928e-05,auto_accept,low_unc_low_risk
ISIC_0029893,mel,mel,0.012181882,0.99820185,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0001990769,5.42051e-07,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0002303365,2.598655e-08,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,2.8352059e-05,4.1499863e-08,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.001746703,7.969001e-06,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,1.6548914e-07,1.2285283e-10,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.0012934217,3.586769e-05,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.042695537,0.007308771,escalate,low_unc_low_risk
ISIC_0032730,mel,mel,7.7546465e-05,0.9999951,escalate,low_unc_high_risk
ISIC_0028906,nv,nv,3.592596e-05,8.466807e-09,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,4.4513654e-05,1.9834488e-08,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0005485139,9.9694225e-06,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.00026780352,1.2178633e-07,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,7.2699218e-06,3.201365e-09,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.22312994,1.9594063e-08,escalate,high_unc_low_risk
ISIC_0024859,nv,nv,0.0011102504,2.069137e-06,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.03149945,0.0014709171,escalate,low_unc_low_risk
ISIC_0031775,nv,nv,2.2211385e-05,3.7516803e-09,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,3.7030054e-06,7.907333e-08,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0019304164,3.2084658e-06,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.0005478088,1.04619085e-05,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0005700964,7.3475767e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0017533445,3.624991e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.00013611263,1.1214096e-06,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.083631605,0.012048647,escalate,high_unc_low_risk
ISIC_0027880,nv,nv,0.005155779,1.4969398e-05,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,8.5452186e-05,3.0514543e-06,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.009503537,0.999348,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,5.2664916e-05,3.4530427e-07,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.00199026,2.5648053e-05,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.04383788,0.008152438,escalate,low_unc_low_risk
ISIC_0024600,nv,nv,0.0038016767,6.4656574e-06,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,1.36447e-05,4.6410182e-07,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.3414993e-05,1.3382802e-08,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,5.0557566e-07,7.136347e-10,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00021495545,1.9433449e-07,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.00066809764,3.8274737e-07,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0006219955,8.44226e-06,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,8.626665e-05,9.725989e-07,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,7.62917e-06,1.8588835e-07,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.000106450214,4.1599168e-07,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,6.808011e-05,2.64853e-07,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,9.440742e-05,6.359759e-08,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.0062585864,0.00023657165,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,3.944762e-06,6.750072e-08,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.00016147958,5.096408e-08,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.00082247,4.1839463e-05,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0018419912,0.00038380458,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,8.263343e-06,1.1107903e-08,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,4.1364114e-05,1.4603158e-07,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,2.1197568e-08,1.0277099e-10,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0005268731,4.20883e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,5.9930568e-05,8.838345e-08,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,3.670047e-05,3.1558006e-08,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.001748274,3.0070245e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.00058459194,2.54374e-08,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,5.4937067e-07,3.6593664e-09,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.0014404159,1.3113543e-06,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.00026819826,1.4065074e-06,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.005225789,1.6687544e-07,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.00020740744,8.800999e-06,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,1.602222e-06,7.750023e-10,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,2.9343111e-05,2.0956071e-07,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.00037927378,2.1417604e-07,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,3.0208267e-07,5.9694005e-10,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.00027621392,2.2781425e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.07925864e-07,5.632664e-11,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0038545944,0.00015978451,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,2.4866972e-07,8.8767554e-10,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.00013730925,2.5817475e-09,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,8.339953e-05,3.0114126e-07,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,2.5255565e-06,8.295923e-08,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.009549098,0.00030823317,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.00052286143,8.762457e-07,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.0009048021,0.00017478684,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.007185637,0.0003977677,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.0013153134,6.455664e-06,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.005033871,0.99617875,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0015525437,3.7832247e-06,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.003916349,3.877073e-07,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.0013714447,4.125224e-06,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.0005248271,1.0519768e-05,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,1.7296996e-05,7.53825e-09,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.01103281,0.0010454272,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.00345978,5.143986e-05,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,4.2822427e-05,8.814599e-10,auto_accept,low_unc_low_risk
