image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030716,nv,nv,2.9067309e-08,5.7085218e-12,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,2.3743294e-05,2.2729325e-09,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.00036642543,9.091514e-06,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,1.1004839e-05,5.1864788e-08,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,1.381551e-08,4.415918e-12,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,1.381551e-08,3.0009803e-13,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,1.0650878e-05,3.8889407e-08,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.00020885441,3.920027e-05,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0005101775,3.3372755e-05,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,2.0875309e-08,2.8155304e-11,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,2.7093958e-07,2.6115228e-09,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,3.1099154e-07,5.815991e-10,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0042004697,0.0002611948,escalate,low_unc_low_risk
ISIC_0026685,nv,nv,2.0820224e-05,1.0048661e-07,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,4.904503e-06,2.7194323e-08,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,3.8292114e-06,1.3752573e-07,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,8.3003776e-08,6.9022943e-12,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,5.443589e-05,1.5416083e-06,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,1.381551e-08,6.9751893e-16,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.4121597e-06,5.280195e-08,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,1.381551e-08,2.0371372e-12,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.00011371143,2.2143666e-10,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0028946965,8.366512e-06,escalate,low_unc_low_risk
ISIC_0028770,nv,nv,0.00015115982,9.576303e-06,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,5.2776453e-05,9.204666e-06,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,2.2324656e-07,3.1607713e-11,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00020715476,1.0164247e-05,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,5.9348217e-08,8.024097e-11,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,2.0841075e-07,7.64416e-10,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,2.1891754e-08,9.1394385e-11,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,2.8342813e-08,1.691039e-11,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,1.0717139e-05,8.2453965e-08,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,4.0575736e-07,6.5185413e-12,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0073473924,0.0010354033,escalate,low_unc_low_risk
ISIC_0028798,nv,nv,0.00033557188,3.4336957e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0003724756,3.5220687e-06,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,3.5228194e-08,4.1437943e-11,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,4.820879e-07,6.312332e-10,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,1.5451823e-06,2.09038e-09,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0026451803,2.814757e-07,escalate,low_unc_low_risk
ISIC_0030424,nv,nv,7.8134144e-05,7.5040396e-07,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.00040215396,1.1144403e-05,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.00071568554,6.655455e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,4.133493e-07,2.2406036e-08,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,1.7173379e-07,1.0004151e-09,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,1.853549e-08,2.6993788e-10,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.0059929e-06,1.0780804e-07,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.000975514,0.00018887075,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,7.0382516e-06,5.7582685e-08,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,3.5904318e-06,3.0623928e-10,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.0003760667,7.9552865e-06,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,2.2792597e-06,3.6323176e-08,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,4.5292086e-07,1.2489666e-08,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,6.574676e-08,1.16181245e-10,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,6.8678455e-05,3.2949933e-06,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.00077339844,0.00012163198,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,5.851554e-07,7.419923e-09,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.6274054e-06,1.0586617e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,6.6123596e-07,2.8076181e-09,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.00017838461,2.7727463e-06,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,1.4579142e-05,5.052694e-07,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,2.451742e-07,3.3828507e-09,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,9.2529683e-07,1.1983317e-09,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,4.1800153e-08,5.0185923e-07,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,1.447064e-08,6.013506e-12,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,3.0530668e-07,2.4788097e-10,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,1.8642062e-05,9.884494e-07,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,3.0115365e-07,3.6796357e-09,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,2.4571178e-05,2.4485183e-07,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,5.0021757e-05,1.1507224e-06,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,2.743229e-06,2.0319028e-08,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0005732454,1.0277e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,5.714929e-06,3.9247237e-08,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.0765347e-07,1.5731227e-10,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.4640615e-08,1.2161114e-10,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.8660987e-08,5.3597357e-12,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.4433978e-07,3.6031345e-13,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.22743095e-05,3.7162717e-08,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.381551e-08,1.4827459e-12,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,3.1301377e-07,4.272663e-09,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,4.7160224e-08,2.601954e-11,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.44695935e-08,2.2105642e-14,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,9.843053e-05,3.053356e-07,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,2.671834e-05,1.8757764e-07,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.00039128595,0.99999595,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,6.1263295e-06,3.5475223e-10,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0009305377,5.492493e-05,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,1.181036e-05,1.157651e-07,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.001351656,8.274642e-06,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.0028867233,0.0004984556,escalate,low_unc_low_risk
ISIC_0026438,mel,nv,1.381551e-08,9.178735e-13,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.00018257051,1.9377245e-07,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,9.2868e-06,5.428884e-09,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,9.348562e-08,7.534817e-12,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.381551e-08,3.914981e-12,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,1.9465791e-05,1.2445547e-07,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,8.4853446e-07,6.9178574e-09,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.00014584581,2.5919826e-06,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0005918187,0.0003240535,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,1.5603842e-07,1.6450574e-09,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,5.795916e-07,8.715264e-10,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,2.7831578e-07,7.268193e-10,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.00068209105,4.9129427e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.4919792e-08,1.0606474e-12,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,4.5891543e-06,1.14639604e-08,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,2.6135837e-07,6.4722006e-10,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.9609372e-08,1.3483468e-12,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,9.7737e-05,1.1837027e-06,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,2.0423532e-07,1.1829911e-09,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.6210043e-08,2.3311979e-11,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,3.81083e-08,8.537009e-12,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,1.7693419e-06,1.0184673e-08,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0009094638,5.342681e-07,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,4.7429003e-07,1.5703356e-09,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,7.531693e-06,3.8732992e-08,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,3.8419716e-06,2.4886658e-08,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,7.8609276e-08,3.120602e-10,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,2.5866952e-05,2.092185e-11,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.00024125035,4.0737467e-09,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,3.5414848e-06,6.265365e-08,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,1.7214488e-08,1.848555e-12,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0027488691,0.000109046545,escalate,low_unc_low_risk
ISIC_0030567,nv,nv,0.00758512,0.0007269619,escalate,low_unc_low_risk
ISIC_0027887,nv,nv,0.00014410767,3.2873475e-06,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.381551e-08,4.0477455e-13,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.013645815,0.0018598647,escalate,low_unc_low_risk
ISIC_0024860,nv,nv,2.6681014e-06,2.4021537e-07,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,5.4958105e-05,1.7651781e-06,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,9.644671e-07,1.0438612e-08,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0011888426,1.975876e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.00023218119,9.602007e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,3.9012117e-05,5.9446004e-09,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,3.256465e-05,6.332204e-07,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.381551e-08,5.245013e-12,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.381551e-08,1.6173124e-16,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,2.2456348e-07,1.382358e-09,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,3.5512363e-05,8.500419e-08,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.7542003e-06,5.4648844e-08,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,7.858222e-06,1.07288855e-07,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.001960711,0.0005490593,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,5.919571e-05,9.934856e-07,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.013191357,4.812944e-05,escalate,low_unc_low_risk
ISIC_0025908,nv,nv,2.7313633e-06,6.576763e-08,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,1.4540902e-08,1.7513931e-11,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,3.5071388e-08,1.2877863e-10,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,6.907648e-05,8.8830785e-07,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,1.6997863e-05,3.8852505e-11,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,1.8396007e-06,9.896264e-09,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,4.3878725e-08,3.4235673e-10,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,2.47662e-08,1.048557e-11,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.5130969e-05,6.728952e-08,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,8.8660704e-07,4.688192e-09,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.000104801875,7.5399885e-06,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,8.5190163e-07,3.0797548e-10,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.6031388e-05,3.610312e-07,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0009130889,1.9506137e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,2.1136138e-08,6.5748844e-11,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,2.1346247e-07,3.2967165e-10,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.381551e-08,4.0272355e-18,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,3.1309755e-06,1.6168318e-08,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.0011972755,0.99974936,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,1.248643e-07,1.2489112e-09,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,6.4565126e-07,1.4173338e-08,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.381551e-08,1.1080605e-12,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,3.4844653e-08,2.472363e-11,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,3.0531366e-05,4.450969e-08,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.7849773e-08,8.585839e-11,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00309096,1.3100157e-05,escalate,low_unc_low_risk
ISIC_0028912,nv,nv,0.00049704884,2.4795365e-06,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,3.6421685e-07,2.983329e-09,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.6290107e-08,3.5472325e-13,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,1.381551e-08,9.356909e-14,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,5.907871e-06,4.345119e-07,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,6.7727365e-07,1.2747807e-09,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,7.676122e-06,2.2844823e-07,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,7.701208e-06,8.821941e-08,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,1.2523474e-05,4.2474362e-08,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,1.1172023e-05,9.6825225e-08,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0009893286,9.077885e-05,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0003576974,1.4416684e-05,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.024432832,0.0024879377,escalate,high_unc_low_risk
ISIC_0029408,nv,nv,0.000101388396,9.267645e-07,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,7.717175e-05,1.0511727e-06,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,8.6271684e-05,9.352346e-06,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.381551e-08,1.3151199e-11,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.381551e-08,1.4526574e-14,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00010886692,3.848453e-08,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,2.6348127e-07,1.4480625e-10,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,6.0231574e-05,3.2749065e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,7.0386322e-06,4.111315e-07,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,5.9181787e-07,3.0666744e-08,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,2.0210202e-08,3.688528e-11,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,1.2277089e-05,1.2407838e-09,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.0002740158,1.2041279e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,3.2959804e-05,1.3242484e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.9316534e-08,8.0298485e-12,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,1.4351306e-05,3.485031e-07,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,1.4543956e-05,1.2793781e-05,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.381551e-08,5.623311e-16,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,9.180754e-06,1.0230508e-07,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,1.619813e-08,5.104864e-11,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.00022582029,1.1881216e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0050123534,9.460071e-05,escalate,low_unc_low_risk
ISIC_0027824,nv,nv,1.381551e-08,1.4096888e-14,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,5.617398e-06,2.3464624e-08,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.9838406e-08,7.258797e-11,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,4.424339e-06,4.7915698e-08,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,3.7341279e-06,5.3270718e-08,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.00036458677,6.625513e-07,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,9.183187e-06,2.3026544e-07,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,3.2646048e-07,1.3480248e-09,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.7007428e-08,2.732902e-10,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,3.8515076e-08,1.3230679e-11,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.381551e-08,7.881837e-13,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.2870008e-05,2.491528e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,2.9344554e-07,7.3085116e-09,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0007839588,8.4390565e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,2.4132066e-07,6.1721344e-09,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,8.566125e-05,1.5087489e-06,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,3.7309124e-07,8.4693905e-09,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.0001425439,4.6195983e-06,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,1.5555441e-06,3.6939667e-09,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,1.6084976e-05,1.6693061e-10,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.002537287,4.3181126e-06,escalate,low_unc_low_risk
ISIC_0027378,nv,nv,0.002679561,3.939037e-07,escalate,low_unc_low_risk
ISIC_0024538,nv,nv,0.017557131,0.0018138799,escalate,low_unc_low_risk
ISIC_0032477,nv,nv,3.0107612e-05,6.1120863e-07,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,2.3394734e-06,1.8878267e-10,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.7474818e-08,8.554857e-12,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,8.074831e-06,1.8808691e-07,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,2.317741e-05,3.4752543e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.381551e-08,3.9674514e-12,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.0012070925,0.00094005855,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.381551e-08,1.1788129e-13,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,1.381551e-08,2.315272e-15,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,3.2463064e-05,2.508977e-07,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,2.3308709e-07,3.2537753e-10,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.381551e-08,2.5731084e-14,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.381551e-08,5.9075386e-16,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,3.7551916e-05,1.5091778e-06,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.00013038181,6.598968e-06,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0028152103,0.00014838814,escalate,low_unc_low_risk
ISIC_0030541,nv,nv,2.5501233e-06,7.2880764e-09,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,1.4630597e-06,1.4128257e-09,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,2.5423216e-08,1.2348872e-11,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.00020735875,4.800059e-06,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.381551e-08,1.03844715e-13,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,9.103709e-07,5.7120597e-09,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,5.979204e-07,1.4041726e-09,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,7.877162e-07,2.1166523e-08,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,3.6187496e-06,5.155025e-09,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.0015928255,0.00014541749,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,8.70042e-05,1.2588012e-05,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,1.381551e-08,2.4552142e-12,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,6.5121803e-06,3.8338447e-07,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,1.1947731e-06,2.3640259e-09,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.3519659e-07,7.134633e-10,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,6.280589e-06,5.696142e-13,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,1.381551e-08,1.4626881e-11,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,5.6963327e-05,1.4349849e-08,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,1.381551e-08,2.5265678e-13,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,6.423869e-07,4.3047126e-09,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0007590067,8.48735e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,3.5855305e-06,7.940338e-09,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,5.00978e-06,9.6922044e-08,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,2.1739017e-05,4.8181928e-08,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.00028419754,2.9669307e-06,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.0009067263,3.101762e-05,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,6.0335307e-05,1.7955714e-06,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,3.2644617e-05,2.7963117e-07,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0015433424,2.4236413e-05,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,1.8540447e-08,9.969816e-12,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,5.2328573e-06,2.8341768e-08,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,7.736336e-05,1.3256561e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,1.9202996e-06,1.5370353e-11,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,3.8716543e-08,3.4169978e-10,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,9.428139e-06,1.4245735e-07,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,6.030185e-06,1.5049359e-08,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,9.347551e-06,4.7223967e-08,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,2.2365039e-05,3.3427e-06,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,2.7308139e-05,1.2818674e-07,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,7.975354e-08,2.8589303e-11,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.008918945,0.0015271294,escalate,low_unc_low_risk
ISIC_0033718,nv,nv,6.025876e-06,5.899411e-08,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,1.3129633e-07,1.5051418e-09,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,8.907036e-06,2.4489992e-07,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.0003828858,2.6668102e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,7.393681e-08,3.056381e-11,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,1.381551e-08,1.0100644e-14,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,2.3039559e-06,1.2180951e-08,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.381551e-08,3.9159577e-13,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,8.7187e-05,3.1642737e-06,auto_accept,low_unc_low_risk
