image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030181,bcc,bcc,0.057264566,0.99019194,auto_accept,n/a
ISIC_0029592,nv,nv,0.32816267,0.0020885326,auto_accept,n/a
ISIC_0031079,nv,nv,0.003805995,0.0005733996,auto_accept,n/a
ISIC_0027009,nv,nv,0.004026711,0.000757646,auto_accept,n/a
ISIC_0030373,nv,nv,0.027398407,9.923824e-05,auto_accept,n/a
ISIC_0028721,nv,nv,0.18144506,1.0590772e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.09673524,0.0010944752,auto_accept,n/a
ISIC_0025054,nv,nv,0.06958628,0.0003435151,auto_accept,n/a
ISIC_0027661,nv,nv,6.520748e-05,6.895425e-07,auto_accept,n/a
ISIC_0025282,nv,nv,0.00047028065,2.7139558e-06,auto_accept,n/a
ISIC_0033863,mel,mel,0.41370684,0.49556848,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.4099118,0.71716344,auto_accept,n/a
ISIC_0031896,nv,nv,0.0728519,0.05288571,auto_accept,n/a
ISIC_0027667,nv,mel,0.4117396,0.47301167,auto_accept,n/a
ISIC_0027967,bkl,bkl,0.4177571,0.057981513,auto_accept,n/a
ISIC_0033936,nv,nv,0.48400337,0.43141994,escalate,n/a
ISIC_0030479,nv,nv,0.017664611,0.0033695244,auto_accept,n/a
ISIC_0030127,nv,nv,0.03422606,0.014025898,auto_accept,n/a
ISIC_0025171,nv,vasc,0.0030921102,0.0006235809,auto_accept,n/a
ISIC_0029693,nv,nv,0.12903303,0.1838172,auto_accept,n/a
ISIC_0032211,nv,nv,0.0070485473,2.7674427e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.107608914,0.9787604,auto_accept,n/a
ISIC_0025706,nv,nv,0.00046682358,9.154383e-05,auto_accept,n/a
ISIC_0030523,nv,nv,0.0018516779,0.00018607969,auto_accept,n/a
ISIC_0024724,nv,nv,0.0010859966,8.217337e-05,auto_accept,n/a
ISIC_0025723,nv,nv,0.04616499,0.0018401012,auto_accept,n/a
ISIC_0024754,nv,nv,0.0053513646,0.00031442422,auto_accept,n/a
ISIC_0030793,nv,nv,0.035447955,0.005061739,auto_accept,n/a
ISIC_0026543,nv,nv,0.0005917549,8.444749e-06,auto_accept,n/a
ISIC_0034301,nv,nv,0.10821897,0.059034657,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.0008391142,0.0035325796,auto_accept,n/a
ISIC_0034022,mel,mel,0.26903862,0.61788034,auto_accept,n/a
ISIC_0027028,nv,nv,0.010866344,5.3586493e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.0070689917,0.00064813695,auto_accept,n/a
ISIC_0030357,nv,nv,0.0059460998,9.202621e-06,auto_accept,n/a
ISIC_0032992,nv,nv,0.033994317,0.030610815,auto_accept,n/a
ISIC_0030997,nv,nv,0.00097453594,2.4445824e-06,auto_accept,n/a
ISIC_0029316,mel,mel,0.06434512,0.9351169,auto_accept,n/a
ISIC_0031251,nv,nv,0.00350219,0.00081954314,auto_accept,n/a
ISIC_0033565,vasc,vasc,3.695488e-06,5.7785182e-05,auto_accept,n/a
ISIC_0030112,nv,nv,0.0024645329,0.0006436338,auto_accept,n/a
ISIC_0025395,nv,nv,0.0009199381,0.00014164268,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.038163185,0.0001038455,auto_accept,n/a
ISIC_0025822,nv,nv,0.056666195,0.07200606,auto_accept,n/a
ISIC_0026726,nv,vasc,0.23753303,0.000107161584,auto_accept,n/a
ISIC_0027096,nv,nv,0.0008224845,0.000233177,auto_accept,n/a
ISIC_0026238,nv,nv,0.017523527,3.3403037e-06,auto_accept,n/a
ISIC_0033373,nv,bkl,0.23494047,0.010603425,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.025801599,0.98852277,auto_accept,n/a
ISIC_0032987,mel,mel,0.046031654,0.93464684,auto_accept,n/a
ISIC_0027081,nv,nv,0.0013048053,3.4333847e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.00046002865,3.6913516e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.00049328804,9.973674e-07,auto_accept,n/a
ISIC_0026293,nv,nv,0.35735452,0.49622247,auto_accept,n/a
ISIC_0028867,nv,nv,0.000767231,1.6435564e-05,auto_accept,n/a
ISIC_0031084,nv,nv,0.000505805,4.0719627e-07,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0007342696,0.9987379,auto_accept,n/a
ISIC_0028288,mel,mel,0.34071612,0.69549143,auto_accept,n/a
ISIC_0030853,nv,nv,0.00028187037,3.0201436e-06,auto_accept,n/a
ISIC_0033054,bcc,vasc,0.3875121,0.6341214,auto_accept,n/a
ISIC_0026788,nv,nv,0.0016207695,0.00010331193,auto_accept,n/a
ISIC_0030062,nv,nv,0.00029945374,3.1880833e-07,auto_accept,n/a
ISIC_0026258,mel,nv,0.15350747,0.01674453,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.013658464,0.010147074,auto_accept,n/a
ISIC_0024739,mel,akiec,0.5237944,0.9627263,escalate,n/a
ISIC_0030671,nv,nv,0.0008688569,2.7714512e-07,auto_accept,n/a
ISIC_0028067,nv,nv,0.27250236,0.30134803,auto_accept,n/a
ISIC_0034225,nv,nv,0.011469781,0.013801489,auto_accept,n/a
ISIC_0025429,nv,nv,0.0038482547,0.0011882478,auto_accept,n/a
ISIC_0032089,nv,nv,0.0063439608,0.00035910224,auto_accept,n/a
ISIC_0026301,bkl,mel,0.052484334,0.87186706,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.09369862,0.9901508,auto_accept,n/a
ISIC_0030884,nv,nv,0.0021209717,1.8502737e-05,auto_accept,n/a
ISIC_0029711,nv,nv,0.001311481,4.8702317e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.01517576,0.0011447266,auto_accept,n/a
ISIC_0032797,mel,mel,0.10443175,0.7986428,auto_accept,n/a
ISIC_0032248,mel,mel,0.031472206,0.9934036,auto_accept,n/a
ISIC_0028361,mel,mel,0.01265949,0.9820405,auto_accept,n/a
ISIC_0029400,nv,nv,0.0023290515,0.00016996733,auto_accept,n/a
ISIC_0029234,nv,nv,0.0018324852,0.00010503361,auto_accept,n/a
ISIC_0028498,nv,bkl,0.33183104,0.2606363,auto_accept,n/a
ISIC_0031647,nv,nv,0.0012257695,2.6588655e-06,auto_accept,n/a
ISIC_0028794,nv,nv,0.006652832,3.062336e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.0509637,0.96412957,auto_accept,n/a
ISIC_0028223,bkl,akiec,0.5260408,0.5084517,escalate,n/a
ISIC_0032134,mel,mel,0.005494058,0.98944926,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.04462546,0.0025824094,auto_accept,n/a
ISIC_0028949,nv,nv,0.0011077523,3.7701936e-06,auto_accept,n/a
ISIC_0030420,nv,nv,0.03560859,0.0031908613,auto_accept,n/a
ISIC_0026754,mel,mel,0.1720742,0.9572649,auto_accept,n/a
ISIC_0028072,nv,nv,0.0066578984,0.0006426332,auto_accept,n/a
ISIC_0030540,nv,nv,0.0053100586,3.1575219e-06,auto_accept,n/a
ISIC_0029356,nv,nv,0.01935786,0.0022271643,auto_accept,n/a
ISIC_0033236,nv,nv,0.37091362,0.16849291,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.03698212,0.9721183,auto_accept,n/a
ISIC_0028863,nv,nv,0.01331681,0.00012120567,auto_accept,n/a
ISIC_0028083,nv,nv,0.0223791,0.006000097,auto_accept,n/a
ISIC_0025182,akiec,df,0.0038403273,0.30558538,auto_accept,n/a
ISIC_0026371,nv,nv,0.13776815,4.7208297e-05,auto_accept,n/a
ISIC_0027007,nv,nv,0.049693286,0.027577193,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.492804,0.9746397,escalate,n/a
ISIC_0027019,nv,nv,0.0028221607,0.000887909,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.1564188,0.91444886,auto_accept,n/a
ISIC_0027762,nv,nv,0.018015921,6.685505e-05,auto_accept,n/a
ISIC_0026385,nv,nv,0.024101496,0.00012664257,auto_accept,n/a
ISIC_0026161,nv,nv,0.0003131628,1.687791e-07,auto_accept,n/a
ISIC_0029896,nv,nv,0.007975459,6.833777e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.005336404,0.9990288,auto_accept,n/a
ISIC_0032583,mel,mel,0.14490765,0.70130897,auto_accept,n/a
ISIC_0033024,mel,mel,0.49137115,0.86536574,escalate,n/a
ISIC_0030368,nv,nv,0.0004965067,5.2842533e-06,auto_accept,n/a
ISIC_0027191,nv,nv,0.015232623,9.5787684e-05,auto_accept,n/a
ISIC_0026322,nv,nv,0.0153820515,0.0022790832,auto_accept,n/a
ISIC_0032152,mel,mel,0.02629745,0.9398131,auto_accept,n/a
ISIC_0024674,nv,nv,0.022010386,0.006976991,auto_accept,n/a
ISIC_0024887,nv,nv,0.0029492378,9.045066e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.0023803115,0.00012378064,auto_accept,n/a
ISIC_0028947,nv,nv,0.038044512,0.003864279,auto_accept,n/a
ISIC_0027910,nv,nv,0.0006443858,1.0850478e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.00070667267,1.7765673e-05,auto_accept,n/a
ISIC_0030182,nv,nv,0.040504754,0.0024679434,auto_accept,n/a
ISIC_0027739,bkl,bkl,0.16382241,0.0023517087,auto_accept,n/a
ISIC_0025061,nv,nv,0.0172441,0.0052257124,auto_accept,n/a
ISIC_0028248,nv,nv,0.011020899,0.0080592735,auto_accept,n/a
ISIC_0025445,nv,nv,0.008541644,0.0020495474,auto_accept,n/a
ISIC_0028919,nv,nv,0.0034359097,1.62956e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.00029367208,6.3241328e-06,auto_accept,n/a
ISIC_0029791,bkl,mel,0.54874814,0.32876343,escalate,n/a
ISIC_0031874,akiec,akiec,0.0058333874,0.99752337,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.005148709,0.020366726,auto_accept,n/a
ISIC_0025294,nv,nv,0.00022512674,1.0753189e-06,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.054799378,0.03941772,auto_accept,n/a
ISIC_0025227,nv,nv,0.007265568,0.00096581975,auto_accept,n/a
ISIC_0029646,nv,nv,0.0001386404,1.910777e-05,auto_accept,n/a
ISIC_0034042,nv,nv,0.07221717,0.089427315,auto_accept,n/a
ISIC_0025929,nv,nv,0.002149105,0.00023428968,auto_accept,n/a
ISIC_0027673,mel,mel,0.021621227,0.96209836,auto_accept,n/a
ISIC_0030102,nv,nv,0.0061109066,8.183071e-05,auto_accept,n/a
ISIC_0026252,nv,nv,0.0038636327,0.00012929185,auto_accept,n/a
ISIC_0033293,nv,nv,0.0577901,0.02311774,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.04777372,0.00062683155,auto_accept,n/a
ISIC_0025093,nv,nv,0.008816838,6.4410647e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0043451786,0.990328,auto_accept,n/a
ISIC_0032097,nv,nv,0.05228758,1.7734832e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.003564477,0.00034439322,auto_accept,n/a
ISIC_0028135,nv,nv,0.03171873,0.008307266,auto_accept,n/a
ISIC_0028031,nv,nv,0.004243791,7.35804e-05,auto_accept,n/a
ISIC_0032004,nv,nv,0.006881237,0.00021728301,auto_accept,n/a
ISIC_0027502,mel,nv,0.037721157,0.0068661897,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.016622424,0.045739148,auto_accept,n/a
ISIC_0033849,nv,mel,0.42034435,0.48605517,auto_accept,n/a
ISIC_0026487,nv,nv,0.27475482,0.27757415,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.18402845,0.17982388,auto_accept,n/a
ISIC_0025581,nv,nv,0.030466437,0.018562177,auto_accept,n/a
ISIC_0026482,nv,nv,0.0006130934,0.00036038485,auto_accept,n/a
ISIC_0025756,nv,nv,0.006253481,0.00068294565,auto_accept,n/a
ISIC_0028937,bcc,bcc,0.5054213,0.9666218,escalate,n/a
ISIC_0025080,nv,nv,0.026649952,0.00019699051,auto_accept,n/a
ISIC_0027709,nv,nv,0.02223885,0.002241093,auto_accept,n/a
ISIC_0028471,nv,nv,0.017948866,0.00037841487,auto_accept,n/a
ISIC_0030624,nv,nv,0.00025457144,9.620345e-07,auto_accept,n/a
ISIC_0030643,nv,nv,0.009967208,4.7794274e-05,auto_accept,n/a
ISIC_0027255,nv,nv,0.091505766,0.023488391,auto_accept,n/a
ISIC_0029334,nv,nv,0.00927037,5.3826083e-05,auto_accept,n/a
ISIC_0029797,nv,nv,0.00038588047,7.448626e-08,auto_accept,n/a
ISIC_0029579,nv,nv,7.688999e-05,3.7800908e-07,auto_accept,n/a
ISIC_0030567,nv,nv,0.019377708,6.502567e-06,auto_accept,n/a
ISIC_0027974,nv,nv,0.37507355,3.6824105e-05,auto_accept,n/a
ISIC_0027253,mel,mel,0.09443474,0.9086815,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.019737184,0.94113106,auto_accept,n/a
ISIC_0027887,nv,nv,0.0073984265,0.0005126733,auto_accept,n/a
ISIC_0030581,nv,mel,0.46336317,0.4672342,escalate,n/a
ISIC_0025736,nv,nv,0.008256733,0.00050209404,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0016290545,0.99704665,auto_accept,n/a
ISIC_0031826,nv,nv,0.015016377,0.00043201513,auto_accept,n/a
ISIC_0027827,nv,nv,0.13544023,0.326215,auto_accept,n/a
ISIC_0025146,nv,nv,0.011623323,0.01037212,auto_accept,n/a
ISIC_0027446,nv,nv,0.0015045404,1.7617504e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.0025259852,0.00010522428,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0007840395,0.9680636,auto_accept,n/a
ISIC_0025343,nv,nv,1.2636185e-05,1.3123877e-06,auto_accept,n/a
ISIC_0027707,nv,nv,0.30900186,0.18797126,auto_accept,n/a
ISIC_0033981,mel,mel,0.077763915,0.86238194,auto_accept,n/a
ISIC_0025698,nv,nv,0.00072807074,0.00020882972,auto_accept,n/a
ISIC_0030852,nv,nv,0.08386505,0.004755462,auto_accept,n/a
ISIC_0026770,mel,nv,0.069217026,0.017598106,auto_accept,n/a
ISIC_0024591,nv,nv,0.0002709031,2.7220535e-06,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.33741277,0.0049446416,auto_accept,n/a
ISIC_0026450,nv,nv,4.541874e-05,3.243159e-07,auto_accept,n/a
ISIC_0028356,nv,nv,0.0046192408,8.253999e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.00023692846,2.719892e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.07881099,0.89455545,auto_accept,n/a
ISIC_0029461,nv,nv,0.0029130578,7.303519e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.0010611415,1.749765e-06,auto_accept,n/a
ISIC_0029852,nv,nv,0.00048708916,1.9797539e-05,auto_accept,n/a
ISIC_0029459,nv,nv,0.32183766,0.24538726,auto_accept,n/a
ISIC_0032676,nv,nv,0.022745967,7.870808e-05,auto_accept,n/a
ISIC_0028048,nv,nv,0.18126947,4.114874e-05,auto_accept,n/a
ISIC_0030498,nv,nv,0.0005659461,1.7713348e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.013073921,1.5036502e-05,auto_accept,n/a
ISIC_0030327,nv,nv,0.0036919117,0.0010024083,auto_accept,n/a
ISIC_0026041,nv,nv,0.0032371283,1.4836861e-06,auto_accept,n/a
ISIC_0028911,nv,nv,0.00025349855,2.7264234e-06,auto_accept,n/a
ISIC_0027165,nv,nv,0.09929025,9.644889e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.020829797,0.01275932,auto_accept,n/a
ISIC_0026695,nv,nv,0.00077724457,0.00022567609,auto_accept,n/a
ISIC_0024765,nv,nv,0.0075641274,0.00063569966,auto_accept,n/a
ISIC_0025987,mel,mel,0.031923115,0.9673112,auto_accept,n/a
ISIC_0033875,nv,nv,0.016647577,0.0096118525,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.12439275,0.99979764,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.037000895,0.9949163,auto_accept,n/a
ISIC_0024844,nv,nv,0.0010223389,3.6201873e-06,auto_accept,n/a
ISIC_0026026,nv,nv,0.00028043985,1.2991368e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.09878582,0.43816003,auto_accept,n/a
ISIC_0031502,nv,nv,0.0037196279,0.0011052274,auto_accept,n/a
ISIC_0031387,nv,nv,0.00091362,2.6937325e-05,auto_accept,n/a
ISIC_0033178,mel,mel,0.025481105,0.95885,auto_accept,n/a
ISIC_0031202,nv,nv,0.0961954,0.00464831,auto_accept,n/a
ISIC_0029842,nv,nv,0.00053459406,3.7677386e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.016477585,0.0027954425,auto_accept,n/a
ISIC_0030751,nv,nv,0.0017935038,2.1216497e-06,auto_accept,n/a
ISIC_0026145,nv,nv,0.00956279,0.0075679845,auto_accept,n/a
ISIC_0032836,mel,nv,0.06104666,0.047141064,auto_accept,n/a
ISIC_0028397,nv,nv,0.0039588213,0.00031646193,auto_accept,n/a
ISIC_0025192,nv,nv,0.0023339987,2.6530664e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.0005219579,7.732216e-06,auto_accept,n/a
ISIC_0027465,nv,nv,0.106849015,0.0019433496,auto_accept,n/a
ISIC_0024393,nv,nv,0.011857688,0.0004956578,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.23362392,0.88044596,auto_accept,n/a
ISIC_0026375,nv,nv,0.004501939,2.8617228e-06,auto_accept,n/a
ISIC_0033389,nv,bkl,0.0438295,0.0013054854,auto_accept,n/a
ISIC_0034249,nv,nv,0.06469637,0.00058033783,auto_accept,n/a
ISIC_0033340,nv,nv,0.08136213,0.065264046,auto_accept,n/a
ISIC_0031662,nv,nv,0.3386591,0.29167974,auto_accept,n/a
ISIC_0028918,nv,nv,0.38687116,0.3452247,auto_accept,n/a
ISIC_0028906,nv,nv,0.0022543073,3.9094525e-06,auto_accept,n/a
ISIC_0028210,nv,nv,0.20543295,0.20364168,auto_accept,n/a
ISIC_0024736,nv,nv,0.00045341253,4.773672e-07,auto_accept,n/a
ISIC_0029257,nv,mel,0.13762969,0.86200935,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.39107746,0.97009605,auto_accept,n/a
ISIC_0034018,nv,nv,0.00045508146,3.0912786e-05,auto_accept,n/a
ISIC_0026483,nv,nv,0.31103414,0.0029233343,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.005558312,0.006100933,auto_accept,n/a
ISIC_0031116,nv,nv,0.0019076467,0.00020659516,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.04058957,0.1849628,auto_accept,n/a
ISIC_0026916,mel,bkl,0.25646734,0.3719141,auto_accept,n/a
ISIC_0034274,nv,nv,0.05616367,0.021518223,auto_accept,n/a
ISIC_0024859,nv,nv,0.21025205,0.009300851,auto_accept,n/a
ISIC_0032231,nv,nv,0.00442791,0.0013490655,auto_accept,n/a
ISIC_0031775,nv,nv,0.0028845072,3.2956439e-06,auto_accept,n/a
ISIC_0026921,nv,mel,0.21540976,0.8385908,auto_accept,n/a
ISIC_0033059,nv,nv,0.0040145516,0.0011006627,auto_accept,n/a
ISIC_0030904,nv,nv,0.003988743,0.0014049414,auto_accept,n/a
ISIC_0025463,nv,nv,0.026981115,0.016905947,auto_accept,n/a
ISIC_0031347,nv,nv,0.07439709,0.010873853,auto_accept,n/a
ISIC_0032856,mel,mel,0.07348579,0.9062875,auto_accept,n/a
ISIC_0027029,nv,nv,0.026427984,0.030270394,auto_accept,n/a
ISIC_0028889,nv,nv,0.0006005764,0.0001037582,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.0908435,0.13506909,auto_accept,n/a
ISIC_0026705,nv,nv,0.048781574,0.05249923,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.037902832,0.22866434,auto_accept,n/a
ISIC_0030481,nv,nv,0.00032937527,7.245864e-06,auto_accept,n/a
ISIC_0028966,nv,nv,0.007891357,0.0020032267,auto_accept,n/a
ISIC_0024657,nv,nv,0.2629934,0.28453562,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.06646097,0.7839576,auto_accept,n/a
ISIC_0027880,nv,nv,0.011611998,8.799187e-06,auto_accept,n/a
ISIC_0028639,nv,nv,0.023110926,3.791043e-05,auto_accept,n/a
ISIC_0030155,nv,nv,0.2416085,0.0026206307,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.09192139,0.08504556,auto_accept,n/a
ISIC_0032594,nv,nv,0.06526917,0.03150504,auto_accept,n/a
ISIC_0027862,nv,nv,0.009214044,7.3571064e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.008943081,0.0022903986,auto_accept,n/a
ISIC_0025108,nv,nv,0.09937799,0.07234387,auto_accept,n/a
ISIC_0024600,nv,df,0.47530472,0.000784343,escalate,n/a
ISIC_0030109,nv,nv,0.002577901,0.00019548133,auto_accept,n/a
ISIC_0027948,nv,mel,0.26855063,0.6629618,auto_accept,n/a
ISIC_0026131,mel,mel,0.0050902963,0.9901002,auto_accept,n/a
ISIC_0026272,nv,nv,0.0004917383,0.00013212512,auto_accept,n/a
ISIC_0029506,nv,nv,0.004954338,2.88245e-05,auto_accept,n/a
ISIC_0026002,nv,nv,0.0021800995,0.00096868817,auto_accept,n/a
ISIC_0028267,nv,nv,0.001196742,9.1653004e-05,auto_accept,n/a
ISIC_0031473,nv,akiec,0.11527759,0.8480992,auto_accept,n/a
ISIC_0026624,nv,nv,0.000736773,3.2644126e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.009026706,2.2653032e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0059307814,8.829476e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.1840393,0.23179379,auto_accept,n/a
ISIC_0024801,nv,nv,0.008438766,4.259368e-06,auto_accept,n/a
ISIC_0026133,nv,nv,0.07150686,0.062167957,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.022453249,0.04041259,auto_accept,n/a
ISIC_0027351,nv,nv,0.37362945,0.37094572,auto_accept,n/a
ISIC_0025997,nv,nv,0.00019985437,3.1792042e-06,auto_accept,n/a
ISIC_0033775,nv,nv,0.06571329,0.018453633,auto_accept,n/a
ISIC_0026629,df,df,0.0007467866,0.00437761,auto_accept,n/a
ISIC_0029662,nv,nv,0.044904888,0.0013899356,auto_accept,n/a
ISIC_0025670,nv,nv,0.003736794,0.0009690611,auto_accept,n/a
ISIC_0034220,nv,nv,0.06826341,0.0516027,auto_accept,n/a
ISIC_0030009,nv,nv,0.004763365,0.00019284636,auto_accept,n/a
ISIC_0026010,nv,nv,0.0066688657,0.00061084697,auto_accept,n/a
ISIC_0027824,nv,nv,0.0014049411,2.9993116e-05,auto_accept,n/a
ISIC_0027288,nv,nv,0.0027260184,2.7776906e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.0033398867,0.0008171643,auto_accept,n/a
ISIC_0027112,nv,nv,0.10677606,0.0035621787,auto_accept,n/a
ISIC_0026400,nv,nv,0.018626034,0.0067700683,auto_accept,n/a
ISIC_0028834,nv,nv,0.2412979,0.25379977,auto_accept,n/a
ISIC_0030482,nv,nv,0.0042803884,1.6498729e-05,auto_accept,n/a
ISIC_0030564,mel,bkl,0.034783006,0.16433662,auto_accept,n/a
ISIC_0026184,nv,nv,0.007214546,1.3146476e-05,auto_accept,n/a
ISIC_0029726,mel,mel,0.18471062,0.8858551,auto_accept,n/a
ISIC_0031456,nv,nv,0.006839156,1.0514594e-06,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.23116875,0.055510666,auto_accept,n/a
ISIC_0029038,nv,nv,0.32321423,0.27702528,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.0017588139,0.97331727,auto_accept,n/a
ISIC_0026326,nv,bcc,0.004754126,0.8536111,auto_accept,n/a
ISIC_0026987,nv,nv,0.005716741,0.005689758,auto_accept,n/a
ISIC_0026697,mel,mel,0.49259514,0.9729294,escalate,n/a
ISIC_0029293,nv,nv,0.01690787,0.0077129626,auto_accept,n/a
ISIC_0029629,nv,nv,0.0007442832,2.0573768e-07,auto_accept,n/a
ISIC_0024377,nv,nv,0.040488303,0.053670045,auto_accept,n/a
ISIC_0032945,nv,nv,0.017369688,0.0038267765,auto_accept,n/a
ISIC_0027076,mel,nv,0.4778582,0.4048912,escalate,n/a
ISIC_0030571,nv,nv,0.0011208653,7.213373e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.27587295,0.32170537,auto_accept,n/a
ISIC_0030035,nv,nv,0.041826367,0.012930931,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0132851,0.9940258,auto_accept,n/a
ISIC_0027022,nv,nv,0.006852448,4.0852055e-06,auto_accept,n/a
ISIC_0031806,nv,bcc,0.10805887,0.8683546,auto_accept,n/a
ISIC_0029256,nv,nv,0.00030100346,6.2836193e-06,auto_accept,n/a
ISIC_0027745,df,df,2.3841858e-07,0.00048669317,auto_accept,n/a
ISIC_0028018,nv,nv,0.00068855286,2.3261986e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.10753584,0.03319712,auto_accept,n/a
ISIC_0028832,nv,nv,0.015148103,0.012826804,auto_accept,n/a
ISIC_0027740,nv,nv,0.00043672323,9.847618e-05,auto_accept,n/a
ISIC_0033308,nv,nv,0.0012396574,1.8934681e-05,auto_accept,n/a
ISIC_0028281,nv,nv,0.46136558,0.0014088134,escalate,n/a
ISIC_0029358,bkl,mel,0.035117567,0.94401276,auto_accept,n/a
ISIC_0029689,nv,nv,0.00017213821,6.037008e-07,auto_accept,n/a
ISIC_0032525,nv,nv,0.2954682,0.29896793,auto_accept,n/a
ISIC_0032586,mel,mel,0.06298512,0.8871767,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.016888618,0.2069205,auto_accept,n/a
ISIC_0031049,nv,nv,0.012268484,0.005943725,auto_accept,n/a
ISIC_0024521,nv,nv,0.08126402,0.0003794889,auto_accept,n/a
ISIC_0028328,nv,nv,0.004804313,3.534142e-05,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.059617817,0.82763475,auto_accept,n/a
ISIC_0026681,nv,nv,0.00080245733,2.722056e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.117622435,0.08636639,auto_accept,n/a
ISIC_0026928,nv,nv,0.004313171,2.9603245e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.036502957,0.0010959213,auto_accept,n/a
ISIC_0027378,nv,nv,0.0053964257,0.001271482,auto_accept,n/a
ISIC_0033467,nv,nv,0.013804793,0.00016227001,auto_accept,n/a
ISIC_0024538,nv,nv,0.1611588,0.13714956,auto_accept,n/a
ISIC_0032477,nv,nv,0.0025330782,5.7772613e-05,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.18088853,0.8861203,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.007295847,8.1477316e-07,auto_accept,n/a
ISIC_0029338,nv,nv,0.0008710027,6.187879e-07,auto_accept,n/a
ISIC_0034201,bkl,nv,0.091514885,0.052859344,auto_accept,n/a
ISIC_0024895,nv,nv,0.0070902705,8.53115e-06,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.007756412,0.052938655,auto_accept,n/a
ISIC_0024941,nv,nv,0.39524496,0.3928632,auto_accept,n/a
ISIC_0024810,nv,nv,0.0045597553,0.0029310277,auto_accept,n/a
ISIC_0027863,mel,mel,0.10904306,0.962917,auto_accept,n/a
ISIC_0028424,nv,nv,0.00082427263,1.2644525e-05,auto_accept,n/a
