image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027028,nv,nv,0.0058689713,4.161943e-06,auto_accept,n/a
ISIC_0030210,nv,nv,0.0050497055,5.8985093e-05,auto_accept,n/a
ISIC_0030357,nv,nv,0.0058452487,7.615613e-07,auto_accept,n/a
ISIC_0032992,nv,nv,0.0028613806,0.0012909871,auto_accept,n/a
ISIC_0030997,nv,nv,0.0023124218,2.1225321e-06,auto_accept,n/a
ISIC_0029316,mel,mel,0.046005964,0.94934326,auto_accept,n/a
ISIC_0031251,nv,nv,0.0023367405,0.00023755757,auto_accept,n/a
ISIC_0033565,vasc,vasc,6.198883e-06,2.7755092e-05,auto_accept,n/a
ISIC_0030112,nv,nv,0.0012454987,5.3167987e-05,auto_accept,n/a
ISIC_0025395,nv,nv,0.0033723712,0.00011796351,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.051749825,3.067533e-05,auto_accept,n/a
ISIC_0025822,nv,nv,0.009755909,0.0079240445,auto_accept,n/a
ISIC_0026726,nv,vasc,0.019142628,3.2851927e-05,auto_accept,n/a
ISIC_0027096,nv,nv,0.00097453594,0.00025077903,auto_accept,n/a
ISIC_0026238,nv,nv,0.014623821,8.6853913e-07,auto_accept,n/a
ISIC_0033373,nv,nv,0.46458924,0.007320162,escalate,n/a
ISIC_0031442,bcc,bcc,0.002455175,0.9867591,auto_accept,n/a
ISIC_0032987,mel,mel,0.04337752,0.93863815,auto_accept,n/a
ISIC_0027081,nv,nv,0.0008173585,7.660398e-06,auto_accept,n/a
ISIC_0031693,nv,nv,0.00077211857,4.619576e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.0011600852,2.0234182e-07,auto_accept,n/a
ISIC_0026293,nv,nv,0.1050905,0.14026217,auto_accept,n/a
ISIC_0028867,nv,nv,0.0009621382,1.2355235e-05,auto_accept,n/a
ISIC_0031084,nv,nv,0.000495553,7.040337e-08,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0001450777,0.99952924,auto_accept,n/a
ISIC_0028288,mel,nv,0.10141206,0.16920881,auto_accept,n/a
ISIC_0030853,nv,nv,0.00018566847,3.5495265e-07,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.44055986,0.89506614,escalate,n/a
ISIC_0026788,nv,nv,0.001658082,0.00010744389,auto_accept,n/a
ISIC_0030062,nv,nv,0.00056773424,2.0887471e-08,auto_accept,n/a
ISIC_0026258,mel,nv,0.10488087,0.003104299,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.006956041,0.0019948236,auto_accept,n/a
ISIC_0030671,nv,nv,0.0024475455,9.924489e-08,auto_accept,n/a
ISIC_0028067,nv,nv,0.17693853,0.16655503,auto_accept,n/a
ISIC_0034225,nv,nv,0.0046058893,0.0040561445,auto_accept,n/a
ISIC_0025429,nv,nv,0.0014719963,0.00044016886,auto_accept,n/a
ISIC_0032089,nv,nv,0.005841017,4.7712125e-05,auto_accept,n/a
ISIC_0026301,bkl,mel,0.055844307,0.8630715,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.035753608,0.9933837,auto_accept,n/a
ISIC_0030884,nv,nv,0.0043051243,2.6145626e-06,auto_accept,n/a
ISIC_0029711,nv,nv,0.005286634,2.6876796e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.055098355,0.0011111959,auto_accept,n/a
ISIC_0032797,mel,mel,0.24036688,0.5776975,auto_accept,n/a
ISIC_0032248,mel,mel,0.035746098,0.9890525,auto_accept,n/a
ISIC_0028361,mel,mel,0.016551316,0.97196984,auto_accept,n/a
ISIC_0029400,nv,nv,0.0011560917,2.4333078e-05,auto_accept,n/a
ISIC_0029234,nv,nv,0.0012080073,1.6215485e-05,auto_accept,n/a
ISIC_0028498,nv,bkl,0.22298962,0.099376105,auto_accept,n/a
ISIC_0031647,nv,nv,0.0024726987,8.431306e-07,auto_accept,n/a
ISIC_0028794,nv,nv,0.031524003,1.6361688e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.00681293,0.98826617,auto_accept,n/a
ISIC_0032134,mel,mel,0.012913108,0.98607373,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.02136761,0.0005336636,auto_accept,n/a
ISIC_0028949,nv,nv,0.0011997223,1.0626258e-06,auto_accept,n/a
ISIC_0030420,nv,nv,0.008639514,0.0022554607,auto_accept,n/a
ISIC_0026754,mel,mel,0.13208014,0.9769394,auto_accept,n/a
ISIC_0028072,nv,nv,0.0055244565,0.00017997343,auto_accept,n/a
ISIC_0030540,nv,nv,0.006760955,3.3529312e-07,auto_accept,n/a
ISIC_0029356,nv,nv,0.020029187,0.0004993963,auto_accept,n/a
ISIC_0033236,nv,nv,0.063542545,0.0155665465,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.006046355,0.99457514,auto_accept,n/a
ISIC_0028863,nv,nv,0.005897939,3.203468e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.024349928,0.0020170184,auto_accept,n/a
ISIC_0025182,akiec,df,0.004594207,0.24300204,auto_accept,n/a
ISIC_0026371,nv,nv,0.107310176,7.8090625e-06,auto_accept,n/a
ISIC_0027007,nv,nv,0.01761663,0.004733553,auto_accept,n/a
ISIC_0027019,nv,nv,0.004678786,0.0006993239,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.11697739,0.85866064,auto_accept,n/a
ISIC_0027762,nv,nv,0.020272851,8.30412e-06,auto_accept,n/a
ISIC_0026385,nv,nv,0.056455612,4.7438185e-05,auto_accept,n/a
ISIC_0026161,nv,nv,0.00028687716,5.2389648e-08,auto_accept,n/a
ISIC_0029896,nv,nv,0.010065615,1.48043455e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0014805198,0.99880874,auto_accept,n/a
ISIC_0032583,mel,mel,0.36935353,0.49767613,auto_accept,n/a
ISIC_0030368,nv,nv,0.000921607,9.149914e-07,auto_accept,n/a
ISIC_0027191,nv,nv,0.026419938,5.2395873e-05,auto_accept,n/a
ISIC_0026322,nv,nv,0.007761538,0.00061155536,auto_accept,n/a
ISIC_0032152,mel,mel,0.05242765,0.9122939,auto_accept,n/a
ISIC_0024674,nv,nv,0.0076553226,0.0025883585,auto_accept,n/a
ISIC_0024887,nv,nv,0.0014708042,7.563187e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.0019487143,1.7073933e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.02580297,0.00041055612,auto_accept,n/a
ISIC_0027910,nv,nv,0.000664413,1.293745e-06,auto_accept,n/a
ISIC_0032386,nv,nv,0.000561893,2.1468395e-06,auto_accept,n/a
ISIC_0030182,nv,nv,0.15262252,0.0002572055,auto_accept,n/a
ISIC_0027739,bkl,bkl,0.11535406,0.0008630616,auto_accept,n/a
ISIC_0025061,nv,nv,0.0035058856,0.00041783226,auto_accept,n/a
ISIC_0028248,nv,nv,0.0012668967,0.00018783288,auto_accept,n/a
ISIC_0025445,nv,nv,0.009231389,0.0027051638,auto_accept,n/a
ISIC_0028919,nv,nv,0.0022242665,7.312669e-07,auto_accept,n/a
ISIC_0026302,nv,nv,0.0002978444,1.0719062e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00078582764,0.9995377,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0007702112,0.0025911394,auto_accept,n/a
ISIC_0025294,nv,nv,0.00023144484,1.8938898e-07,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.23569822,0.022357667,auto_accept,n/a
ISIC_0025227,nv,nv,0.0051647425,0.00018043924,auto_accept,n/a
ISIC_0029646,nv,nv,6.0915947e-05,2.5560703e-06,auto_accept,n/a
ISIC_0034042,nv,nv,0.030871928,0.044376906,auto_accept,n/a
ISIC_0025929,nv,nv,0.0015349388,5.0731625e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.02099216,0.97533983,auto_accept,n/a
ISIC_0030102,nv,nv,0.041081548,1.5541467e-05,auto_accept,n/a
ISIC_0026252,nv,nv,0.004951775,7.369437e-05,auto_accept,n/a
ISIC_0033293,nv,nv,0.004731238,0.00076104695,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.099681854,0.00047512754,auto_accept,n/a
ISIC_0025093,nv,nv,0.0047793984,3.584425e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0026637912,0.98561954,auto_accept,n/a
ISIC_0032097,nv,nv,0.02435267,3.194365e-07,auto_accept,n/a
ISIC_0025116,nv,nv,0.0035157204,0.0006259164,auto_accept,n/a
ISIC_0028135,nv,nv,0.050198257,0.002258854,auto_accept,n/a
ISIC_0028031,nv,nv,0.0036411881,3.7069244e-06,auto_accept,n/a
ISIC_0032004,nv,nv,0.006771505,0.00020869097,auto_accept,n/a
ISIC_0027502,mel,nv,0.017132938,0.00092518213,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.004665673,0.010568244,auto_accept,n/a
ISIC_0033849,nv,nv,0.08296108,0.038874973,auto_accept,n/a
ISIC_0026487,nv,nv,0.05778116,0.040078096,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.089906156,0.073626116,auto_accept,n/a
ISIC_0025581,nv,nv,0.005240619,0.0015803063,auto_accept,n/a
ISIC_0026482,nv,nv,0.00060379505,0.00012298345,auto_accept,n/a
ISIC_0025756,nv,nv,0.0016585588,3.8245522e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.004342556,3.8817852e-05,auto_accept,n/a
ISIC_0027709,nv,nv,0.011692107,6.28561e-05,auto_accept,n/a
ISIC_0028471,nv,nv,0.0056430697,9.949497e-06,auto_accept,n/a
ISIC_0030624,nv,nv,0.00035834312,1.9320462e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.01789403,2.5345746e-05,auto_accept,n/a
ISIC_0027255,nv,nv,0.060873568,0.012816436,auto_accept,n/a
ISIC_0029334,nv,nv,0.011145234,3.9243155e-06,auto_accept,n/a
ISIC_0029797,nv,nv,0.00064629316,2.8958477e-08,auto_accept,n/a
ISIC_0029579,nv,nv,8.21352e-05,1.8067636e-08,auto_accept,n/a
ISIC_0030567,nv,nv,0.007341802,6.7251085e-07,auto_accept,n/a
ISIC_0027974,nv,nv,0.2655877,4.849651e-06,auto_accept,n/a
ISIC_0027253,mel,mel,0.108249485,0.86099994,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.01949805,0.93458533,auto_accept,n/a
ISIC_0027887,nv,nv,0.0017933846,6.9521244e-05,auto_accept,n/a
ISIC_0025736,nv,nv,0.018357515,0.00037030925,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.00034701824,0.9966364,auto_accept,n/a
ISIC_0031826,nv,nv,0.010916531,5.3774776e-05,auto_accept,n/a
ISIC_0027827,nv,nv,0.020192266,0.032249045,auto_accept,n/a
ISIC_0025146,nv,nv,0.0038220882,0.0022678273,auto_accept,n/a
ISIC_0027446,nv,nv,0.0009018183,1.0662254e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.0015618205,4.7135694e-05,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0031519532,0.9482565,auto_accept,n/a
ISIC_0025343,nv,nv,1.6570091e-05,5.1671856e-07,auto_accept,n/a
ISIC_0027707,nv,nv,0.22907066,0.03068974,auto_accept,n/a
ISIC_0033981,mel,mel,0.0840562,0.85540843,auto_accept,n/a
ISIC_0025698,nv,nv,0.0002849698,2.6324482e-05,auto_accept,n/a
ISIC_0030852,nv,nv,0.06596434,0.00032708122,auto_accept,n/a
ISIC_0026770,mel,nv,0.03574252,0.0070699384,auto_accept,n/a
ISIC_0024591,nv,nv,0.00025361776,1.143583e-06,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.4430747,0.0008806214,escalate,n/a
ISIC_0026450,nv,nv,2.336502e-05,5.289358e-08,auto_accept,n/a
ISIC_0028356,nv,nv,0.005993843,1.433972e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.00018709898,3.7917962e-07,auto_accept,n/a
ISIC_0029319,mel,mel,0.12898934,0.8345617,auto_accept,n/a
ISIC_0029461,nv,nv,0.0021075606,3.0839466e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.0016897917,3.8597818e-07,auto_accept,n/a
ISIC_0029852,nv,nv,0.00026994944,2.4366782e-06,auto_accept,n/a
ISIC_0029459,nv,nv,0.09085423,0.058980167,auto_accept,n/a
ISIC_0032676,nv,nv,0.0060775876,1.9263285e-05,auto_accept,n/a
ISIC_0028048,nv,nv,0.09587228,4.6773966e-06,auto_accept,n/a
ISIC_0030498,nv,nv,0.0006428361,7.712397e-07,auto_accept,n/a
ISIC_0027516,nv,nv,0.023784637,9.26669e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.0011822581,0.00026998346,auto_accept,n/a
ISIC_0026041,nv,nv,0.013129115,8.696456e-07,auto_accept,n/a
ISIC_0028911,nv,nv,0.00030839443,2.0262917e-07,auto_accept,n/a
ISIC_0027165,nv,nv,0.044982195,5.403087e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.0009223223,0.00036877784,auto_accept,n/a
ISIC_0026695,nv,nv,0.00040203333,4.5249355e-05,auto_accept,n/a
ISIC_0024765,nv,nv,0.0039791465,0.0001111521,auto_accept,n/a
ISIC_0025987,mel,mel,0.032220185,0.9735825,auto_accept,n/a
ISIC_0033875,nv,nv,0.016248405,0.012580791,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.29225886,0.999907,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.014205337,0.99677026,auto_accept,n/a
ISIC_0024844,nv,nv,0.0007829666,3.3947623e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.00045138597,3.8767735e-07,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.17870921,0.51094294,auto_accept,n/a
ISIC_0031502,nv,nv,0.0009686947,8.291958e-05,auto_accept,n/a
ISIC_0031387,nv,nv,0.0008466244,2.3281457e-06,auto_accept,n/a
ISIC_0033178,mel,mel,0.1947717,0.6805808,auto_accept,n/a
ISIC_0031202,nv,nv,0.039925277,0.0007125832,auto_accept,n/a
ISIC_0029842,nv,nv,0.0010610223,1.6082335e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.0017054677,5.8428283e-05,auto_accept,n/a
ISIC_0030751,nv,nv,0.0027430654,7.946203e-07,auto_accept,n/a
ISIC_0026145,nv,nv,0.00226897,0.00055189995,auto_accept,n/a
ISIC_0032836,mel,nv,0.013104022,0.0026193846,auto_accept,n/a
ISIC_0028397,nv,nv,0.0029583573,0.000102980186,auto_accept,n/a
ISIC_0025192,nv,nv,0.002646923,3.400991e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.0006528497,1.2118946e-06,auto_accept,n/a
ISIC_0027465,nv,nv,0.14397943,0.0005859235,auto_accept,n/a
ISIC_0024393,nv,nv,0.03309661,0.0003331647,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.120259166,0.9664918,auto_accept,n/a
ISIC_0026375,nv,nv,0.0039672256,6.3211326e-07,auto_accept,n/a
ISIC_0033389,nv,bkl,0.028891087,0.0002511442,auto_accept,n/a
ISIC_0034249,nv,nv,0.047572076,0.00012248884,auto_accept,n/a
ISIC_0033340,nv,nv,0.024070263,0.012679281,auto_accept,n/a
ISIC_0031662,nv,nv,0.043847263,0.006381001,auto_accept,n/a
ISIC_0028918,nv,nv,0.3649301,0.31388238,auto_accept,n/a
ISIC_0028906,nv,nv,0.0023744702,5.309024e-06,auto_accept,n/a
ISIC_0028210,nv,nv,0.053425908,0.025269434,auto_accept,n/a
ISIC_0024736,nv,nv,0.0004261136,7.045105e-08,auto_accept,n/a
ISIC_0029257,nv,nv,0.31705695,0.3960392,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.058784246,0.96530837,auto_accept,n/a
ISIC_0034018,nv,nv,0.00048971176,1.8195708e-05,auto_accept,n/a
ISIC_0026483,nv,nv,0.06297046,0.00091892004,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.005717993,0.0018588568,auto_accept,n/a
ISIC_0031116,nv,nv,0.0014288425,3.5616795e-05,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.008974493,0.043480653,auto_accept,n/a
ISIC_0026916,mel,bkl,0.12457389,0.19237728,auto_accept,n/a
ISIC_0034274,nv,nv,0.047727108,0.020446898,auto_accept,n/a
ISIC_0024859,nv,nv,0.16058284,0.0035949892,auto_accept,n/a
ISIC_0032231,nv,nv,0.005417764,0.0014091535,auto_accept,n/a
ISIC_0031775,nv,nv,0.003272891,1.2067705e-06,auto_accept,n/a
ISIC_0026921,nv,nv,0.38669032,0.5469798,escalate,n/a
ISIC_0033059,nv,nv,0.00096040964,7.415342e-05,auto_accept,n/a
ISIC_0030904,nv,nv,0.0013061166,0.00019752207,auto_accept,n/a
ISIC_0025463,nv,nv,0.013635159,0.010987649,auto_accept,n/a
ISIC_0031347,nv,nv,0.021698236,0.0011757979,auto_accept,n/a
ISIC_0032856,mel,mel,0.1835509,0.780593,auto_accept,n/a
ISIC_0027029,nv,nv,0.053174376,0.09649951,auto_accept,n/a
ISIC_0028889,nv,nv,0.001224339,4.1104497e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.028456807,0.011566265,auto_accept,n/a
ISIC_0026705,nv,nv,0.011577427,0.009781677,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.011044204,0.04157516,auto_accept,n/a
ISIC_0030481,nv,nv,0.0002438426,3.1375005e-06,auto_accept,n/a
ISIC_0028966,nv,nv,0.004145324,0.0009544598,auto_accept,n/a
ISIC_0024657,nv,nv,0.06904608,0.08414365,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.113927126,0.51715094,auto_accept,n/a
ISIC_0027880,nv,nv,0.024444818,1.8232492e-06,auto_accept,n/a
ISIC_0028639,nv,nv,0.027940273,2.7541323e-06,auto_accept,n/a
ISIC_0030155,nv,nv,0.21192843,0.0004214182,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.08693457,0.013514172,auto_accept,n/a
ISIC_0032594,nv,nv,0.053741097,0.031069977,auto_accept,n/a
ISIC_0027862,nv,nv,0.0075922012,3.0145757e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.00914371,0.0004250371,auto_accept,n/a
ISIC_0025108,nv,nv,0.028823256,0.015453096,auto_accept,n/a
ISIC_0030109,nv,nv,0.007983804,3.503638e-05,auto_accept,n/a
ISIC_0027948,nv,nv,0.4678812,0.36717877,escalate,n/a
ISIC_0026131,mel,mel,0.013006568,0.97939587,auto_accept,n/a
ISIC_0026272,nv,nv,0.00038337708,4.912488e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.008948922,6.7350647e-06,auto_accept,n/a
ISIC_0026002,nv,nv,0.00028079748,5.4522377e-05,auto_accept,n/a
ISIC_0028267,nv,nv,0.0011415482,3.9809434e-05,auto_accept,n/a
ISIC_0031473,nv,akiec,0.062480688,0.88970125,auto_accept,n/a
ISIC_0026624,nv,nv,0.0005289912,3.7353544e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.009060383,2.091607e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.000638783,1.1080943e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.02005446,0.0077241343,auto_accept,n/a
ISIC_0024801,nv,nv,0.0011430979,1.7804129e-07,auto_accept,n/a
ISIC_0026133,nv,nv,0.020992637,0.009595535,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.00060880184,0.001383707,auto_accept,n/a
ISIC_0027351,nv,nv,0.096934974,0.11224624,auto_accept,n/a
ISIC_0025997,nv,nv,0.00018709898,3.4405912e-07,auto_accept,n/a
ISIC_0033775,nv,nv,0.026485384,0.001120205,auto_accept,n/a
ISIC_0026629,df,df,0.0001795888,0.00095353636,auto_accept,n/a
ISIC_0029662,nv,nv,0.01546669,0.00015580072,auto_accept,n/a
ISIC_0025670,nv,nv,0.0012244582,9.7810764e-05,auto_accept,n/a
ISIC_0034220,nv,nv,0.015326381,0.006143089,auto_accept,n/a
ISIC_0030009,nv,nv,0.008077204,8.393623e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.0016068816,2.6699681e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.0033421516,1.6517903e-05,auto_accept,n/a
ISIC_0027288,nv,nv,0.0041683316,5.416062e-08,auto_accept,n/a
ISIC_0029393,nv,nv,0.0006683469,8.501217e-05,auto_accept,n/a
ISIC_0027112,nv,nv,0.040828705,0.00032695965,auto_accept,n/a
ISIC_0026400,nv,nv,0.015921831,0.011150301,auto_accept,n/a
ISIC_0028834,nv,nv,0.04817295,0.029723492,auto_accept,n/a
ISIC_0030482,nv,nv,0.0053435564,1.7802105e-06,auto_accept,n/a
ISIC_0030564,mel,bkl,0.020716608,0.025104605,auto_accept,n/a
ISIC_0026184,nv,nv,0.01628387,1.0112828e-05,auto_accept,n/a
ISIC_0029726,mel,mel,0.43688953,0.7599045,escalate,n/a
ISIC_0031456,nv,nv,0.010296524,9.43574e-08,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.3258385,0.0018447926,auto_accept,n/a
ISIC_0029038,nv,nv,0.27355945,0.29712307,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.0012171865,0.97274053,auto_accept,n/a
ISIC_0026326,nv,bcc,0.07625723,0.17725857,auto_accept,n/a
ISIC_0026987,nv,nv,0.0030249357,0.0018490042,auto_accept,n/a
ISIC_0029293,nv,nv,0.014311314,0.011298989,auto_accept,n/a
ISIC_0029629,nv,nv,0.0015155673,8.470542e-08,auto_accept,n/a
ISIC_0024377,nv,nv,0.057270825,0.08997106,auto_accept,n/a
ISIC_0032945,nv,nv,0.0030916333,0.0004887888,auto_accept,n/a
ISIC_0030571,nv,nv,0.0004761219,4.2589676e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.04647243,0.047507584,auto_accept,n/a
ISIC_0030035,nv,nv,0.09654313,0.04491116,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.008510053,0.9941235,auto_accept,n/a
ISIC_0027022,nv,nv,0.0029213428,1.0795553e-06,auto_accept,n/a
ISIC_0031806,nv,bcc,0.03460884,0.81597483,auto_accept,n/a
ISIC_0029256,nv,nv,0.00019806623,9.230476e-07,auto_accept,n/a
ISIC_0027745,df,df,1.1920929e-07,0.00015271197,auto_accept,n/a
ISIC_0028018,nv,nv,0.00035130978,1.4884414e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.013558328,0.0019948834,auto_accept,n/a
ISIC_0028832,nv,nv,0.025873363,0.026623787,auto_accept,n/a
ISIC_0027740,nv,nv,0.000726521,9.204593e-05,auto_accept,n/a
ISIC_0033308,nv,nv,0.00045019388,3.056781e-05,auto_accept,n/a
ISIC_0029358,bkl,mel,0.099485695,0.8631478,auto_accept,n/a
ISIC_0029689,nv,nv,7.2956085e-05,8.757597e-08,auto_accept,n/a
ISIC_0032525,nv,nv,0.030479431,0.031815078,auto_accept,n/a
ISIC_0032586,mel,mel,0.06762195,0.8905312,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.002085507,0.021836169,auto_accept,n/a
ISIC_0031049,nv,nv,0.004676163,0.0011803687,auto_accept,n/a
ISIC_0024521,nv,nv,0.08871311,9.414769e-05,auto_accept,n/a
ISIC_0028328,nv,nv,0.0030492544,2.003832e-06,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.08300489,0.89020234,auto_accept,n/a
ISIC_0026681,nv,nv,0.0011201501,1.0117458e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.09136289,0.064970225,auto_accept,n/a
ISIC_0026928,nv,nv,0.007751584,1.0519527e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.022325695,0.0002748572,auto_accept,n/a
ISIC_0027378,nv,nv,0.006884873,0.00022992288,auto_accept,n/a
ISIC_0033467,nv,nv,0.008603394,8.7526205e-05,auto_accept,n/a
ISIC_0024538,nv,nv,0.018140733,0.002712051,auto_accept,n/a
ISIC_0032477,nv,nv,0.005514562,4.4387485e-05,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.26316535,0.7721436,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.013730228,2.1079785e-07,auto_accept,n/a
ISIC_0029338,nv,nv,0.0012972355,6.109452e-07,auto_accept,n/a
ISIC_0034201,bkl,nv,0.048473954,0.0069717965,auto_accept,n/a
ISIC_0024895,nv,nv,0.005750656,2.6501318e-06,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.0021493435,0.0127953915,auto_accept,n/a
ISIC_0024941,nv,nv,0.2565744,0.29574728,auto_accept,n/a
ISIC_0024810,nv,nv,0.0037150383,0.0001839969,auto_accept,n/a
ISIC_0027863,mel,mel,0.052622497,0.967347,auto_accept,n/a
ISIC_0028424,nv,nv,0.00060141087,4.4321624e-07,auto_accept,n/a
ISIC_0032093,nv,nv,0.00017225742,2.0415932e-06,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.06032926,0.12885904,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0153618455,0.63422513,auto_accept,n/a
ISIC_0025451,mel,nv,0.0022994876,0.00042745908,auto_accept,n/a
ISIC_0025872,nv,nv,0.0041254163,4.335892e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.017998636,0.9962005,auto_accept,n/a
ISIC_0032590,nv,nv,0.2249248,0.19636765,auto_accept,n/a
ISIC_0026919,nv,nv,0.0026188493,2.5568464e-05,auto_accept,n/a
ISIC_0029174,nv,nv,0.023463607,0.0017557056,auto_accept,n/a
ISIC_0030477,nv,nv,0.00040990114,3.6962529e-06,auto_accept,n/a
ISIC_0026103,nv,nv,0.035848916,0.026992958,auto_accept,n/a
ISIC_0028651,df,df,0.0051631927,0.00027297167,auto_accept,n/a
ISIC_0030306,nv,nv,0.01634568,1.17721434e-07,auto_accept,n/a
ISIC_0033472,nv,mel,0.10783899,0.81576973,auto_accept,n/a
ISIC_0034162,mel,mel,0.11417526,0.8097253,auto_accept,n/a
ISIC_0033035,nv,nv,0.011886418,0.0064117233,auto_accept,n/a
ISIC_0025359,nv,nv,0.000665009,2.4945859e-05,auto_accept,n/a
ISIC_0030983,nv,nv,0.0025545359,1.1429091e-06,auto_accept,n/a
ISIC_0032672,mel,mel,0.023416638,0.96443397,auto_accept,n/a
ISIC_0034034,mel,bkl,0.4440239,0.3999224,escalate,n/a
ISIC_0033066,nv,nv,0.053456724,0.0021021161,auto_accept,n/a
ISIC_0027568,nv,akiec,0.06773573,0.9846948,auto_accept,n/a
ISIC_0032615,nv,nv,0.0062072277,0.0016757965,auto_accept,n/a
ISIC_0033574,nv,nv,0.00057423115,2.4656463e-05,auto_accept,n/a
ISIC_0025051,nv,nv,0.022740126,0.004514732,auto_accept,n/a
ISIC_0027988,nv,nv,0.083213925,0.0016871789,auto_accept,n/a
ISIC_0028297,nv,mel,0.45564032,0.7768862,escalate,n/a
ISIC_0027142,bkl,nv,0.006856799,0.00026823874,auto_accept,n/a
ISIC_0030541,nv,nv,0.019581795,2.8689956e-05,auto_accept,n/a
ISIC_0025213,nv,nv,0.00014674664,1.269368e-06,auto_accept,n/a
ISIC_0025303,mel,mel,0.18136662,0.81431055,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.41625214,0.9519934,escalate,n/a
ISIC_0030014,mel,mel,0.2595032,0.6032745,auto_accept,n/a
ISIC_0026474,nv,nv,9.9897385e-05,4.533514e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.0006470084,2.0253874e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.0022949576,8.775655e-06,auto_accept,n/a
ISIC_0029162,nv,nv,0.022382438,0.013923169,auto_accept,n/a
ISIC_0032803,nv,nv,0.18740898,0.18418927,auto_accept,n/a
ISIC_0024631,nv,nv,0.0012409687,2.9876756e-07,auto_accept,n/a
ISIC_0030905,nv,nv,0.05492562,7.029701e-06,auto_accept,n/a
