image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027096,nv,nv,0.0004929304,0.00015294994,auto_accept,n/a
ISIC_0026238,nv,nv,0.0034902692,1.4877554e-06,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.0024315715,0.9965585,auto_accept,n/a
ISIC_0032987,mel,mel,0.0042613745,0.99359643,auto_accept,n/a
ISIC_0027081,nv,nv,0.00055247545,0.00018468361,auto_accept,n/a
ISIC_0031693,nv,nv,0.0006021261,0.0017278795,auto_accept,n/a
ISIC_0026181,nv,nv,0.00013816357,2.4694932e-06,auto_accept,n/a
ISIC_0028867,nv,nv,0.0049694777,0.0016575136,auto_accept,n/a
ISIC_0031084,nv,nv,0.0004068017,1.7670947e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00026458502,0.998863,auto_accept,n/a
ISIC_0028288,mel,nv,0.08386272,0.045941062,escalate,n/a
ISIC_0030853,nv,nv,5.0663948e-05,1.9545446e-06,auto_accept,n/a
ISIC_0026788,nv,nv,0.012273252,0.0062923045,auto_accept,n/a
ISIC_0030062,nv,nv,2.4795532e-05,6.1866814e-07,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.0010643601,0.0020291528,auto_accept,n/a
ISIC_0030671,nv,nv,5.38826e-05,2.533848e-07,auto_accept,n/a
ISIC_0034225,nv,nv,0.003913045,0.003185657,auto_accept,n/a
ISIC_0025429,nv,nv,0.0014867187,0.0015155007,auto_accept,n/a
ISIC_0032089,nv,nv,0.000616312,1.5198461e-05,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.03331548,0.99980766,auto_accept,n/a
ISIC_0030884,nv,nv,4.6491623e-06,9.2090424e-08,auto_accept,n/a
ISIC_0029711,nv,nv,0.00095909834,0.0004396124,auto_accept,n/a
ISIC_0031699,nv,nv,0.018427372,0.00016077285,auto_accept,n/a
ISIC_0032797,mel,mel,0.0040134788,0.9958931,auto_accept,n/a
ISIC_0032248,mel,mel,0.0009984374,0.9998839,auto_accept,n/a
ISIC_0028361,mel,mel,0.003985524,0.98632216,auto_accept,n/a
ISIC_0029400,nv,nv,0.0018634796,0.00063205196,auto_accept,n/a
ISIC_0029234,nv,nv,4.5776367e-05,3.162842e-07,auto_accept,n/a
ISIC_0031647,nv,nv,0.00029945374,5.527257e-07,auto_accept,n/a
ISIC_0028794,nv,nv,0.0062683225,5.3216176e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,9.512901e-05,0.99998355,auto_accept,n/a
ISIC_0032134,mel,mel,0.00067305565,0.9986687,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.0008788705,9.140903e-06,auto_accept,n/a
ISIC_0028949,nv,nv,0.0001411438,8.183273e-07,auto_accept,n/a
ISIC_0030420,nv,nv,0.00094372034,8.96413e-05,auto_accept,n/a
ISIC_0028072,nv,nv,5.221367e-05,1.433462e-05,auto_accept,n/a
ISIC_0030540,nv,nv,4.9352646e-05,1.059001e-06,auto_accept,n/a
ISIC_0029356,nv,nv,0.0017969608,0.00019715777,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.013963163,0.9995066,auto_accept,n/a
ISIC_0028863,nv,nv,0.0007660389,1.1711361e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.017455876,0.00947502,auto_accept,n/a
ISIC_0027007,nv,nv,0.0781641,0.0030771194,escalate,n/a
ISIC_0027019,nv,nv,0.007850647,0.0069895335,auto_accept,n/a
ISIC_0027762,nv,nv,0.0007685423,1.3681877e-05,auto_accept,n/a
ISIC_0026385,nv,nv,0.006013274,4.421242e-05,auto_accept,n/a
ISIC_0026161,nv,nv,0.00011730194,3.482884e-05,auto_accept,n/a
ISIC_0029896,nv,nv,0.045566678,0.0013268169,auto_accept,n/a
ISIC_0030242,akiec,akiec,2.9563904e-05,0.99998844,auto_accept,n/a
ISIC_0030368,nv,nv,3.528595e-05,5.5608157e-06,auto_accept,n/a
ISIC_0027191,nv,nv,6.735325e-05,9.193612e-06,auto_accept,n/a
ISIC_0026322,nv,nv,0.0140836835,0.007380982,auto_accept,n/a
ISIC_0032152,mel,mel,0.0029236078,0.99614066,auto_accept,n/a
ISIC_0024674,nv,nv,0.0021968484,0.0020516827,auto_accept,n/a
ISIC_0024887,nv,nv,9.1552734e-05,3.288594e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.015158832,0.006375806,auto_accept,n/a
ISIC_0028947,nv,nv,0.008947432,1.1928173e-05,auto_accept,n/a
ISIC_0027910,nv,nv,0.00036466122,0.00010466028,auto_accept,n/a
ISIC_0032386,nv,nv,1.5854836e-05,3.6566307e-06,auto_accept,n/a
ISIC_0030182,nv,nv,0.0047134757,0.0012817589,auto_accept,n/a
ISIC_0027739,bkl,bkl,0.014549971,0.0009943856,auto_accept,n/a
ISIC_0025061,nv,nv,0.1108309,0.0022765172,escalate,n/a
ISIC_0028248,nv,nv,0.000636518,0.0004656321,auto_accept,n/a
ISIC_0025445,nv,nv,0.005066335,0.0020994253,auto_accept,n/a
ISIC_0028919,nv,nv,0.0009229183,3.089145e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.00017780066,7.231597e-05,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00032281876,0.99993324,auto_accept,n/a
ISIC_0028555,bkl,bkl,8.022785e-05,1.2369512e-05,auto_accept,n/a
ISIC_0025294,nv,nv,0.00027424097,7.9154124e-05,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.012929261,0.003006569,auto_accept,n/a
ISIC_0025227,nv,nv,0.0010163188,0.00051982683,auto_accept,n/a
ISIC_0029646,nv,nv,0.00045508146,0.00025092636,auto_accept,n/a
ISIC_0034042,nv,nv,0.027616918,0.017932622,auto_accept,n/a
ISIC_0025929,nv,nv,8.2850456e-05,3.4083372e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.0005121231,0.9991769,auto_accept,n/a
ISIC_0030102,nv,nv,0.024250388,0.008645216,auto_accept,n/a
ISIC_0026252,nv,nv,0.00053042173,0.0002023348,auto_accept,n/a
ISIC_0033293,nv,nv,0.012968242,0.008176627,auto_accept,n/a
ISIC_0025093,nv,nv,0.0036951303,5.1773595e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.000297606,0.99929583,auto_accept,n/a
ISIC_0032097,nv,nv,0.00053340197,3.2572792e-05,auto_accept,n/a
ISIC_0025116,nv,nv,0.000184834,2.5375784e-05,auto_accept,n/a
ISIC_0028135,nv,nv,0.009146333,0.0019036254,auto_accept,n/a
ISIC_0028031,nv,nv,0.00044625998,7.172276e-07,auto_accept,n/a
ISIC_0032004,nv,nv,0.0020248294,0.0004481896,auto_accept,n/a
ISIC_0027502,mel,nv,0.12603337,0.0023822745,escalate,n/a
ISIC_0025032,bkl,bkl,0.0019150972,0.0010936393,auto_accept,n/a
ISIC_0033849,nv,nv,0.0038200617,0.0016780635,auto_accept,n/a
ISIC_0026487,nv,nv,0.0076503754,0.0040754764,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.048239768,0.042586893,auto_accept,n/a
ISIC_0025581,nv,nv,0.0016670823,0.00031104288,auto_accept,n/a
ISIC_0026482,nv,nv,0.0027689338,0.0022238968,auto_accept,n/a
ISIC_0025756,nv,nv,0.0004657507,0.00011933998,auto_accept,n/a
ISIC_0025080,nv,nv,8.761883e-05,1.0254855e-05,auto_accept,n/a
ISIC_0027709,nv,nv,0.003599763,7.942405e-05,auto_accept,n/a
ISIC_0028471,nv,nv,0.0037011504,0.00023982265,auto_accept,n/a
ISIC_0030624,nv,nv,0.00011754036,6.220543e-05,auto_accept,n/a
ISIC_0030643,nv,nv,0.013459027,2.6837295e-06,auto_accept,n/a
ISIC_0027255,nv,nv,0.015157819,0.0114028435,auto_accept,n/a
ISIC_0029334,nv,nv,0.0006868839,1.992623e-06,auto_accept,n/a
ISIC_0029797,nv,nv,1.5497208e-06,1.4842344e-08,auto_accept,n/a
ISIC_0029579,nv,nv,0.00033307076,0.000101653386,auto_accept,n/a
ISIC_0030567,nv,nv,1.7762184e-05,1.1186998e-08,auto_accept,n/a
ISIC_0027253,mel,mel,0.00079613924,0.9988167,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.045842946,0.767745,auto_accept,n/a
ISIC_0027887,nv,nv,0.0012660623,0.00043656552,auto_accept,n/a
ISIC_0025736,nv,nv,0.00763762,0.00089716836,auto_accept,n/a
ISIC_0033720,bcc,bcc,2.1338463e-05,0.9999081,auto_accept,n/a
ISIC_0031826,nv,nv,0.0008793473,0.00041416427,auto_accept,n/a
ISIC_0027827,nv,nv,0.0023077726,0.0026869169,auto_accept,n/a
ISIC_0025146,nv,nv,0.020770371,0.014415637,auto_accept,n/a
ISIC_0027446,nv,nv,7.164478e-05,4.569821e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.0043266416,0.0014987113,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.009487689,0.927077,auto_accept,n/a
ISIC_0025343,nv,nv,0.00010716915,8.019928e-05,auto_accept,n/a
ISIC_0027707,nv,nv,0.09356588,0.0037168108,escalate,n/a
ISIC_0033981,mel,mel,0.12586445,0.8669122,escalate,n/a
ISIC_0025698,nv,nv,0.00015509129,7.8443125e-05,auto_accept,n/a
ISIC_0030852,nv,nv,0.002305448,0.0001095558,auto_accept,n/a
ISIC_0026770,mel,nv,0.013565183,0.00035511563,auto_accept,n/a
ISIC_0024591,nv,nv,6.4373016e-05,3.9797058e-05,auto_accept,n/a
ISIC_0026450,nv,nv,1.8000603e-05,2.4815333e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.006707549,0.00013023583,auto_accept,n/a
ISIC_0032106,nv,nv,9.071827e-05,2.134595e-05,auto_accept,n/a
ISIC_0029461,nv,nv,0.0018510818,0.00021149984,auto_accept,n/a
ISIC_0025538,nv,nv,0.0016111135,0.000707983,auto_accept,n/a
ISIC_0029852,nv,nv,0.0054845214,0.0037886128,auto_accept,n/a
ISIC_0029459,nv,nv,0.11833757,0.08748296,escalate,n/a
ISIC_0032676,nv,nv,0.00023204088,1.7689357e-05,auto_accept,n/a
ISIC_0030498,nv,nv,8.6188316e-05,5.6467056e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.0047772527,8.28449e-07,auto_accept,n/a
ISIC_0030327,nv,nv,0.00013792515,0.00012914509,auto_accept,n/a
ISIC_0026041,nv,nv,8.404255e-05,1.6857117e-05,auto_accept,n/a
ISIC_0028911,nv,nv,0.0007895231,4.8350116e-06,auto_accept,n/a
ISIC_0027165,nv,nv,0.029221594,3.093614e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.0018734336,0.00185818,auto_accept,n/a
ISIC_0026695,nv,nv,0.00048398972,0.00025492744,auto_accept,n/a
ISIC_0024765,nv,nv,0.002229929,0.00075767084,auto_accept,n/a
ISIC_0025987,mel,mel,0.00043791533,0.9994715,auto_accept,n/a
ISIC_0033875,nv,nv,0.040542603,0.011331552,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.008102298,0.99474156,auto_accept,n/a
ISIC_0024844,nv,nv,4.1604042e-05,1.2107497e-06,auto_accept,n/a
ISIC_0026026,nv,nv,0.00032925606,2.1415901e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.0028197765,0.9920806,auto_accept,n/a
ISIC_0031502,nv,nv,0.00019532442,1.5116586e-05,auto_accept,n/a
ISIC_0031387,nv,nv,0.00018054247,4.6577155e-05,auto_accept,n/a
ISIC_0033178,mel,nv,0.4203682,0.25464934,escalate,n/a
ISIC_0031202,nv,nv,0.004995525,0.0019067843,auto_accept,n/a
ISIC_0029842,nv,nv,0.0017063022,0.0004631726,auto_accept,n/a
ISIC_0028723,nv,nv,2.4199486e-05,5.6744316e-06,auto_accept,n/a
ISIC_0030751,nv,nv,0.0066671968,7.924052e-05,auto_accept,n/a
ISIC_0032836,mel,nv,0.00047957897,0.00044717666,auto_accept,n/a
ISIC_0028397,nv,nv,0.0041415095,0.004823787,auto_accept,n/a
ISIC_0025192,nv,nv,0.0002834201,7.852138e-06,auto_accept,n/a
ISIC_0026307,nv,nv,5.0663948e-05,1.4062364e-06,auto_accept,n/a
ISIC_0024393,nv,nv,0.12781966,0.003063819,escalate,n/a
ISIC_0031643,bcc,bcc,0.032241404,0.96956116,auto_accept,n/a
ISIC_0026375,nv,nv,0.0004094243,1.832843e-07,auto_accept,n/a
ISIC_0034249,nv,nv,0.006545782,0.00027846068,auto_accept,n/a
ISIC_0033340,nv,nv,0.015694797,0.0124205975,auto_accept,n/a
ISIC_0028906,nv,nv,4.4584274e-05,3.130459e-06,auto_accept,n/a
ISIC_0024736,nv,nv,0.0019518137,6.2928602e-06,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0011067986,0.99976605,auto_accept,n/a
ISIC_0034018,nv,nv,0.019126117,0.00084457564,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.000156641,1.5638432e-05,auto_accept,n/a
ISIC_0031116,nv,nv,0.0007136464,0.00010949959,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.0003193617,0.00048675534,auto_accept,n/a
ISIC_0032231,nv,nv,0.012006402,0.0070895366,auto_accept,n/a
ISIC_0031775,nv,nv,2.7775764e-05,9.650346e-07,auto_accept,n/a
ISIC_0033059,nv,nv,0.0006571412,0.00030074304,auto_accept,n/a
ISIC_0030904,nv,nv,0.0002554059,9.5540825e-05,auto_accept,n/a
ISIC_0031347,nv,nv,0.0026438236,0.0009750652,auto_accept,n/a
ISIC_0032856,mel,mel,0.0092737675,0.9868204,auto_accept,n/a
ISIC_0027029,nv,nv,0.088043034,0.14109504,escalate,n/a
ISIC_0028889,nv,nv,0.00053852797,0.0005547046,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.0035334826,0.0042593875,auto_accept,n/a
ISIC_0026705,nv,nv,0.0032174587,0.0020194126,auto_accept,n/a
ISIC_0030481,nv,nv,0.0004658699,0.00036197752,auto_accept,n/a
ISIC_0028966,nv,nv,0.0027362108,0.000587487,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.004961431,0.8930903,auto_accept,n/a
ISIC_0028639,nv,nv,0.014973938,6.5258144e-05,auto_accept,n/a
ISIC_0032594,nv,nv,0.010268629,0.0050529907,auto_accept,n/a
ISIC_0027862,nv,nv,0.00775522,0.0002041136,auto_accept,n/a
ISIC_0029408,nv,nv,0.0053275228,0.0024248243,auto_accept,n/a
ISIC_0025108,nv,nv,0.06876075,0.059498157,auto_accept,n/a
ISIC_0030109,nv,nv,0.00013434887,1.4380158e-05,auto_accept,n/a
ISIC_0026131,mel,mel,0.0028122067,0.9936422,auto_accept,n/a
ISIC_0026272,nv,nv,6.186962e-05,8.756795e-06,auto_accept,n/a
ISIC_0029506,nv,nv,0.0014681816,2.0888203e-06,auto_accept,n/a
ISIC_0026002,nv,nv,0.0012210011,0.00088890415,auto_accept,n/a
ISIC_0028267,nv,nv,0.0006700754,0.0011845517,auto_accept,n/a
ISIC_0026624,nv,nv,8.3208084e-05,3.670011e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.0039204955,8.251756e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,3.4809113e-05,1.4311753e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.012247324,0.009582999,auto_accept,n/a
ISIC_0024801,nv,nv,3.8981438e-05,3.9703892e-07,auto_accept,n/a
ISIC_0026133,nv,nv,0.00220114,0.0006011486,auto_accept,n/a
ISIC_0029931,bkl,bkl,4.4107437e-05,3.4741268e-05,auto_accept,n/a
ISIC_0025997,nv,nv,3.4451485e-05,1.42505205e-05,auto_accept,n/a
ISIC_0033775,nv,nv,0.018835962,0.0007493022,auto_accept,n/a
ISIC_0026629,df,df,8.1539154e-05,0.00071031385,auto_accept,n/a
ISIC_0029662,nv,nv,0.096701324,0.0016343241,escalate,n/a
ISIC_0025670,nv,nv,0.00065356493,0.00010120471,auto_accept,n/a
ISIC_0034220,nv,nv,0.014635503,0.0028805141,auto_accept,n/a
ISIC_0030009,nv,nv,0.0005400777,4.962242e-06,auto_accept,n/a
ISIC_0026010,nv,nv,0.00036132336,5.8536254e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.0020161867,0.0002654739,auto_accept,n/a
ISIC_0027288,nv,nv,0.0016648173,1.671092e-05,auto_accept,n/a
ISIC_0029393,nv,nv,0.0008198619,0.0007959525,auto_accept,n/a
ISIC_0027112,nv,nv,0.0034698844,1.8596387e-05,auto_accept,n/a
ISIC_0026400,nv,nv,0.0044878125,0.0028642812,auto_accept,n/a
ISIC_0030482,nv,nv,0.00017851591,3.7245784e-06,auto_accept,n/a
ISIC_0030564,mel,bkl,0.007444203,0.0060005058,auto_accept,n/a
ISIC_0026184,nv,nv,0.0110118985,8.540281e-07,auto_accept,n/a
ISIC_0031456,nv,nv,0.015930057,0.0005351961,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.00093883276,0.9969206,auto_accept,n/a
ISIC_0026987,nv,nv,0.00022596121,0.00030817764,auto_accept,n/a
ISIC_0029293,nv,nv,0.0014833808,0.0021338246,auto_accept,n/a
ISIC_0029629,nv,nv,3.6239624e-05,8.1187245e-08,auto_accept,n/a
ISIC_0024377,nv,nv,0.008387804,0.0101442505,auto_accept,n/a
ISIC_0032945,nv,nv,0.0005937815,0.0003020142,auto_accept,n/a
ISIC_0030571,nv,nv,0.0008123517,0.0004922438,auto_accept,n/a
ISIC_0029807,nv,nv,0.009632349,0.006267689,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0016365647,0.99962306,auto_accept,n/a
ISIC_0027022,nv,nv,0.00016868114,3.7390956e-07,auto_accept,n/a
ISIC_0029256,nv,nv,0.00016462803,4.3646155e-06,auto_accept,n/a
ISIC_0027745,df,df,0.0,3.7426596e-06,auto_accept,n/a
ISIC_0028018,nv,nv,0.0004916191,0.00023966949,auto_accept,n/a
ISIC_0024479,nv,nv,0.027954936,0.0045449333,auto_accept,n/a
ISIC_0028832,nv,nv,0.004628241,0.00031973628,auto_accept,n/a
ISIC_0027740,nv,nv,0.00014054775,1.1184233e-05,auto_accept,n/a
ISIC_0033308,nv,nv,2.5510788e-05,7.2176426e-06,auto_accept,n/a
ISIC_0029358,bkl,mel,0.16340423,0.7303226,escalate,n/a
ISIC_0029689,nv,nv,1.5497208e-06,2.0296872e-08,auto_accept,n/a
ISIC_0032525,nv,nv,0.026388764,0.020260734,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.00043696165,0.020162664,auto_accept,n/a
ISIC_0031049,nv,nv,0.0009954572,0.00036526707,auto_accept,n/a
ISIC_0024521,nv,nv,0.009196281,0.0003480993,auto_accept,n/a
ISIC_0028328,nv,nv,0.010555446,0.00055412325,auto_accept,n/a
ISIC_0026923,bkl,bkl,0.29433846,0.50814956,escalate,n/a
ISIC_0026681,nv,nv,0.007964551,0.003781834,auto_accept,n/a
ISIC_0026928,nv,nv,0.007612586,0.0007625239,auto_accept,n/a
ISIC_0031383,nv,nv,0.0071401,0.00082707364,auto_accept,n/a
ISIC_0027378,nv,nv,0.010154605,0.00017866882,auto_accept,n/a
ISIC_0033467,nv,nv,0.001132369,0.00013755466,auto_accept,n/a
ISIC_0024538,nv,nv,0.00019329786,6.5806985e-06,auto_accept,n/a
ISIC_0032477,nv,nv,0.0015852451,3.2300642e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.00011467934,9.690222e-09,auto_accept,n/a
ISIC_0029338,nv,nv,0.00023061037,6.648193e-06,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.020491242,0.00044773627,auto_accept,n/a
ISIC_0024895,nv,nv,0.0013763905,2.1007685e-05,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.00043815374,0.011503486,auto_accept,n/a
ISIC_0024810,nv,nv,0.00083839893,0.0003756654,auto_accept,n/a
ISIC_0027863,mel,mel,0.0043783784,0.99342525,auto_accept,n/a
ISIC_0028424,nv,nv,1.5974045e-05,1.2721068e-06,auto_accept,n/a
ISIC_0032093,nv,nv,0.0020566583,0.0013277852,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.0010505319,0.0048200004,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0006775856,0.9719381,auto_accept,n/a
ISIC_0025451,mel,nv,0.00050520897,0.0002725857,auto_accept,n/a
ISIC_0025872,nv,nv,2.1219254e-05,5.0728612e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.014051795,0.9998122,auto_accept,n/a
ISIC_0026919,nv,nv,0.015020192,0.0072956677,auto_accept,n/a
ISIC_0029174,nv,nv,0.0042018294,2.3006949e-05,auto_accept,n/a
ISIC_0030477,nv,nv,0.0009887218,7.485936e-05,auto_accept,n/a
ISIC_0026103,nv,nv,0.017476141,0.012668689,auto_accept,n/a
ISIC_0028651,df,df,1.680851e-05,1.9231917e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.00011575222,1.8684865e-07,auto_accept,n/a
ISIC_0034162,mel,mel,0.003941059,0.99201727,auto_accept,n/a
ISIC_0025359,nv,nv,0.0007491708,0.00018356933,auto_accept,n/a
ISIC_0030983,nv,nv,5.9127808e-05,3.7290528e-07,auto_accept,n/a
ISIC_0032672,mel,mel,0.00029844046,0.9996499,auto_accept,n/a
ISIC_0033066,nv,nv,0.018801332,0.0020720076,auto_accept,n/a
ISIC_0027568,nv,akiec,0.05250126,0.99907184,auto_accept,n/a
ISIC_0032615,nv,nv,0.008789539,0.0057469024,auto_accept,n/a
ISIC_0033574,nv,nv,0.00038653612,0.00014164983,auto_accept,n/a
ISIC_0025051,nv,nv,0.004393518,0.0013744262,auto_accept,n/a
ISIC_0027988,nv,nv,0.014145315,0.00066623796,auto_accept,n/a
ISIC_0027142,bkl,nv,0.03726417,5.1849318e-05,auto_accept,n/a
ISIC_0030541,nv,nv,0.0003272295,1.7063152e-06,auto_accept,n/a
ISIC_0025213,nv,nv,0.00069081783,0.00014387714,auto_accept,n/a
ISIC_0025303,mel,mel,0.15394509,0.8201308,escalate,n/a
ISIC_0030014,mel,mel,0.015045643,0.9893327,auto_accept,n/a
ISIC_0026474,nv,nv,6.0796738e-05,3.133828e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.00054746866,5.5833472e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.00043171644,5.2594514e-05,auto_accept,n/a
ISIC_0029162,nv,nv,0.0041283965,0.0030824523,auto_accept,n/a
ISIC_0024631,nv,nv,0.00041919947,5.66558e-05,auto_accept,n/a
ISIC_0030905,nv,nv,0.0022678375,4.5400398e-06,auto_accept,n/a
ISIC_0028418,mel,mel,0.025259733,0.97561634,auto_accept,n/a
ISIC_0030322,nv,nv,0.014289677,0.0017553029,auto_accept,n/a
ISIC_0033319,nv,nv,0.008520246,0.006786981,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.0010080934,8.9155285e-05,auto_accept,n/a
ISIC_0028101,nv,nv,8.940697e-05,7.701101e-05,auto_accept,n/a
ISIC_0026597,nv,nv,0.0004980564,1.7248159e-06,auto_accept,n/a
ISIC_0031914,nv,nv,0.01989168,0.000115517905,auto_accept,n/a
ISIC_0029306,nv,nv,0.0007454753,0.0003384544,auto_accept,n/a
ISIC_0027773,nv,nv,1.513958e-05,2.8206036e-06,auto_accept,n/a
ISIC_0030385,nv,nv,0.008257985,2.2772205e-05,auto_accept,n/a
ISIC_0026662,nv,nv,0.00031137466,5.5558697e-08,auto_accept,n/a
ISIC_0027781,bkl,mel,0.013364255,0.9609614,auto_accept,n/a
ISIC_0026628,nv,nv,5.1498413e-05,6.06348e-08,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.013534784,0.9934411,auto_accept,n/a
ISIC_0033435,nv,nv,5.9247017e-05,1.58935e-05,auto_accept,n/a
ISIC_0026357,nv,nv,8.535385e-05,1.7856266e-07,auto_accept,n/a
ISIC_0033647,nv,nv,0.008190215,0.0011645405,auto_accept,n/a
ISIC_0026863,nv,nv,0.00045704842,2.2927004e-05,auto_accept,n/a
ISIC_0025311,nv,nv,0.0044130087,0.0032408177,auto_accept,n/a
ISIC_0024903,nv,nv,0.00051152706,0.00022670224,auto_accept,n/a
ISIC_0030717,nv,nv,6.175041e-05,2.509918e-06,auto_accept,n/a
ISIC_0025930,nv,nv,0.002098918,0.00044378036,auto_accept,n/a
ISIC_0029550,nv,nv,0.010058463,0.00087944616,auto_accept,n/a
ISIC_0024605,nv,nv,0.00075387955,0.00019192405,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.0046302676,0.0035290867,auto_accept,n/a
ISIC_0031388,nv,nv,0.00015759468,2.4748146e-05,auto_accept,n/a
ISIC_0030613,nv,nv,0.003091395,0.00042113246,auto_accept,n/a
ISIC_0027683,nv,nv,0.0049491525,0.0009527498,auto_accept,n/a
ISIC_0033233,nv,nv,0.023174167,0.0074705365,auto_accept,n/a
ISIC_0030140,nv,nv,0.0040720105,0.00092666945,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0002914071,0.9939201,auto_accept,n/a
ISIC_0026485,nv,nv,0.00015556812,1.9307297e-05,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.029355466,0.9463774,auto_accept,n/a
ISIC_0030345,nv,nv,0.0001744628,1.1837592e-06,auto_accept,n/a
ISIC_0028764,mel,mel,0.013188541,0.97281265,auto_accept,n/a
ISIC_0026209,nv,mel,0.012476623,0.98868877,auto_accept,n/a
ISIC_0031840,nv,nv,0.00062805414,1.7567693e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.00073593855,0.0017853003,auto_accept,n/a
ISIC_0030433,nv,nv,0.108329594,0.00094037474,escalate,n/a
ISIC_0024689,nv,nv,0.15586418,0.14133765,escalate,n/a
ISIC_0026208,nv,nv,0.00019723177,3.2297714e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.002007842,0.000106737745,auto_accept,n/a
ISIC_0028833,nv,nv,2.4914742e-05,7.113916e-07,auto_accept,n/a
ISIC_0032956,nv,nv,0.0076818466,0.004578119,auto_accept,n/a
ISIC_0025309,nv,nv,0.0023884773,0.000101599704,auto_accept,n/a
ISIC_0033469,mel,mel,0.044965565,0.89674854,auto_accept,n/a
ISIC_0031856,nv,nv,0.005152464,0.0008769016,auto_accept,n/a
ISIC_0032807,mel,mel,3.1471252e-05,0.9999647,auto_accept,n/a
ISIC_0033312,mel,mel,3.695488e-05,0.99994767,auto_accept,n/a
ISIC_0030048,nv,nv,4.529953e-06,4.5348537e-07,auto_accept,n/a
ISIC_0030239,nv,nv,0.0029756427,0.0012478967,auto_accept,n/a
ISIC_0033718,nv,nv,8.4519386e-05,1.12712305e-05,auto_accept,n/a
ISIC_0025464,nv,nv,8.952618e-05,0.00014344904,auto_accept,n/a
ISIC_0024584,nv,nv,0.0003067255,1.9618632e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.0014080405,0.0009728994,auto_accept,n/a
ISIC_0027353,nv,nv,3.2663345e-05,1.2188538e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00087469816,0.9999012,auto_accept,n/a
ISIC_0024721,nv,nv,0.069028735,0.06698015,auto_accept,n/a
ISIC_0030902,nv,nv,0.018167734,0.0046563786,auto_accept,n/a
ISIC_0031099,nv,nv,3.4093857e-05,6.864463e-06,auto_accept,n/a
ISIC_0026363,nv,nv,0.0046684146,0.00316503,auto_accept,n/a
ISIC_0030749,nv,nv,0.00037312508,0.00030911513,auto_accept,n/a
ISIC_0033258,mel,mel,0.038787425,0.9368057,auto_accept,n/a
ISIC_0025246,nv,nv,0.00010085106,7.2166854e-06,auto_accept,n/a
ISIC_0033464,nv,nv,0.004389584,0.003050341,auto_accept,n/a
ISIC_0026821,nv,nv,0.0018228292,7.458567e-05,auto_accept,n/a
