image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026292,nv,nv,0.002563119,0.00016628786,auto_accept,n/a
ISIC_0028409,nv,nv,0.050828993,2.9939538e-05,auto_accept,n/a
ISIC_0030917,nv,nv,0.012865603,0.009037533,auto_accept,n/a
ISIC_0026479,nv,nv,0.0018668771,3.5506475e-06,auto_accept,n/a
ISIC_0031137,nv,nv,0.020057142,0.004631503,auto_accept,n/a
ISIC_0025739,nv,nv,0.00080794096,4.709601e-07,auto_accept,n/a
ISIC_0029640,nv,nv,0.06282675,0.012080701,auto_accept,n/a
ISIC_0028712,nv,nv,3.9696693e-05,2.5889244e-07,auto_accept,n/a
ISIC_0028959,nv,nv,2.3126602e-05,4.215756e-06,auto_accept,n/a
ISIC_0029804,nv,nv,0.00042062998,3.4731333e-05,auto_accept,n/a
ISIC_0027805,nv,nv,1.6331673e-05,2.2182594e-06,auto_accept,n/a
ISIC_0032169,nv,nv,0.00038701296,1.0278696e-05,auto_accept,n/a
ISIC_0033549,nv,nv,0.07981652,0.00020970267,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.012191713,3.2262808e-05,auto_accept,n/a
ISIC_0025560,nv,nv,6.556511e-06,2.9193296e-07,auto_accept,n/a
ISIC_0028137,nv,nv,0.00021272898,1.391298e-05,auto_accept,n/a
ISIC_0032472,nv,nv,0.002627492,0.0009828701,auto_accept,n/a
ISIC_0028006,nv,nv,0.00029355288,0.00028723644,auto_accept,n/a
ISIC_0027520,nv,nv,2.9325485e-05,1.34765205e-05,auto_accept,n/a
ISIC_0029990,nv,nv,2.1457672e-05,1.0152545e-05,auto_accept,n/a
ISIC_0027318,nv,nv,0.0004182458,3.3377655e-05,auto_accept,n/a
ISIC_0026169,nv,nv,0.0061915517,0.0015968767,auto_accept,n/a
ISIC_0031715,nv,nv,0.0017273426,7.176186e-05,auto_accept,n/a
ISIC_0026808,nv,nv,0.0019347072,0.00026008824,auto_accept,n/a
ISIC_0032291,nv,nv,0.00040847063,0.00022231649,auto_accept,n/a
ISIC_0028610,nv,nv,0.0006803274,0.00070926204,auto_accept,n/a
ISIC_0033862,nv,nv,0.03537351,0.015153967,auto_accept,n/a
ISIC_0031939,nv,nv,0.012377799,8.407833e-06,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.026723802,0.0020604136,auto_accept,n/a
ISIC_0029623,nv,nv,0.010647178,9.169061e-05,auto_accept,n/a
ISIC_0029482,nv,nv,0.0005607009,8.647325e-06,auto_accept,n/a
ISIC_0026866,nv,nv,0.09526169,0.04041993,auto_accept,n/a
ISIC_0028098,nv,bkl,0.014792085,2.3080418e-06,auto_accept,n/a
ISIC_0032237,nv,nv,0.00034296513,1.7604101e-05,auto_accept,n/a
ISIC_0032065,nv,bkl,0.027449727,8.630059e-05,auto_accept,n/a
ISIC_0029199,nv,nv,0.02565813,0.00018650402,auto_accept,n/a
ISIC_0030419,nv,nv,2.3961067e-05,1.47435e-06,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.11948478,0.7743763,auto_accept,n/a
ISIC_0028765,bcc,bcc,2.503395e-06,0.99999917,auto_accept,n/a
ISIC_0024752,nv,nv,0.002555728,0.00052738976,auto_accept,n/a
ISIC_0033112,nv,vasc,0.079282045,0.005620671,auto_accept,n/a
ISIC_0031723,nv,nv,0.00014197826,2.5673323e-06,auto_accept,n/a
ISIC_0033578,mel,bkl,0.48414624,0.5539651,escalate,n/a
ISIC_0033362,mel,mel,0.07159245,0.8446674,auto_accept,n/a
ISIC_0025863,nv,nv,0.0022890568,0.0019143434,auto_accept,n/a
ISIC_0028866,nv,nv,0.05262494,0.04885831,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.0033413172,0.9994419,auto_accept,n/a
ISIC_0030667,nv,nv,4.3034554e-05,2.8904355e-05,auto_accept,n/a
ISIC_0030716,nv,nv,0.071783185,1.8718016e-05,auto_accept,n/a
ISIC_0028590,nv,nv,0.0039084554,0.00019814924,auto_accept,n/a
ISIC_0031696,nv,nv,0.0013738871,4.293569e-05,auto_accept,n/a
ISIC_0031837,nv,nv,0.0013512969,0.000649174,auto_accept,n/a
ISIC_0034083,nv,nv,0.014243066,0.0028092365,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.0033925772,0.00025360016,auto_accept,n/a
ISIC_0025962,nv,nv,0.0048196316,3.0767176e-05,auto_accept,n/a
ISIC_0027942,nv,nv,8.4757805e-05,8.367805e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.024261773,0.009363924,auto_accept,n/a
ISIC_0025749,nv,nv,0.0006453395,1.7002979e-08,auto_accept,n/a
ISIC_0027272,nv,nv,0.0006290078,3.6374834e-07,auto_accept,n/a
ISIC_0027839,nv,nv,0.38523233,0.42724296,escalate,n/a
ISIC_0025819,bkl,bkl,0.0012381077,0.00055737625,auto_accept,n/a
ISIC_0033053,nv,nv,0.0044528246,0.003090835,auto_accept,n/a
ISIC_0027926,nv,nv,0.00020295382,2.6764096e-07,auto_accept,n/a
ISIC_0031283,nv,nv,2.9802322e-05,1.9661827e-06,auto_accept,n/a
ISIC_0024586,mel,nv,0.15326744,0.044256147,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.0007933974,0.0007364706,auto_accept,n/a
ISIC_0026699,nv,nv,0.013107955,1.2689924e-05,auto_accept,n/a
ISIC_0034181,nv,nv,0.045800984,0.007590591,auto_accept,n/a
ISIC_0026685,nv,nv,0.021435201,0.00021816301,auto_accept,n/a
ISIC_0026039,nv,nv,7.045269e-05,1.7004048e-08,auto_accept,n/a
ISIC_0026318,nv,nv,0.014848173,0.0034207464,auto_accept,n/a
ISIC_0026278,nv,nv,0.0019806623,4.4104704e-06,auto_accept,n/a
ISIC_0025487,nv,nv,1.9788742e-05,2.6529483e-08,auto_accept,n/a
ISIC_0031782,nv,nv,0.032208264,5.895394e-05,auto_accept,n/a
ISIC_0028200,bkl,bkl,0.011830449,0.00088494184,auto_accept,n/a
ISIC_0026256,nv,nv,0.00020116568,3.815665e-06,auto_accept,n/a
ISIC_0029435,nv,nv,0.39151293,0.48063093,escalate,n/a
ISIC_0032993,mel,mel,1.8119812e-05,0.99999094,auto_accept,n/a
ISIC_0028234,nv,nv,0.012312591,0.015756296,auto_accept,n/a
ISIC_0028263,nv,nv,0.0005322099,0.00031256457,auto_accept,n/a
ISIC_0026617,nv,nv,0.021912813,6.1168953e-06,auto_accept,n/a
ISIC_0028770,nv,nv,0.0008419752,9.726965e-06,auto_accept,n/a
ISIC_0025588,nv,nv,0.03207749,0.0031109212,auto_accept,n/a
ISIC_0028775,nv,nv,0.021109521,1.4496938e-07,auto_accept,n/a
ISIC_0026540,nv,nv,0.011335254,5.3370062e-05,auto_accept,n/a
ISIC_0028845,nv,nv,0.0006225705,0.00057109003,auto_accept,n/a
ISIC_0027521,nv,nv,0.0055835247,0.0011542065,auto_accept,n/a
ISIC_0032541,nv,nv,0.21580863,0.075802386,escalate,n/a
ISIC_0032193,nv,nv,0.001780808,4.4906148e-05,auto_accept,n/a
ISIC_0024769,nv,nv,7.2717667e-06,2.1838385e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00043410063,0.9976769,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.0074438453,0.002355958,auto_accept,n/a
ISIC_0030517,nv,nv,8.416176e-05,2.0128743e-06,auto_accept,n/a
ISIC_0026536,nv,nv,0.00020331144,0.00012252365,auto_accept,n/a
ISIC_0024650,nv,nv,0.04443401,4.1929134e-06,auto_accept,n/a
ISIC_0026486,nv,nv,0.0023115873,0.0010482066,auto_accept,n/a
ISIC_0034234,nv,nv,0.002671361,0.0024603796,auto_accept,n/a
ISIC_0030518,nv,nv,0.0011924505,5.9324575e-05,auto_accept,n/a
ISIC_0030501,mel,mel,0.1367045,0.78022003,auto_accept,n/a
ISIC_0031155,nv,nv,0.006521821,0.0036563778,auto_accept,n/a
ISIC_0032496,nv,nv,0.0028753877,0.0004239607,auto_accept,n/a
ISIC_0025841,nv,nv,0.0011689067,3.24876e-05,auto_accept,n/a
ISIC_0028975,nv,nv,0.00012660027,1.281818e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.006149769,0.0008048479,auto_accept,n/a
ISIC_0028788,nv,nv,0.00026005507,8.455112e-06,auto_accept,n/a
ISIC_0031371,nv,nv,0.00018709898,5.3087435e-05,auto_accept,n/a
ISIC_0025740,nv,nv,0.0001077652,1.4557923e-05,auto_accept,n/a
ISIC_0027840,nv,nv,0.13176578,0.07425034,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0002977252,0.99985015,auto_accept,n/a
ISIC_0026506,mel,mel,0.047001183,0.97118944,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.0023593903,1.6201893e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0071392655,0.997223,auto_accept,n/a
ISIC_0031079,nv,nv,0.0014246702,0.0002606848,auto_accept,n/a
ISIC_0027009,nv,nv,0.0022141933,0.001165767,auto_accept,n/a
ISIC_0030373,nv,nv,0.0019774437,3.0692897e-06,auto_accept,n/a
ISIC_0026358,nv,nv,0.08204037,0.00035945897,auto_accept,n/a
ISIC_0025054,nv,nv,0.0100159645,0.00014454738,auto_accept,n/a
ISIC_0027661,nv,nv,1.1205673e-05,1.1653188e-06,auto_accept,n/a
ISIC_0025282,nv,nv,3.5881996e-05,2.7626058e-07,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.0610888,0.6928216,auto_accept,n/a
ISIC_0030479,nv,nv,0.012461543,0.0047813132,auto_accept,n/a
ISIC_0030127,nv,nv,0.039776325,0.05141056,auto_accept,n/a
ISIC_0025171,nv,vasc,0.04482156,6.518549e-05,auto_accept,n/a
ISIC_0029693,nv,nv,0.031573415,0.034410983,auto_accept,n/a
ISIC_0032211,nv,nv,0.0041721463,1.6984435e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.041922748,0.9997563,auto_accept,n/a
ISIC_0025706,nv,nv,0.00018161535,2.4268536e-05,auto_accept,n/a
ISIC_0030523,nv,nv,0.00022751093,6.5742526e-05,auto_accept,n/a
ISIC_0024724,nv,nv,0.00026637316,3.4213957e-05,auto_accept,n/a
ISIC_0025723,nv,nv,0.062349558,0.0006721847,auto_accept,n/a
ISIC_0024754,nv,nv,0.0031626225,1.4623642e-05,auto_accept,n/a
ISIC_0030793,nv,nv,0.034443736,0.015317901,auto_accept,n/a
ISIC_0026543,nv,nv,5.9604645e-05,1.5394721e-06,auto_accept,n/a
ISIC_0028406,vasc,vasc,9.775162e-06,0.00038800173,auto_accept,n/a
ISIC_0027028,nv,nv,0.0031730533,3.9999482e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.002909422,9.7697884e-05,auto_accept,n/a
ISIC_0030357,nv,nv,0.047768295,6.0021207e-06,auto_accept,n/a
ISIC_0032992,nv,nv,0.0010649562,0.00063423783,auto_accept,n/a
ISIC_0030997,nv,nv,7.56979e-05,1.5391992e-06,auto_accept,n/a
ISIC_0031251,nv,nv,0.0011916161,0.0002366885,auto_accept,n/a
ISIC_0033565,vasc,vasc,8.34465e-07,0.00030786108,auto_accept,n/a
ISIC_0030112,nv,nv,0.0013394356,0.00086409587,auto_accept,n/a
ISIC_0025395,nv,nv,0.0033926964,0.0007369617,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.0026366115,2.1473022e-06,auto_accept,n/a
ISIC_0025822,nv,nv,0.26340324,0.3064271,escalate,n/a
ISIC_0027096,nv,nv,0.0004363656,0.00022996405,auto_accept,n/a
ISIC_0026238,nv,nv,0.00699836,5.497979e-07,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.0048923492,0.99544984,auto_accept,n/a
ISIC_0032987,mel,mel,0.0019453764,0.9974936,auto_accept,n/a
ISIC_0027081,nv,nv,0.00019723177,2.0392916e-05,auto_accept,n/a
ISIC_0031693,nv,nv,8.9883804e-05,2.1533602e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.0004942417,7.746512e-07,auto_accept,n/a
ISIC_0028867,nv,nv,0.0026955605,0.00015689708,auto_accept,n/a
ISIC_0031084,nv,nv,0.00035870075,1.7157844e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00011122227,0.99912125,auto_accept,n/a
ISIC_0028288,mel,nv,0.023788929,0.017362846,auto_accept,n/a
ISIC_0030853,nv,nv,0.00018244982,3.5140238e-06,auto_accept,n/a
ISIC_0026788,nv,nv,0.01655674,0.008236409,auto_accept,n/a
ISIC_0030062,nv,nv,0.00014615059,9.924677e-07,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.008342862,0.018430484,auto_accept,n/a
ISIC_0030671,nv,nv,0.00018900633,1.820921e-07,auto_accept,n/a
ISIC_0034225,nv,nv,0.0025367737,0.0029000358,auto_accept,n/a
ISIC_0025429,nv,nv,0.0018710494,0.0020362448,auto_accept,n/a
ISIC_0032089,nv,nv,0.0024194717,7.2035225e-05,auto_accept,n/a
ISIC_0026301,bkl,mel,0.2189579,0.70813906,escalate,n/a
ISIC_0026194,akiec,akiec,0.07581687,0.99988735,auto_accept,n/a
ISIC_0030884,nv,nv,6.771088e-05,4.636024e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.0005158186,0.000121425925,auto_accept,n/a
ISIC_0031699,nv,nv,0.041270196,0.0007986961,auto_accept,n/a
ISIC_0032797,mel,mel,0.017251432,0.979939,auto_accept,n/a
ISIC_0032248,mel,mel,0.0049975514,0.9991793,auto_accept,n/a
ISIC_0028361,mel,mel,0.0040153265,0.9908296,auto_accept,n/a
ISIC_0029400,nv,nv,0.001837194,0.00033280728,auto_accept,n/a
ISIC_0029234,nv,nv,0.00016307831,2.7107587e-06,auto_accept,n/a
ISIC_0031647,nv,nv,0.0010473728,4.5478643e-07,auto_accept,n/a
ISIC_0028794,nv,nv,0.009327471,2.7515427e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.004089594,0.9997795,auto_accept,n/a
ISIC_0032134,mel,mel,0.0010696054,0.9989832,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.00922966,0.00021844753,auto_accept,n/a
ISIC_0028949,nv,nv,0.00030767918,1.1787213e-06,auto_accept,n/a
ISIC_0030420,nv,nv,0.0042737722,0.00032015474,auto_accept,n/a
ISIC_0026754,mel,mel,0.12492758,0.96570855,auto_accept,n/a
ISIC_0028072,nv,nv,0.00072842836,0.00016112674,auto_accept,n/a
ISIC_0030540,nv,nv,9.3340874e-05,1.2653866e-06,auto_accept,n/a
ISIC_0029356,nv,nv,0.008268535,0.0011820097,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.0006737709,0.9999001,auto_accept,n/a
ISIC_0028863,nv,nv,0.008318484,2.4024333e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.011367619,0.0053633093,auto_accept,n/a
ISIC_0025182,akiec,df,0.18025374,0.09778971,escalate,n/a
ISIC_0026371,nv,nv,0.05219072,1.5971624e-06,auto_accept,n/a
ISIC_0027007,nv,nv,0.03727126,0.0021721208,auto_accept,n/a
ISIC_0027019,nv,nv,0.036498964,0.053848114,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.098492324,0.9237684,auto_accept,n/a
ISIC_0027762,nv,nv,0.004357457,1.5885002e-05,auto_accept,n/a
ISIC_0026385,nv,nv,0.004927933,4.2242096e-05,auto_accept,n/a
ISIC_0026161,nv,nv,0.00015759468,4.8358047e-06,auto_accept,n/a
ISIC_0029896,nv,nv,0.067444384,0.005499177,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0045568943,0.999629,auto_accept,n/a
ISIC_0032583,mel,mel,0.14902109,0.75867945,auto_accept,n/a
ISIC_0030368,nv,nv,9.191036e-05,4.5430456e-06,auto_accept,n/a
ISIC_0027191,nv,nv,0.0006235242,7.8443e-07,auto_accept,n/a
ISIC_0026322,nv,nv,0.008205116,0.002920742,auto_accept,n/a
ISIC_0032152,mel,mel,0.006645322,0.99228364,auto_accept,n/a
ISIC_0024674,nv,nv,0.0043011904,0.0035779933,auto_accept,n/a
ISIC_0024887,nv,nv,0.00015807152,2.3980936e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.0061243176,0.0007229604,auto_accept,n/a
ISIC_0028947,nv,nv,0.010935605,8.6848275e-05,auto_accept,n/a
ISIC_0027910,nv,nv,0.00063186884,0.00013141418,auto_accept,n/a
ISIC_0032386,nv,nv,0.00024598837,7.678743e-06,auto_accept,n/a
ISIC_0030182,nv,nv,0.076462865,0.00097009854,auto_accept,n/a
ISIC_0027739,bkl,bkl,0.05009967,0.00056660833,auto_accept,n/a
ISIC_0025061,nv,nv,0.045784056,0.0015643665,auto_accept,n/a
ISIC_0028248,nv,nv,0.00015866756,8.488904e-05,auto_accept,n/a
ISIC_0025445,nv,nv,0.004712224,0.0019446099,auto_accept,n/a
ISIC_0028919,nv,nv,0.00050115585,6.4475666e-06,auto_accept,n/a
ISIC_0026302,nv,nv,0.00014257431,2.6511782e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00029069185,0.9999988,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0007534027,0.0003387552,auto_accept,n/a
ISIC_0025294,nv,nv,6.2704086e-05,1.3168974e-06,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.0124646425,0.001411701,auto_accept,n/a
ISIC_0025227,nv,nv,0.0028675795,0.0003105744,auto_accept,n/a
ISIC_0029646,nv,nv,0.00018304586,9.6229705e-05,auto_accept,n/a
ISIC_0034042,nv,nv,0.08695853,0.0989432,auto_accept,n/a
ISIC_0025929,nv,nv,0.00020569563,3.6339374e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.001368463,0.9987232,auto_accept,n/a
ISIC_0030102,nv,nv,0.005034387,0.0001944344,auto_accept,n/a
ISIC_0026252,nv,nv,0.00073963404,4.2227635e-05,auto_accept,n/a
ISIC_0033293,nv,nv,0.009159327,0.0032127395,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.114609,0.0005226902,auto_accept,n/a
ISIC_0025093,nv,nv,0.00090539455,4.389791e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.00071567297,0.9969079,auto_accept,n/a
ISIC_0032097,nv,nv,0.0007890463,4.2304964e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.00156039,0.00017170279,auto_accept,n/a
ISIC_0028135,nv,nv,0.01745528,0.0065337224,auto_accept,n/a
ISIC_0028031,nv,nv,0.0009217262,8.9603174e-07,auto_accept,n/a
ISIC_0032004,nv,nv,0.0024632215,0.00020331547,auto_accept,n/a
ISIC_0027502,mel,nv,0.048306286,0.0013185655,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.0048517585,0.01127543,auto_accept,n/a
ISIC_0033849,nv,nv,0.027384758,0.016818449,auto_accept,n/a
ISIC_0026487,nv,nv,0.10220826,0.09228966,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.1357863,0.12092343,auto_accept,n/a
ISIC_0025581,nv,nv,0.0056810975,0.0008240937,auto_accept,n/a
ISIC_0026482,nv,nv,0.001351893,0.0010263118,auto_accept,n/a
ISIC_0025756,nv,nv,0.00029700994,4.465036e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.00046372414,5.831109e-06,auto_accept,n/a
ISIC_0027709,nv,nv,0.0069797635,0.00050121633,auto_accept,n/a
ISIC_0028471,nv,nv,0.009054661,0.00013969134,auto_accept,n/a
ISIC_0030624,nv,nv,0.00014352798,3.090742e-05,auto_accept,n/a
ISIC_0030643,nv,nv,0.013220668,3.557294e-06,auto_accept,n/a
ISIC_0027255,nv,nv,0.05934745,0.028820973,auto_accept,n/a
ISIC_0029334,nv,nv,0.001021266,1.7768351e-06,auto_accept,n/a
ISIC_0029797,nv,nv,1.3232231e-05,8.618416e-09,auto_accept,n/a
ISIC_0029579,nv,nv,5.4717064e-05,6.270577e-07,auto_accept,n/a
ISIC_0030567,nv,nv,0.00019079447,6.6362006e-08,auto_accept,n/a
ISIC_0027253,mel,mel,0.009076774,0.98925054,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.07234061,0.82397926,auto_accept,n/a
ISIC_0027887,nv,nv,0.0010744929,0.00028442274,auto_accept,n/a
ISIC_0025736,nv,nv,0.0032034516,0.00018029442,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.04904175e-05,0.9999819,auto_accept,n/a
ISIC_0031826,nv,nv,0.0017142892,9.2763716e-05,auto_accept,n/a
ISIC_0027827,nv,nv,0.008227289,0.010324094,auto_accept,n/a
ISIC_0025146,nv,nv,0.0019203424,0.0016209533,auto_accept,n/a
ISIC_0027446,nv,nv,0.00023931265,7.93004e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.0066079497,0.00021478633,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0014986992,0.9867504,auto_accept,n/a
ISIC_0025343,nv,nv,3.33786e-06,2.2936956e-06,auto_accept,n/a
ISIC_0027707,nv,nv,0.089686215,0.0112161385,auto_accept,n/a
ISIC_0033981,mel,mel,0.09275842,0.9048239,auto_accept,n/a
ISIC_0025698,nv,nv,0.00061059,0.0004997408,auto_accept,n/a
ISIC_0030852,nv,nv,0.009788334,0.00024508705,auto_accept,n/a
ISIC_0026770,mel,nv,0.099612,0.00072070444,auto_accept,n/a
ISIC_0024591,nv,nv,7.045269e-05,1.3236803e-05,auto_accept,n/a
ISIC_0026450,nv,nv,1.66893e-05,3.3364913e-07,auto_accept,n/a
ISIC_0028356,nv,nv,0.0014753938,3.842322e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.000105023384,5.457647e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.08527988,0.916926,auto_accept,n/a
ISIC_0029461,nv,nv,0.002614081,0.0004976575,auto_accept,n/a
ISIC_0025538,nv,nv,0.00055104494,4.7577953e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.0028636456,0.0015473276,auto_accept,n/a
ISIC_0029459,nv,nv,0.08546561,0.052444723,auto_accept,n/a
ISIC_0032676,nv,nv,7.903576e-05,1.136389e-05,auto_accept,n/a
ISIC_0030498,nv,nv,3.015995e-05,2.7588462e-07,auto_accept,n/a
ISIC_0027516,nv,nv,0.012230039,1.6630509e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.00016796589,0.00013430612,auto_accept,n/a
ISIC_0026041,nv,nv,0.00048935413,3.647457e-05,auto_accept,n/a
ISIC_0028911,nv,nv,0.00034070015,3.5250923e-07,auto_accept,n/a
ISIC_0027165,nv,nv,0.0037121773,6.245575e-06,auto_accept,n/a
ISIC_0028416,nv,nv,0.004690826,0.00337127,auto_accept,n/a
ISIC_0026695,nv,nv,0.0014795661,0.00048207183,auto_accept,n/a
ISIC_0024765,nv,nv,0.0027415752,0.00039920607,auto_accept,n/a
ISIC_0025987,mel,mel,0.001447618,0.99772006,auto_accept,n/a
ISIC_0033875,nv,nv,0.04862106,0.035132285,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.1977089,0.9999428,escalate,n/a
ISIC_0025712,akiec,akiec,0.048092604,0.9875544,auto_accept,n/a
ISIC_0024844,nv,nv,6.651878e-05,3.712454e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.00014042854,5.89756e-07,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.00396508,0.9956742,auto_accept,n/a
ISIC_0031502,nv,nv,0.00018507242,7.17972e-06,auto_accept,n/a
ISIC_0031387,nv,nv,0.00014424324,2.0186615e-05,auto_accept,n/a
ISIC_0033178,mel,mel,0.038698077,0.953412,auto_accept,n/a
ISIC_0031202,nv,nv,0.019253433,0.001344405,auto_accept,n/a
ISIC_0029842,nv,nv,0.002134502,6.128168e-05,auto_accept,n/a
ISIC_0028723,nv,nv,5.3167343e-05,7.713479e-06,auto_accept,n/a
ISIC_0030751,nv,nv,0.0032278895,1.410599e-06,auto_accept,n/a
ISIC_0026145,nv,nv,0.05843222,0.105911195,auto_accept,n/a
ISIC_0032836,mel,nv,0.0030276775,0.0015428733,auto_accept,n/a
ISIC_0028397,nv,nv,0.007568121,0.008671315,auto_accept,n/a
ISIC_0025192,nv,nv,0.0004079938,1.6183014e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.00022798777,3.958234e-05,auto_accept,n/a
ISIC_0027465,nv,nv,0.1696133,0.001487936,escalate,n/a
ISIC_0024393,nv,nv,0.048071206,0.0028461232,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.07961208,0.9660759,auto_accept,n/a
ISIC_0026375,nv,nv,0.001363337,1.6595194e-06,auto_accept,n/a
ISIC_0033389,nv,bkl,0.030021131,0.0006759356,auto_accept,n/a
ISIC_0034249,nv,nv,0.118014336,0.0065256795,auto_accept,n/a
ISIC_0033340,nv,nv,0.07009953,0.076530196,auto_accept,n/a
ISIC_0028906,nv,nv,0.00018018484,2.7029112e-06,auto_accept,n/a
ISIC_0024736,nv,nv,0.0007199645,4.2667858e-07,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.025768101,0.99917835,auto_accept,n/a
ISIC_0034018,nv,nv,0.0056989193,0.00066763704,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.000672102,0.0001671227,auto_accept,n/a
ISIC_0031116,nv,nv,0.00021654367,8.701088e-06,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.00097072124,0.0049380744,auto_accept,n/a
ISIC_0032231,nv,nv,0.0063073635,0.0065695685,auto_accept,n/a
ISIC_0031775,nv,nv,4.9352646e-05,1.8354037e-06,auto_accept,n/a
ISIC_0033059,nv,nv,0.0012803078,0.0005151169,auto_accept,n/a
ISIC_0030904,nv,nv,0.0003401041,0.0001380495,auto_accept,n/a
ISIC_0031347,nv,nv,0.007460177,0.001408627,auto_accept,n/a
ISIC_0032856,mel,mel,0.018410265,0.97759116,auto_accept,n/a
ISIC_0027029,nv,nv,0.011764288,0.02506709,auto_accept,n/a
ISIC_0028889,nv,nv,0.0002580285,0.00016430557,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.010613203,0.012461472,auto_accept,n/a
ISIC_0026705,nv,nv,0.00964582,0.01052108,auto_accept,n/a
ISIC_0030481,nv,nv,0.0016869307,0.0014596664,auto_accept,n/a
ISIC_0028966,nv,nv,0.005515635,0.002215697,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.0024052262,0.96712685,auto_accept,n/a
ISIC_0027880,nv,nv,0.07823372,1.6855896e-05,auto_accept,n/a
ISIC_0028639,nv,nv,0.008620381,5.6973136e-06,auto_accept,n/a
ISIC_0030155,nv,nv,0.15180534,0.00014292599,auto_accept,n/a
ISIC_0032594,nv,nv,0.023557127,0.010863821,auto_accept,n/a
ISIC_0027862,nv,nv,0.013661683,1.7240629e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.013293803,0.0043591154,auto_accept,n/a
ISIC_0025108,nv,nv,0.07547665,0.055684447,auto_accept,n/a
ISIC_0030109,nv,nv,0.00022393465,4.939716e-06,auto_accept,n/a
ISIC_0026131,mel,mel,0.002133906,0.9967759,auto_accept,n/a
ISIC_0026272,nv,nv,3.2186508e-05,4.027409e-06,auto_accept,n/a
ISIC_0029506,nv,nv,0.0014871955,6.758187e-07,auto_accept,n/a
ISIC_0026002,nv,nv,0.00047969818,0.00027211048,auto_accept,n/a
ISIC_0028267,nv,nv,0.00019294024,0.00011728673,auto_accept,n/a
ISIC_0026624,nv,nv,7.724762e-05,2.7710345e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.006059766,1.753962e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.000115156174,1.4553884e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.025978327,0.030757232,auto_accept,n/a
ISIC_0024801,nv,nv,0.00014460087,2.73147e-07,auto_accept,n/a
