image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033016,nv,mel,0.46129477,0.376266,escalate,n/a
ISIC_0029990,nv,nv,0.005013585,1.1532225e-05,auto_accept,n/a
ISIC_0027318,nv,nv,0.004116595,9.9438876e-05,auto_accept,n/a
ISIC_0026169,nv,nv,0.011163592,6.5416214e-05,auto_accept,n/a
ISIC_0030929,mel,bkl,0.42665994,0.2761418,auto_accept,n/a
ISIC_0032574,nv,bcc,0.2093767,0.7782451,auto_accept,n/a
ISIC_0031715,nv,nv,0.018714786,0.00045387962,auto_accept,n/a
ISIC_0032792,nv,nv,0.4694757,0.2772741,escalate,n/a
ISIC_0026808,nv,nv,0.013826609,0.0031384977,auto_accept,n/a
ISIC_0032291,nv,nv,0.030811131,0.07525432,auto_accept,n/a
ISIC_0028610,nv,nv,0.0013670325,0.0011787176,auto_accept,n/a
ISIC_0033862,nv,nv,0.0757525,0.017798252,auto_accept,n/a
ISIC_0031939,nv,nv,0.011962056,1.853389e-05,auto_accept,n/a
ISIC_0025526,bkl,akiec,0.20793176,0.7335323,auto_accept,n/a
ISIC_0031546,nv,nv,0.19857365,0.1848589,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.023663819,0.0029729977,auto_accept,n/a
ISIC_0029623,nv,nv,0.045218825,3.029071e-05,auto_accept,n/a
ISIC_0029482,nv,nv,0.00439471,2.895437e-05,auto_accept,n/a
ISIC_0026866,nv,nv,0.16250092,0.09109665,auto_accept,n/a
ISIC_0028098,nv,bkl,0.07681769,0.00040912422,auto_accept,n/a
ISIC_0032237,nv,nv,0.00059747696,5.0583476e-06,auto_accept,n/a
ISIC_0032065,nv,bkl,0.031365514,9.9686484e-05,auto_accept,n/a
ISIC_0029199,nv,nv,0.20230639,0.0038473944,auto_accept,n/a
ISIC_0030419,nv,nv,0.0060486794,2.3989974e-06,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.08658874,0.85027266,auto_accept,n/a
ISIC_0027828,bkl,bkl,0.10655981,0.020478223,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.00021761656,0.99996424,auto_accept,n/a
ISIC_0024752,nv,nv,0.024493933,7.6299766e-05,auto_accept,n/a
ISIC_0033112,nv,vasc,0.029782832,0.025581712,auto_accept,n/a
ISIC_0031723,nv,nv,0.01632297,6.9826297e-07,auto_accept,n/a
ISIC_0033578,mel,bkl,0.13148129,0.1253367,auto_accept,n/a
ISIC_0033362,mel,mel,0.16812998,0.76745164,auto_accept,n/a
ISIC_0025863,nv,nv,0.009076059,0.0021013233,auto_accept,n/a
ISIC_0028866,nv,nv,0.05134648,0.034352947,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.056072116,0.9954972,auto_accept,n/a
ISIC_0030667,nv,nv,0.0011432171,0.00011958079,auto_accept,n/a
ISIC_0030716,nv,nv,0.012265861,1.2984819e-05,auto_accept,n/a
ISIC_0028590,nv,nv,0.01953137,0.00016623663,auto_accept,n/a
ISIC_0031696,nv,nv,0.01977396,0.0002057826,auto_accept,n/a
ISIC_0031837,nv,nv,0.0038021207,3.139287e-05,auto_accept,n/a
ISIC_0034083,nv,nv,0.106947124,0.019563412,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.34317076,0.28319514,auto_accept,n/a
ISIC_0027897,nv,nv,0.49549878,0.00016464607,escalate,n/a
ISIC_0025962,nv,nv,0.039845347,0.00046011055,auto_accept,n/a
ISIC_0027942,nv,nv,0.003147781,0.00015867707,auto_accept,n/a
ISIC_0024993,nv,nv,0.008178413,0.0011199836,auto_accept,n/a
ISIC_0025749,nv,nv,0.010282278,1.6713473e-07,auto_accept,n/a
ISIC_0032559,mel,vasc,0.087352276,0.02065753,auto_accept,n/a
ISIC_0027272,nv,nv,0.0048261285,4.0668197e-06,auto_accept,n/a
ISIC_0027839,nv,nv,0.18389195,0.17498034,auto_accept,n/a
ISIC_0029405,nv,bcc,0.07058221,0.9461317,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.04869646,0.007988661,auto_accept,n/a
ISIC_0033053,nv,nv,0.011282682,0.0012338967,auto_accept,n/a
ISIC_0027926,nv,nv,0.010462761,3.4112234e-06,auto_accept,n/a
ISIC_0031283,nv,nv,0.0017080903,3.2140917e-06,auto_accept,n/a
ISIC_0024586,mel,nv,0.16534537,0.10365425,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.012905896,0.018337386,auto_accept,n/a
ISIC_0026699,nv,nv,0.005748987,0.00010356879,auto_accept,n/a
ISIC_0034181,nv,nv,0.040964365,0.015329931,auto_accept,n/a
ISIC_0026685,nv,nv,0.030700684,0.00016606174,auto_accept,n/a
ISIC_0026039,nv,nv,0.0050795674,1.9335632e-06,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.5774658,0.718874,escalate,n/a
ISIC_0026318,nv,nv,0.015921235,0.001744938,auto_accept,n/a
ISIC_0026278,nv,nv,0.006293595,0.00029958406,auto_accept,n/a
ISIC_0025487,nv,nv,0.0007292628,5.579089e-06,auto_accept,n/a
ISIC_0031782,nv,nv,0.019580781,6.82209e-05,auto_accept,n/a
ISIC_0028200,bkl,bkl,0.06636548,0.22859344,auto_accept,n/a
ISIC_0026256,nv,nv,0.012499452,4.7851372e-05,auto_accept,n/a
ISIC_0029435,nv,nv,0.1063813,0.050711975,auto_accept,n/a
ISIC_0032993,mel,mel,0.002980709,0.99642307,auto_accept,n/a
ISIC_0028234,nv,nv,0.017982543,0.0072673513,auto_accept,n/a
ISIC_0028263,nv,nv,0.0021483898,0.00031716784,auto_accept,n/a
ISIC_0026617,nv,nv,0.00939846,1.4485563e-05,auto_accept,n/a
ISIC_0028770,nv,nv,0.0032797456,2.8960028e-06,auto_accept,n/a
ISIC_0025588,nv,nv,0.10194856,0.026285699,auto_accept,n/a
ISIC_0030184,nv,nv,0.11684716,0.06875305,auto_accept,n/a
ISIC_0028775,nv,nv,0.028634131,6.299274e-05,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.61424816,0.72010285,escalate,n/a
ISIC_0026540,nv,nv,0.13218868,0.005291497,auto_accept,n/a
ISIC_0028611,bkl,akiec,0.523561,0.98814106,escalate,n/a
ISIC_0025804,bkl,nv,0.33313966,0.00010492539,auto_accept,n/a
ISIC_0025414,mel,bcc,0.511878,0.9268672,escalate,n/a
ISIC_0028845,nv,nv,0.00726825,0.001180624,auto_accept,n/a
ISIC_0033072,nv,nv,0.4858755,0.3951702,escalate,n/a
ISIC_0027521,nv,nv,0.0077524185,0.00010221697,auto_accept,n/a
ISIC_0032541,nv,nv,0.069690704,0.017257383,auto_accept,n/a
ISIC_0032193,nv,nv,0.0016834736,0.0001183696,auto_accept,n/a
ISIC_0031042,nv,nv,0.1663611,0.077803195,auto_accept,n/a
ISIC_0030121,nv,nv,0.19217765,0.13855089,auto_accept,n/a
ISIC_0024769,nv,nv,0.00050997734,1.4715977e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0009073019,0.9979196,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.015998721,0.020230584,auto_accept,n/a
ISIC_0030517,nv,nv,0.001889348,3.9468314e-06,auto_accept,n/a
ISIC_0026536,nv,nv,0.00034809113,4.8682403e-05,auto_accept,n/a
ISIC_0024650,nv,nv,0.24049771,0.00044503427,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.17410469,0.9586622,auto_accept,n/a
ISIC_0026486,nv,nv,0.0021773577,5.5921282e-05,auto_accept,n/a
ISIC_0034234,nv,nv,0.019277036,0.001881072,auto_accept,n/a
ISIC_0030518,nv,nv,0.00637424,1.8088389e-05,auto_accept,n/a
ISIC_0030501,mel,mel,0.23456234,0.8083637,auto_accept,n/a
ISIC_0026372,nv,nv,0.46679884,0.35374728,escalate,n/a
ISIC_0031155,nv,nv,0.004087031,0.0013895775,auto_accept,n/a
ISIC_0032496,nv,nv,0.045348346,0.009853666,auto_accept,n/a
ISIC_0025841,nv,nv,0.0044748187,1.5394899e-05,auto_accept,n/a
ISIC_0028975,nv,nv,0.00638026,6.729627e-06,auto_accept,n/a
ISIC_0030424,nv,nv,0.0105448365,0.0002500816,auto_accept,n/a
ISIC_0029843,mel,mel,0.5317902,0.45148674,escalate,n/a
ISIC_0026867,bkl,nv,0.17029375,0.00069822243,auto_accept,n/a
ISIC_0028788,nv,nv,0.0033715367,4.2479263e-05,auto_accept,n/a
ISIC_0031371,nv,nv,0.00080531836,1.3151831e-05,auto_accept,n/a
ISIC_0031796,nv,nv,0.094254315,0.0012439099,auto_accept,n/a
ISIC_0025740,nv,nv,0.004769802,0.0009988458,auto_accept,n/a
ISIC_0027840,nv,nv,0.19479698,0.060431752,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.008205831,0.98777753,auto_accept,n/a
ISIC_0026506,mel,mel,0.23681092,0.8947208,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.0060252547,0.00041658443,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.123171866,0.9800474,auto_accept,n/a
ISIC_0029592,nv,nv,0.36261672,0.0023189334,auto_accept,n/a
ISIC_0031079,nv,nv,0.004374385,0.00036476424,auto_accept,n/a
ISIC_0027009,nv,nv,0.0048739314,0.00045720828,auto_accept,n/a
ISIC_0030373,nv,nv,0.10301715,0.00025640364,auto_accept,n/a
ISIC_0028721,nv,nv,0.26818997,4.401848e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.09672463,0.001845446,auto_accept,n/a
ISIC_0031303,mel,mel,0.49982607,0.66753036,escalate,n/a
ISIC_0030429,nv,bcc,0.48222584,0.6163535,escalate,n/a
ISIC_0025054,nv,nv,0.044377387,0.0020345033,auto_accept,n/a
ISIC_0027661,nv,nv,0.00056296587,6.181684e-06,auto_accept,n/a
ISIC_0025282,nv,nv,0.001922965,7.165608e-06,auto_accept,n/a
ISIC_0033863,mel,mel,0.2950971,0.58666945,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.33410996,0.63699144,auto_accept,n/a
ISIC_0031896,nv,nv,0.078296065,0.042790495,auto_accept,n/a
ISIC_0027667,nv,nv,0.4250645,0.2709743,auto_accept,n/a
ISIC_0027967,bkl,bkl,0.43884802,0.04394429,auto_accept,n/a
ISIC_0033936,nv,nv,0.3266245,0.22020318,auto_accept,n/a
ISIC_0030479,nv,nv,0.04653412,0.0068161194,auto_accept,n/a
ISIC_0030127,nv,nv,0.026752055,0.008704403,auto_accept,n/a
ISIC_0025171,nv,vasc,0.0010834932,0.0013022337,auto_accept,n/a
ISIC_0029693,nv,nv,0.103809714,0.13523826,auto_accept,n/a
ISIC_0032211,nv,nv,0.029107213,0.000122799,auto_accept,n/a
ISIC_0034170,mel,bkl,0.46251953,0.62204856,escalate,n/a
ISIC_0029210,akiec,akiec,0.10875493,0.85541695,auto_accept,n/a
ISIC_0025706,nv,nv,0.0013860464,0.00016926834,auto_accept,n/a
ISIC_0030523,nv,nv,0.008661628,0.00065451633,auto_accept,n/a
ISIC_0024724,nv,nv,0.003957033,0.00010895352,auto_accept,n/a
ISIC_0025723,nv,nv,0.058808625,0.0025365686,auto_accept,n/a
ISIC_0024754,nv,nv,0.012718618,0.00025770307,auto_accept,n/a
ISIC_0030793,nv,nv,0.054900765,0.0043029864,auto_accept,n/a
ISIC_0026543,nv,nv,0.0014057755,6.843893e-06,auto_accept,n/a
ISIC_0034301,nv,nv,0.0922423,0.067379475,auto_accept,n/a
ISIC_0028406,vasc,vasc,4.720688e-05,0.004416973,auto_accept,n/a
ISIC_0034022,mel,mel,0.3008728,0.6181634,auto_accept,n/a
ISIC_0027028,nv,nv,0.06546432,0.00020728615,auto_accept,n/a
ISIC_0030210,nv,nv,0.06829095,0.0014936173,auto_accept,n/a
ISIC_0030357,nv,nv,0.019995391,2.1534588e-05,auto_accept,n/a
ISIC_0032992,nv,nv,0.05710709,0.030119319,auto_accept,n/a
ISIC_0030997,nv,nv,0.004121542,3.4697039e-06,auto_accept,n/a
ISIC_0029316,mel,mel,0.12554395,0.89079833,auto_accept,n/a
ISIC_0031251,nv,nv,0.010972977,0.0012976903,auto_accept,n/a
ISIC_0033565,vasc,vasc,2.6226044e-06,0.00016312588,auto_accept,n/a
ISIC_0030112,nv,nv,0.012229204,0.0035850126,auto_accept,n/a
ISIC_0025395,nv,nv,0.019613683,9.2423244e-05,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.037333548,0.00040244934,auto_accept,n/a
ISIC_0025822,nv,nv,0.046273947,0.0370186,auto_accept,n/a
ISIC_0026726,nv,vasc,0.097087204,0.0005356881,auto_accept,n/a
ISIC_0027096,nv,nv,0.0029902458,0.00054160104,auto_accept,n/a
ISIC_0026238,nv,nv,0.043717444,8.726692e-06,auto_accept,n/a
ISIC_0033373,nv,bkl,0.32644463,0.008518401,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.03712493,0.9844246,auto_accept,n/a
ISIC_0032987,mel,mel,0.0868448,0.9085819,auto_accept,n/a
ISIC_0027081,nv,nv,0.005874276,2.6267333e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.0036273003,7.427777e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.002372563,6.998197e-07,auto_accept,n/a
ISIC_0026293,nv,nv,0.12053639,0.077886276,auto_accept,n/a
ISIC_0028867,nv,nv,0.0031531453,2.646701e-05,auto_accept,n/a
ISIC_0031084,nv,nv,0.0018054843,8.718263e-07,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0011821389,0.9978606,auto_accept,n/a
ISIC_0028288,mel,mel,0.30123818,0.7630702,auto_accept,n/a
ISIC_0030853,nv,nv,0.0012692809,9.34729e-06,auto_accept,n/a
ISIC_0033054,bcc,vasc,0.4342729,0.6999543,auto_accept,n/a
ISIC_0026788,nv,nv,0.02908504,0.00011671149,auto_accept,n/a
ISIC_0030062,nv,nv,0.0009838343,4.0052902e-07,auto_accept,n/a
ISIC_0026258,mel,nv,0.1965599,0.030252839,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.053320467,0.05669621,auto_accept,n/a
ISIC_0029486,vasc,akiec,0.60679066,0.64562136,escalate,n/a
ISIC_0024739,mel,akiec,0.2119978,0.97263396,auto_accept,n/a
ISIC_0030671,nv,nv,0.0022411346,2.009411e-07,auto_accept,n/a
ISIC_0028067,nv,nv,0.35619056,0.42587554,auto_accept,n/a
ISIC_0034225,nv,nv,0.012183845,0.016428411,auto_accept,n/a
ISIC_0025429,nv,nv,0.0074882507,0.0025705942,auto_accept,n/a
ISIC_0032089,nv,nv,0.021671891,0.0017441513,auto_accept,n/a
ISIC_0026301,bkl,mel,0.044393063,0.8884294,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.054111958,0.9871308,auto_accept,n/a
ISIC_0030884,nv,nv,0.011376023,6.338006e-05,auto_accept,n/a
ISIC_0029711,nv,nv,0.010417581,4.4820797e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.03594476,0.0024459637,auto_accept,n/a
ISIC_0032797,mel,mel,0.09096593,0.8190278,auto_accept,n/a
ISIC_0032248,mel,mel,0.043280244,0.9900079,auto_accept,n/a
ISIC_0028361,mel,mel,0.025685549,0.9641299,auto_accept,n/a
ISIC_0029400,nv,nv,0.0071104765,0.00019812715,auto_accept,n/a
ISIC_0029234,nv,nv,0.01179868,0.0005407488,auto_accept,n/a
ISIC_0028498,nv,bkl,0.3162704,0.1471538,auto_accept,n/a
ISIC_0031647,nv,nv,0.0076220036,2.042694e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.037015617,5.012417e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.44403964,0.94651186,auto_accept,n/a
ISIC_0028223,bkl,bkl,0.279607,0.29107475,auto_accept,n/a
ISIC_0032134,mel,mel,0.009113431,0.98381007,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.18602091,0.016695151,auto_accept,n/a
ISIC_0028949,nv,nv,0.0033287406,3.5368324e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.053614795,0.0106081525,auto_accept,n/a
ISIC_0026754,mel,mel,0.19970685,0.97774774,auto_accept,n/a
ISIC_0028072,nv,nv,0.015552044,0.00042435253,auto_accept,n/a
ISIC_0030540,nv,nv,0.018900335,8.941836e-06,auto_accept,n/a
ISIC_0029356,nv,nv,0.032759964,0.003931101,auto_accept,n/a
ISIC_0033236,nv,mel,0.402232,0.43358108,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.02206546,0.9694996,auto_accept,n/a
ISIC_0028863,nv,nv,0.04477179,0.00025289148,auto_accept,n/a
ISIC_0028083,nv,nv,0.042018652,0.020134836,auto_accept,n/a
ISIC_0033723,nv,mel,0.5019771,0.40035623,escalate,n/a
ISIC_0025182,akiec,df,0.0030197501,0.2657928,auto_accept,n/a
ISIC_0034037,bkl,nv,0.5039875,0.03562103,escalate,n/a
ISIC_0026371,nv,nv,0.20227188,3.5823734e-05,auto_accept,n/a
ISIC_0027007,nv,nv,0.03731823,0.010540619,auto_accept,n/a
ISIC_0027057,bcc,df,0.3360536,0.9403484,auto_accept,n/a
ISIC_0027019,nv,nv,0.0047401786,0.0010643947,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.02945298,0.9528796,auto_accept,n/a
ISIC_0027762,nv,nv,0.036732554,3.4549637e-05,auto_accept,n/a
ISIC_0026385,nv,nv,0.06550586,4.619153e-05,auto_accept,n/a
ISIC_0026161,nv,nv,0.0010393858,4.4510625e-07,auto_accept,n/a
ISIC_0029896,nv,nv,0.046332717,0.00012327275,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.00677222,0.998816,auto_accept,n/a
ISIC_0032583,mel,mel,0.08804244,0.80571675,auto_accept,n/a
ISIC_0033024,mel,bcc,0.37922776,0.9281302,auto_accept,n/a
ISIC_0030368,nv,nv,0.0031724572,2.845942e-05,auto_accept,n/a
ISIC_0027191,nv,nv,0.041190147,7.3350544e-05,auto_accept,n/a
ISIC_0026322,nv,nv,0.01566124,0.0011396159,auto_accept,n/a
ISIC_0032152,mel,mel,0.041844726,0.930168,auto_accept,n/a
ISIC_0024674,nv,nv,0.07165873,0.037358567,auto_accept,n/a
ISIC_0024887,nv,nv,0.0058315992,0.0003611525,auto_accept,n/a
ISIC_0027981,nv,nv,0.0071583986,7.193616e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.0789839,0.011311417,auto_accept,n/a
ISIC_0025874,bkl,mel,0.5144362,0.5973744,escalate,n/a
ISIC_0027910,nv,nv,0.0016987324,4.0425755e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.0053340197,2.7066204e-05,auto_accept,n/a
ISIC_0030182,nv,nv,0.09553373,0.0047979373,auto_accept,n/a
ISIC_0027739,bkl,bkl,0.37221384,0.0035222014,auto_accept,n/a
ISIC_0025061,nv,nv,0.0104004145,0.002294606,auto_accept,n/a
ISIC_0028248,nv,nv,0.025696933,0.011270589,auto_accept,n/a
ISIC_0025445,nv,nv,0.012078106,0.0011034374,auto_accept,n/a
ISIC_0028919,nv,nv,0.010644138,1.7787235e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.00043278933,1.9201916e-05,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.39503837,0.32051346,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0022672415,0.99635065,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.005929172,0.018711438,auto_accept,n/a
ISIC_0025294,nv,nv,0.0013241172,1.6799573e-06,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.0784443,0.12551965,auto_accept,n/a
ISIC_0025227,nv,nv,0.02548778,0.004466427,auto_accept,n/a
ISIC_0029646,nv,nv,0.0008855462,5.939375e-05,auto_accept,n/a
ISIC_0034042,nv,nv,0.1573469,0.16231285,auto_accept,n/a
ISIC_0025929,nv,nv,0.00799495,0.00036729232,auto_accept,n/a
ISIC_0027673,mel,mel,0.019206643,0.9518277,auto_accept,n/a
ISIC_0030102,nv,nv,0.2073586,3.085147e-05,auto_accept,n/a
ISIC_0026252,nv,nv,0.009623706,0.00019345117,auto_accept,n/a
ISIC_0033293,nv,nv,0.06314969,0.009223608,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.056767404,0.002970329,auto_accept,n/a
ISIC_0025093,nv,nv,0.040962696,6.5415725e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.014243662,0.9688274,auto_accept,n/a
ISIC_0032097,nv,vasc,0.035615146,6.5252975e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.013549745,0.0010802714,auto_accept,n/a
ISIC_0028135,nv,nv,0.03628832,0.005781296,auto_accept,n/a
ISIC_0028031,nv,nv,0.0043290854,0.00015142423,auto_accept,n/a
ISIC_0032004,nv,nv,0.0069748163,0.0004228483,auto_accept,n/a
ISIC_0027502,mel,nv,0.015362322,0.0025084743,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.007878184,0.03931943,auto_accept,n/a
ISIC_0033849,nv,mel,0.2569121,0.6931185,auto_accept,n/a
ISIC_0026487,nv,nv,0.16454792,0.16764699,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.13404351,0.10658164,auto_accept,n/a
ISIC_0025581,nv,nv,0.15782845,0.2194102,auto_accept,n/a
ISIC_0026482,nv,nv,0.0013459921,0.00030399623,auto_accept,n/a
ISIC_0025756,nv,nv,0.041772068,0.001011362,auto_accept,n/a
ISIC_0028937,bcc,akiec,0.1574778,0.97008824,auto_accept,n/a
ISIC_0025080,nv,nv,0.06610221,0.00074201205,auto_accept,n/a
ISIC_0027709,nv,nv,0.028430581,0.0028236208,auto_accept,n/a
ISIC_0028471,nv,nv,0.017988205,0.0002002478,auto_accept,n/a
ISIC_0030624,nv,nv,0.0015272498,1.8486454e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.022915542,0.00018454986,auto_accept,n/a
ISIC_0027255,nv,nv,0.1370818,0.068559036,auto_accept,n/a
ISIC_0029334,nv,nv,0.023628294,0.00035390203,auto_accept,n/a
ISIC_0029797,nv,nv,0.0015150905,1.3061555e-07,auto_accept,n/a
ISIC_0029579,nv,nv,0.00092208385,1.8079861e-06,auto_accept,n/a
ISIC_0030567,nv,nv,0.019847214,3.6086433e-06,auto_accept,n/a
ISIC_0027974,nv,bkl,0.37001437,3.728251e-05,auto_accept,n/a
ISIC_0027406,nv,bkl,0.49527377,0.21016152,escalate,n/a
ISIC_0027253,mel,mel,0.22192079,0.77678597,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.006373644,0.977802,auto_accept,n/a
ISIC_0027887,nv,nv,0.03167814,0.0011327799,auto_accept,n/a
ISIC_0030581,nv,nv,0.27113914,0.20032296,auto_accept,n/a
ISIC_0025736,nv,nv,0.03592336,0.00067277683,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0068429112,0.9837046,auto_accept,n/a
ISIC_0031826,nv,vasc,0.4436807,0.0017321275,auto_accept,n/a
ISIC_0027827,nv,nv,0.10836607,0.21507183,auto_accept,n/a
ISIC_0025146,nv,nv,0.027507544,0.015497325,auto_accept,n/a
ISIC_0027446,nv,nv,0.005014062,2.124836e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.0044570565,0.00034322197,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0009796619,0.98158455,auto_accept,n/a
ISIC_0025343,nv,nv,0.000104904175,2.8672546e-06,auto_accept,n/a
ISIC_0027707,nv,nv,0.27434385,0.10402691,auto_accept,n/a
ISIC_0033981,mel,mel,0.11084145,0.820796,auto_accept,n/a
ISIC_0025698,nv,nv,0.0009999871,0.0001111449,auto_accept,n/a
ISIC_0030852,nv,nv,0.32969528,0.015683224,auto_accept,n/a
ISIC_0026770,mel,nv,0.25542027,0.10757355,auto_accept,n/a
ISIC_0024591,nv,nv,0.0042821765,5.326794e-06,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.32446277,0.009872586,auto_accept,n/a
ISIC_0026450,nv,nv,0.0006917715,1.6340774e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.022972941,1.9467449e-05,auto_accept,n/a
ISIC_0032106,nv,nv,0.001222074,3.7221855e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.14254153,0.83013934,auto_accept,n/a
ISIC_0029461,nv,nv,0.006242037,5.0472834e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.003655374,3.2849248e-06,auto_accept,n/a
ISIC_0029852,nv,nv,0.0029594302,3.315739e-05,auto_accept,n/a
ISIC_0029459,nv,mel,0.42531258,0.42041764,auto_accept,n/a
ISIC_0032676,nv,nv,0.08666313,0.00054738746,auto_accept,n/a
ISIC_0028048,nv,nv,0.3128367,0.000111473935,auto_accept,n/a
ISIC_0030498,nv,nv,0.00096064806,3.0366057e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.0338943,1.4466321e-05,auto_accept,n/a
ISIC_0030327,nv,nv,0.005635977,0.0010070849,auto_accept,n/a
ISIC_0026041,nv,nv,0.13616991,6.046202e-06,auto_accept,n/a
ISIC_0028911,nv,nv,0.0041285157,4.506539e-06,auto_accept,n/a
ISIC_0027165,nv,nv,0.061170816,2.2943846e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.012779295,0.004794223,auto_accept,n/a
ISIC_0026695,nv,nv,0.0028758645,0.0003265553,auto_accept,n/a
ISIC_0024765,nv,nv,0.043394864,0.00059171283,auto_accept,n/a
ISIC_0025987,mel,mel,0.0742985,0.9326795,auto_accept,n/a
ISIC_0033875,nv,nv,0.033234894,0.023612281,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.06366652,0.9994985,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.038493693,0.9921548,auto_accept,n/a
ISIC_0024844,nv,nv,0.0040351152,8.348897e-06,auto_accept,n/a
ISIC_0026026,nv,nv,0.0028421879,2.345459e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.20634073,0.15948153,auto_accept,n/a
ISIC_0031502,nv,nv,0.010336459,0.0029088918,auto_accept,n/a
ISIC_0031387,nv,nv,0.0018776059,6.0235765e-05,auto_accept,n/a
ISIC_0033178,mel,mel,0.043706775,0.9441036,auto_accept,n/a
ISIC_0031202,nv,nv,0.11395162,0.0043205526,auto_accept,n/a
ISIC_0029842,nv,nv,0.003463149,5.8779697e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.094688416,0.003969605,auto_accept,n/a
ISIC_0030751,nv,nv,0.0075719953,5.318409e-06,auto_accept,n/a
ISIC_0026145,nv,nv,0.020921767,0.010110979,auto_accept,n/a
ISIC_0032836,mel,nv,0.18834805,0.18552205,auto_accept,n/a
ISIC_0028397,nv,nv,0.00803715,0.0010019129,auto_accept,n/a
ISIC_0025192,nv,nv,0.0073862076,5.0000905e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.0018956661,5.295183e-05,auto_accept,n/a
ISIC_0027465,nv,nv,0.08966446,0.00092266395,auto_accept,n/a
ISIC_0024393,nv,nv,0.103111625,0.0005839816,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.34615082,0.89216757,auto_accept,n/a
ISIC_0026375,nv,nv,0.013192475,6.9734406e-06,auto_accept,n/a
ISIC_0033389,nv,bkl,0.09026337,0.0035427138,auto_accept,n/a
ISIC_0034249,nv,nv,0.24634105,0.0030629213,auto_accept,n/a
ISIC_0033340,nv,nv,0.0726338,0.051134493,auto_accept,n/a
ISIC_0031662,nv,nv,0.34306532,0.3464134,auto_accept,n/a
ISIC_0030143,akiec,bkl,0.494658,0.16103706,escalate,n/a
ISIC_0028918,nv,nv,0.36638975,0.30708718,auto_accept,n/a
ISIC_0028906,nv,nv,0.01616317,1.3768881e-05,auto_accept,n/a
ISIC_0028210,nv,nv,0.2911955,0.26314875,auto_accept,n/a
ISIC_0024736,nv,nv,0.0021195412,2.5898973e-06,auto_accept,n/a
