image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025698,nv,nv,0.020132422,0.0043471386,auto_accept,n/a
ISIC_0030852,nv,nv,0.44064432,0.039072234,auto_accept,n/a
ISIC_0026770,mel,mel,0.38796914,0.41008553,auto_accept,n/a
ISIC_0024591,nv,nv,0.013330936,0.00023689553,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.3450176,0.055857785,auto_accept,n/a
ISIC_0026450,nv,nv,0.007871509,0.00025221077,auto_accept,n/a
ISIC_0028356,nv,nv,0.27793795,0.0001679172,auto_accept,n/a
ISIC_0032106,nv,nv,0.00781405,0.0001893977,auto_accept,n/a
ISIC_0029319,mel,mel,0.53547716,0.49231696,auto_accept,n/a
ISIC_0029461,nv,nv,0.12022668,0.00017326305,auto_accept,n/a
ISIC_0025538,nv,nv,0.032001853,9.947794e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.034208298,0.0010123237,auto_accept,n/a
ISIC_0029459,nv,mel,0.20702338,0.7603246,auto_accept,n/a
ISIC_0032676,nv,bkl,0.175605,0.021062884,auto_accept,n/a
ISIC_0028048,nv,nv,0.46703082,0.0019824859,auto_accept,n/a
ISIC_0030498,nv,nv,0.016857862,0.0006075948,auto_accept,n/a
ISIC_0027516,nv,nv,0.24354863,0.00031064425,auto_accept,n/a
ISIC_0030327,nv,nv,0.024201035,0.0073686847,auto_accept,n/a
ISIC_0026041,nv,nv,0.35935932,8.014271e-05,auto_accept,n/a
ISIC_0028911,nv,nv,0.06188947,0.00013771004,auto_accept,n/a
ISIC_0027165,nv,nv,0.33404446,0.00043972934,auto_accept,n/a
ISIC_0028416,nv,nv,0.0546,0.013573261,auto_accept,n/a
ISIC_0026695,nv,nv,0.030548334,0.009923062,auto_accept,n/a
ISIC_0024765,nv,nv,0.25619298,0.0034926627,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.5905087,0.7419109,escalate,n/a
ISIC_0025987,mel,mel,0.21798635,0.8421291,auto_accept,n/a
ISIC_0034222,mel,nv,0.57663226,0.5397636,auto_accept,n/a
ISIC_0033875,nv,nv,0.354133,0.25135282,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.08828825,0.9894867,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.037436306,0.9912732,auto_accept,n/a
ISIC_0024844,nv,nv,0.04395932,0.00011977684,auto_accept,n/a
ISIC_0026026,nv,nv,0.056673825,0.00012551583,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.5378077,0.101494916,auto_accept,n/a
ISIC_0031502,nv,nv,0.103529036,0.03131722,auto_accept,n/a
ISIC_0031387,nv,nv,0.042234838,0.0025646933,auto_accept,n/a
ISIC_0033178,mel,mel,0.056537747,0.97073215,auto_accept,n/a
ISIC_0031202,nv,nv,0.31130707,0.046579324,auto_accept,n/a
ISIC_0025892,nv,mel,0.5028908,0.519468,auto_accept,n/a
ISIC_0029842,nv,nv,0.027909338,0.0022530367,auto_accept,n/a
ISIC_0024815,nv,nv,0.5855937,0.00089364697,escalate,n/a
ISIC_0028723,nv,nv,0.25020337,0.0048272614,auto_accept,n/a
ISIC_0030751,nv,nv,0.041844547,0.0008682176,auto_accept,n/a
ISIC_0026145,nv,nv,0.11487961,0.06758569,auto_accept,n/a
ISIC_0029893,mel,bkl,0.5243926,0.8105432,auto_accept,n/a
ISIC_0032836,mel,nv,0.4134879,0.21717153,auto_accept,n/a
ISIC_0028397,nv,nv,0.05396968,0.008733727,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.16146374,0.9934257,auto_accept,n/a
ISIC_0025192,nv,nv,0.043978453,0.00054285803,auto_accept,n/a
ISIC_0026307,nv,nv,0.016337395,0.0013654161,auto_accept,n/a
ISIC_0027465,nv,nv,0.3762914,0.0066445675,auto_accept,n/a
ISIC_0024393,nv,nv,0.1003837,0.0016697224,auto_accept,n/a
ISIC_0031643,bcc,akiec,0.49391872,0.9202567,auto_accept,n/a
ISIC_0026375,nv,nv,0.07794374,0.0008026931,auto_accept,n/a
ISIC_0034251,nv,vasc,0.014771223,0.02167748,auto_accept,n/a
ISIC_0033389,nv,bkl,0.054945827,0.022562502,auto_accept,n/a
ISIC_0034249,nv,bkl,0.52224016,0.09716072,auto_accept,n/a
ISIC_0033340,nv,nv,0.37624556,0.21459849,auto_accept,n/a
ISIC_0031662,nv,nv,0.5613019,0.16870734,auto_accept,n/a
ISIC_0030143,akiec,bkl,0.4679277,0.40157223,auto_accept,n/a
ISIC_0028918,nv,mel,0.50302804,0.4055273,auto_accept,n/a
ISIC_0028906,nv,nv,0.15028036,0.0007435757,auto_accept,n/a
ISIC_0028210,nv,nv,0.4507689,0.13841388,auto_accept,n/a
ISIC_0024736,nv,nv,0.029897869,6.308435e-05,auto_accept,n/a
ISIC_0029257,nv,mel,0.12606907,0.77450967,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.19770426,0.9894588,auto_accept,n/a
ISIC_0034018,nv,nv,0.025744498,0.009415466,auto_accept,n/a
ISIC_0033321,bkl,bkl,0.5947708,0.14839159,escalate,n/a
ISIC_0026483,nv,df,0.5485188,0.010989482,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.090034425,0.09000715,auto_accept,n/a
ISIC_0031116,nv,nv,0.0453341,0.0031124582,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.50309753,0.5082854,auto_accept,n/a
ISIC_0026916,mel,mel,0.3661812,0.8496687,auto_accept,n/a
ISIC_0034274,nv,mel,0.4258483,0.4226652,auto_accept,n/a
ISIC_0024859,nv,nv,0.38126612,0.031599723,auto_accept,n/a
ISIC_0032231,nv,nv,0.09409124,0.014236612,auto_accept,n/a
ISIC_0031775,nv,nv,0.23814833,0.004741747,auto_accept,n/a
ISIC_0026921,nv,mel,0.19425035,0.86312103,auto_accept,n/a
ISIC_0033059,nv,nv,0.14970493,0.082221866,auto_accept,n/a
ISIC_0030904,nv,nv,0.032283247,0.0059707398,auto_accept,n/a
ISIC_0025463,nv,nv,0.08311391,0.062910646,auto_accept,n/a
ISIC_0031347,nv,nv,0.30735803,0.07165503,auto_accept,n/a
ISIC_0029390,nv,bcc,0.3637597,0.82766247,auto_accept,n/a
ISIC_0032856,mel,mel,0.14890873,0.87496746,auto_accept,n/a
ISIC_0027029,nv,nv,0.06400752,0.07204769,auto_accept,n/a
ISIC_0028889,nv,nv,0.059206605,0.00042278264,auto_accept,n/a
ISIC_0033528,bkl,mel,0.37523335,0.67896,auto_accept,n/a
ISIC_0027242,nv,mel,0.557328,0.716355,auto_accept,n/a
ISIC_0026705,nv,nv,0.14840168,0.07452739,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.15912008,0.30062887,auto_accept,n/a
ISIC_0024684,nv,bkl,0.31683224,0.006311532,auto_accept,n/a
ISIC_0030481,nv,nv,0.05564022,0.0005342818,auto_accept,n/a
ISIC_0028966,nv,nv,0.072280645,0.03834844,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.42278695,0.60951024,auto_accept,n/a
ISIC_0024657,nv,nv,0.16446519,0.13569732,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.26347053,0.7953176,auto_accept,n/a
ISIC_0027880,nv,nv,0.008053839,0.00015977948,auto_accept,n/a
ISIC_0028639,nv,nv,0.18410295,0.004491936,auto_accept,n/a
ISIC_0030155,nv,nv,0.3484336,0.031188898,auto_accept,n/a
ISIC_0032733,mel,mel,0.62936366,0.80719876,escalate,n/a
ISIC_0034142,bkl,akiec,0.2719977,0.7519165,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.32869256,0.2990982,auto_accept,n/a
ISIC_0032594,nv,nv,0.43553692,0.24064223,auto_accept,n/a
ISIC_0027862,nv,nv,0.14872193,0.0021483041,auto_accept,n/a
ISIC_0029408,nv,nv,0.20191729,0.01012272,auto_accept,n/a
ISIC_0025108,nv,nv,0.42200804,0.26468033,auto_accept,n/a
ISIC_0024600,nv,df,0.14492196,0.003954607,auto_accept,n/a
ISIC_0030109,nv,nv,0.14036995,0.0011495944,auto_accept,n/a
ISIC_0027948,nv,mel,0.44293046,0.5569582,auto_accept,n/a
ISIC_0026131,mel,mel,0.36858654,0.6442167,auto_accept,n/a
ISIC_0026272,nv,nv,0.10709697,0.033903256,auto_accept,n/a
ISIC_0029506,nv,nv,0.082938015,0.001812664,auto_accept,n/a
ISIC_0026002,nv,nv,0.10457224,0.04712374,auto_accept,n/a
ISIC_0028267,nv,nv,0.022533357,0.0013727321,auto_accept,n/a
ISIC_0031473,nv,akiec,0.07138741,0.9114175,auto_accept,n/a
ISIC_0026624,nv,nv,0.016055703,0.0014704072,auto_accept,n/a
ISIC_0032497,bcc,akiec,0.25174195,0.68661064,auto_accept,n/a
ISIC_0032155,nv,nv,0.07793176,0.00059602817,auto_accept,n/a
ISIC_0031706,vasc,vasc,8.356571e-05,6.6083274e-05,auto_accept,n/a
ISIC_0032659,nv,mel,0.30699188,0.64601684,auto_accept,n/a
ISIC_0024801,nv,nv,0.13693708,0.00019842245,auto_accept,n/a
ISIC_0026133,nv,mel,0.30224544,0.62888116,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.25865906,0.31595036,auto_accept,n/a
ISIC_0027351,nv,nv,0.13442814,0.107880086,auto_accept,n/a
ISIC_0025997,nv,nv,0.022591352,0.0004614501,auto_accept,n/a
ISIC_0033775,nv,nv,0.25709897,0.038177274,auto_accept,n/a
ISIC_0026629,df,df,0.0045407414,0.022976719,auto_accept,n/a
ISIC_0029662,nv,nv,0.18897033,0.012593829,auto_accept,n/a
ISIC_0025670,nv,nv,0.27694064,0.025178643,auto_accept,n/a
ISIC_0034220,nv,mel,0.48109007,0.45050177,auto_accept,n/a
ISIC_0030009,nv,nv,0.14739472,0.005170227,auto_accept,n/a
ISIC_0026010,nv,nv,0.18973821,0.016101377,auto_accept,n/a
ISIC_0027824,nv,nv,0.0803566,0.0052232915,auto_accept,n/a
ISIC_0027288,nv,nv,0.06630385,7.6801414e-05,auto_accept,n/a
ISIC_0029393,nv,nv,0.2182135,0.011082008,auto_accept,n/a
ISIC_0027112,nv,nv,0.43184274,0.02948488,auto_accept,n/a
ISIC_0026400,nv,nv,0.3795449,0.33888134,auto_accept,n/a
ISIC_0028834,nv,mel,0.44530284,0.5776563,auto_accept,n/a
ISIC_0030482,nv,nv,0.12537032,0.005516358,auto_accept,n/a
ISIC_0030564,mel,bkl,0.15266424,0.25332472,auto_accept,n/a
ISIC_0026184,nv,nv,0.12471557,0.0027348227,auto_accept,n/a
ISIC_0029726,mel,bkl,0.5132512,0.6913184,auto_accept,n/a
ISIC_0031456,nv,nv,0.065347075,0.00082680664,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.114375114,0.043037232,auto_accept,n/a
ISIC_0029038,nv,nv,0.45688248,0.32721284,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.030216038,0.9602154,auto_accept,n/a
ISIC_0026326,nv,bcc,0.100305736,0.77164155,auto_accept,n/a
ISIC_0026987,nv,nv,0.16760695,0.0852396,auto_accept,n/a
ISIC_0026697,mel,akiec,0.027514756,0.923511,auto_accept,n/a
ISIC_0029293,nv,nv,0.09318298,0.013235807,auto_accept,n/a
ISIC_0029629,nv,nv,0.2600459,7.9224796e-05,auto_accept,n/a
ISIC_0024377,nv,nv,0.3084522,0.24241501,auto_accept,n/a
ISIC_0032945,nv,bkl,0.45266807,0.1118709,auto_accept,n/a
ISIC_0027076,mel,mel,0.25642598,0.73485667,auto_accept,n/a
ISIC_0030571,nv,nv,0.30343986,0.00015599187,auto_accept,n/a
ISIC_0029807,nv,nv,0.15657574,0.060306583,auto_accept,n/a
ISIC_0030035,nv,nv,0.1298567,0.011013181,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.29860586,0.9359269,auto_accept,n/a
ISIC_0027022,nv,nv,0.07164186,0.00027322263,auto_accept,n/a
ISIC_0031806,nv,bcc,0.17069846,0.8984396,auto_accept,n/a
ISIC_0029256,nv,nv,0.026759505,0.004209821,auto_accept,n/a
ISIC_0027745,df,df,0.001114428,0.008762497,auto_accept,n/a
ISIC_0033360,nv,bkl,0.2762215,0.20466103,auto_accept,n/a
ISIC_0028018,nv,nv,0.044717252,0.0015410726,auto_accept,n/a
ISIC_0024479,nv,nv,0.2158323,0.043757167,auto_accept,n/a
ISIC_0028832,nv,nv,0.24687904,0.063727,auto_accept,n/a
ISIC_0027740,nv,nv,0.14606565,0.028563118,auto_accept,n/a
ISIC_0033308,nv,nv,0.2087884,0.008750102,auto_accept,n/a
ISIC_0028281,nv,bkl,0.33975887,0.004999399,auto_accept,n/a
ISIC_0029358,bkl,mel,0.11876333,0.93639296,auto_accept,n/a
ISIC_0029689,nv,nv,0.012352467,0.00037739068,auto_accept,n/a
ISIC_0032525,nv,nv,0.42790252,0.11410297,auto_accept,n/a
ISIC_0032586,mel,mel,0.1813243,0.85102314,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.036004245,0.12153355,auto_accept,n/a
ISIC_0031049,nv,nv,0.1575979,0.100130916,auto_accept,n/a
ISIC_0024521,nv,nv,0.13203979,0.0018415434,auto_accept,n/a
ISIC_0028328,nv,nv,0.023222506,0.0028579526,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.59831846,0.9113155,escalate,n/a
ISIC_0026923,bkl,akiec,0.22500229,0.869966,auto_accept,n/a
ISIC_0026681,nv,nv,0.029524028,0.0011029845,auto_accept,n/a
ISIC_0025850,nv,nv,0.25270307,0.15631935,auto_accept,n/a
ISIC_0026928,nv,nv,0.041119695,0.0023562035,auto_accept,n/a
ISIC_0031383,nv,nv,0.2503156,0.0031103848,auto_accept,n/a
ISIC_0027378,nv,nv,0.23692685,0.020055195,auto_accept,n/a
ISIC_0033467,nv,nv,0.40827137,0.03293523,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.42848694,0.9519897,auto_accept,n/a
ISIC_0024538,nv,nv,0.37412822,0.03742661,auto_accept,n/a
ISIC_0032477,nv,nv,0.14350301,0.0027243947,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.054608405,0.964774,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.09343767,0.0012726196,auto_accept,n/a
ISIC_0029338,nv,nv,0.036352754,0.00016352643,auto_accept,n/a
ISIC_0031784,mel,mel,0.41677713,0.40337276,auto_accept,n/a
ISIC_0034201,bkl,nv,0.49392253,0.37973055,auto_accept,n/a
ISIC_0024895,nv,nv,0.39515442,0.00086357165,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.14613372,0.3255908,auto_accept,n/a
ISIC_0024941,nv,nv,0.35138047,0.2829074,auto_accept,n/a
ISIC_0024810,nv,nv,0.21975392,0.08751463,auto_accept,n/a
ISIC_0027863,mel,mel,0.47172987,0.9697235,auto_accept,n/a
ISIC_0028424,nv,nv,0.09402412,0.010874262,auto_accept,n/a
ISIC_0034011,bkl,mel,0.39433908,0.8126916,auto_accept,n/a
ISIC_0032093,nv,nv,0.018285155,0.00034250793,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.059737086,0.1842297,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.22405422,0.73922443,auto_accept,n/a
ISIC_0025451,mel,nv,0.23019886,0.07780754,auto_accept,n/a
ISIC_0025872,nv,nv,0.071986854,6.087153e-05,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0036999583,0.9874572,auto_accept,n/a
ISIC_0032590,nv,mel,0.5067808,0.5690875,auto_accept,n/a
ISIC_0026919,nv,nv,0.062084675,0.005128021,auto_accept,n/a
ISIC_0029174,nv,vasc,0.57916284,0.7740659,auto_accept,n/a
ISIC_0030477,nv,nv,0.012010455,0.00085863384,auto_accept,n/a
ISIC_0031659,akiec,akiec,0.27809376,0.82757777,auto_accept,n/a
ISIC_0028166,nv,nv,0.57850695,0.013282521,auto_accept,n/a
ISIC_0025239,nv,nv,0.17598814,0.019184466,auto_accept,n/a
ISIC_0026103,nv,mel,0.39616168,0.600057,auto_accept,n/a
ISIC_0028651,df,df,0.06358677,0.00082626863,auto_accept,n/a
ISIC_0030306,nv,nv,0.3104378,5.0182043e-05,auto_accept,n/a
ISIC_0033472,nv,mel,0.38074213,0.5162785,auto_accept,n/a
ISIC_0034162,mel,mel,0.29949725,0.56763834,auto_accept,n/a
ISIC_0033035,nv,nv,0.3696624,0.11375518,auto_accept,n/a
ISIC_0027819,bcc,vasc,0.35081267,0.06292952,auto_accept,n/a
ISIC_0025359,nv,nv,0.030053675,0.0092870565,auto_accept,n/a
ISIC_0030983,nv,nv,0.4258932,0.00018416348,auto_accept,n/a
ISIC_0032672,mel,mel,0.29805565,0.82382584,auto_accept,n/a
ISIC_0034034,mel,mel,0.49031025,0.49638402,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.12990117,0.075557955,auto_accept,n/a
ISIC_0033066,nv,bkl,0.5508603,0.11494614,auto_accept,n/a
ISIC_0027568,nv,akiec,0.25339437,0.9329218,auto_accept,n/a
ISIC_0032615,nv,mel,0.44177663,0.4758378,auto_accept,n/a
ISIC_0033574,nv,nv,0.017547369,0.0019031507,auto_accept,n/a
ISIC_0025051,nv,nv,0.3338908,0.10603173,auto_accept,n/a
ISIC_0027988,nv,df,0.5272329,0.010409336,auto_accept,n/a
ISIC_0028297,nv,mel,0.3434543,0.645253,auto_accept,n/a
ISIC_0027142,bkl,nv,0.09522998,0.014243681,auto_accept,n/a
ISIC_0030541,nv,nv,0.36548907,0.0006252135,auto_accept,n/a
ISIC_0025213,nv,nv,0.011502385,0.0004797925,auto_accept,n/a
ISIC_0025303,mel,mel,0.22716355,0.74715555,auto_accept,n/a
ISIC_0028323,bcc,akiec,0.2911511,0.9763465,auto_accept,n/a
ISIC_0030014,mel,mel,0.31882524,0.5901167,auto_accept,n/a
ISIC_0026474,nv,nv,0.0106960535,0.0039314153,auto_accept,n/a
ISIC_0027557,nv,nv,0.054676354,0.0008104924,auto_accept,n/a
ISIC_0027220,nv,nv,0.042494714,0.001422103,auto_accept,n/a
ISIC_0029162,nv,nv,0.36922455,0.10097749,auto_accept,n/a
ISIC_0032803,nv,bcc,0.18160665,0.42396525,auto_accept,n/a
ISIC_0024631,nv,nv,0.017115474,9.484423e-05,auto_accept,n/a
ISIC_0026655,nv,df,0.19645476,0.4289407,auto_accept,n/a
ISIC_0030905,nv,nv,0.14056587,0.0018725503,auto_accept,n/a
ISIC_0028418,mel,bkl,0.22772348,0.12614267,auto_accept,n/a
ISIC_0031462,nv,mel,0.6041508,0.7424727,escalate,n/a
ISIC_0030322,nv,nv,0.044495285,0.00029748701,auto_accept,n/a
ISIC_0024477,bkl,akiec,0.38765156,0.83122706,auto_accept,n/a
ISIC_0031628,nv,nv,0.19942588,0.00807596,auto_accept,n/a
ISIC_0033319,nv,nv,0.19119537,0.028360717,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.29450154,0.18371092,auto_accept,n/a
ISIC_0028101,nv,nv,0.2648347,0.118000016,auto_accept,n/a
ISIC_0026597,nv,nv,0.15922678,0.00461799,auto_accept,n/a
ISIC_0026654,nv,bkl,0.55585897,0.34675267,auto_accept,n/a
ISIC_0031914,nv,nv,0.008417547,0.001668428,auto_accept,n/a
ISIC_0026347,nv,nv,0.37845314,0.21214364,auto_accept,n/a
ISIC_0029306,nv,nv,0.24311799,0.11914231,auto_accept,n/a
ISIC_0028384,nv,bkl,0.30221742,0.012475593,auto_accept,n/a
ISIC_0029422,nv,nv,0.56543875,0.3040107,auto_accept,n/a
ISIC_0027773,nv,nv,0.021595657,0.00048974535,auto_accept,n/a
ISIC_0030385,nv,nv,0.12026107,0.0027896147,auto_accept,n/a
ISIC_0026662,nv,nv,0.49606627,1.8996609e-05,auto_accept,n/a
ISIC_0024864,mel,mel,0.5478057,0.54886824,auto_accept,n/a
ISIC_0027781,bkl,mel,0.43513107,0.85970247,auto_accept,n/a
ISIC_0034043,nv,nv,0.36685544,0.30118462,auto_accept,n/a
ISIC_0026628,nv,nv,0.014717102,4.2560234e-05,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.39532202,0.98209697,auto_accept,n/a
ISIC_0028887,nv,mel,0.38598096,0.69623506,auto_accept,n/a
ISIC_0033435,nv,nv,0.09061432,0.01064824,auto_accept,n/a
ISIC_0026855,bcc,bkl,0.5323681,0.37803832,auto_accept,n/a
ISIC_0033116,nv,bkl,0.6213896,0.3622438,escalate,n/a
ISIC_0026357,nv,nv,0.42263985,0.001953559,auto_accept,n/a
ISIC_0033647,nv,nv,0.20131165,0.059077993,auto_accept,n/a
ISIC_0026863,nv,nv,0.48441398,0.094632246,auto_accept,n/a
ISIC_0025507,bkl,mel,0.29752868,0.7839005,auto_accept,n/a
ISIC_0025311,nv,nv,0.10901731,0.009894741,auto_accept,n/a
ISIC_0032269,mel,bkl,0.69314194,0.58784056,escalate,n/a
ISIC_0024903,nv,nv,0.088784814,0.01742508,auto_accept,n/a
ISIC_0028032,nv,mel,0.62358886,0.3985213,escalate,n/a
ISIC_0030717,nv,nv,0.056077182,0.010491016,auto_accept,n/a
ISIC_0032028,nv,nv,0.12526464,0.033008408,auto_accept,n/a
ISIC_0033645,nv,mel,0.3285511,0.5860506,auto_accept,n/a
ISIC_0025930,nv,nv,0.12480676,0.0047960775,auto_accept,n/a
ISIC_0029550,nv,nv,0.14387763,0.0011220156,auto_accept,n/a
ISIC_0024605,nv,df,0.23290092,0.001588787,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.41569602,0.5265365,auto_accept,n/a
ISIC_0033636,mel,bkl,0.528754,0.82085484,auto_accept,n/a
ISIC_0031388,nv,nv,0.06647539,0.047172476,auto_accept,n/a
ISIC_0030613,nv,nv,0.03966576,0.004002025,auto_accept,n/a
ISIC_0027683,nv,nv,0.044429123,0.0031455576,auto_accept,n/a
ISIC_0033233,nv,nv,0.4450298,0.014032183,auto_accept,n/a
ISIC_0030140,nv,nv,0.4923743,0.2654428,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.020047069,0.89517236,auto_accept,n/a
ISIC_0027612,bkl,nv,0.39808905,0.0011847641,auto_accept,n/a
ISIC_0026485,nv,nv,0.437944,0.00042406013,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.14957052,0.8449558,auto_accept,n/a
ISIC_0030345,nv,nv,0.108608305,0.00012956583,auto_accept,n/a
ISIC_0028764,mel,akiec,0.48695296,0.6553076,auto_accept,n/a
ISIC_0026209,nv,mel,0.32279372,0.5683335,auto_accept,n/a
ISIC_0031565,mel,bkl,0.17712706,0.08968138,auto_accept,n/a
ISIC_0031840,nv,nv,0.07553613,0.0009623744,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.16707015,0.15190059,auto_accept,n/a
ISIC_0030433,nv,nv,0.07314128,0.002477438,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.39491236,0.9921091,auto_accept,n/a
ISIC_0024689,nv,nv,0.07189834,0.0024197602,auto_accept,n/a
ISIC_0026208,nv,nv,0.04027927,8.945284e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.13554233,0.0005360139,auto_accept,n/a
ISIC_0028833,nv,nv,0.014030218,7.981613e-05,auto_accept,n/a
ISIC_0032956,nv,nv,0.32730657,0.2730815,auto_accept,n/a
ISIC_0025309,nv,bkl,0.5651133,0.06211268,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.22549534,0.9787402,auto_accept,n/a
ISIC_0033469,mel,mel,0.45720363,0.90644157,auto_accept,n/a
ISIC_0031856,nv,nv,0.06376976,0.003417034,auto_accept,n/a
ISIC_0032807,mel,mel,0.16911542,0.83058554,auto_accept,n/a
ISIC_0033312,mel,mel,0.0589782,0.9549414,auto_accept,n/a
ISIC_0030048,nv,nv,0.011889577,0.00037149977,auto_accept,n/a
ISIC_0028968,mel,akiec,0.53146267,0.96499145,auto_accept,n/a
ISIC_0030239,nv,nv,0.026226282,0.00026333745,auto_accept,n/a
ISIC_0033718,nv,nv,0.12409818,0.0503874,auto_accept,n/a
ISIC_0025464,nv,nv,0.025995016,0.011269761,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.46346265,0.34633774,auto_accept,n/a
ISIC_0032760,nv,mel,0.4383129,0.6501398,auto_accept,n/a
ISIC_0024584,nv,nv,0.013262093,0.00011925715,auto_accept,n/a
ISIC_0032880,nv,nv,0.19499165,0.1288988,auto_accept,n/a
ISIC_0027353,nv,nv,0.06145346,0.00041044498,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.030582726,0.91884124,auto_accept,n/a
ISIC_0024721,nv,nv,0.41324466,0.30095097,auto_accept,n/a
ISIC_0030344,akiec,akiec,0.12684017,0.96184963,auto_accept,n/a
ISIC_0030902,nv,vasc,0.024862468,6.204405e-05,auto_accept,n/a
ISIC_0028511,bkl,bkl,0.57853866,0.6418583,auto_accept,n/a
ISIC_0031099,nv,nv,0.021968901,0.000105004154,auto_accept,n/a
ISIC_0025757,nv,nv,0.30812752,0.010455851,auto_accept,n/a
ISIC_0026363,nv,nv,0.009481609,0.00033595142,auto_accept,n/a
ISIC_0030749,nv,nv,0.007512212,0.0009362966,auto_accept,n/a
ISIC_0033451,nv,mel,0.6456916,0.2966399,escalate,n/a
ISIC_0033258,mel,mel,0.47532928,0.42777854,auto_accept,n/a
ISIC_0025246,nv,nv,0.00938046,0.0011250222,auto_accept,n/a
ISIC_0033464,nv,nv,0.47356945,0.39043248,auto_accept,n/a
ISIC_0026821,nv,nv,0.017987847,0.00029573933,auto_accept,n/a
ISIC_0031153,nv,nv,0.11470878,0.014469188,auto_accept,n/a
ISIC_0034094,mel,mel,0.22139782,0.7540129,auto_accept,n/a
ISIC_0030418,nv,nv,0.04594475,0.013108016,auto_accept,n/a
ISIC_0028447,nv,mel,0.579013,0.46936584,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.012577534,0.99574333,auto_accept,n/a
ISIC_0030754,mel,nv,0.3049574,0.009768172,auto_accept,n/a
ISIC_0032977,nv,mel,0.45506215,0.48843497,auto_accept,n/a
ISIC_0033394,mel,mel,0.12617391,0.95199805,auto_accept,n/a
ISIC_0031484,nv,nv,0.077139735,0.0011235736,auto_accept,n/a
ISIC_0031710,nv,nv,0.331084,0.14093973,auto_accept,n/a
ISIC_0029417,akiec,akiec,0.37988555,0.8806967,auto_accept,n/a
ISIC_0029188,nv,nv,0.11259568,0.010401912,auto_accept,n/a
ISIC_0025599,vasc,vasc,3.8146973e-06,0.0013437995,auto_accept,n/a
ISIC_0032467,nv,nv,0.0090789795,0.0007351128,auto_accept,n/a
ISIC_0026799,nv,nv,0.26911885,0.21668622,auto_accept,n/a
ISIC_0034185,nv,nv,0.51395,0.55910486,auto_accept,n/a
ISIC_0029916,nv,nv,0.0051904917,0.00026786842,auto_accept,n/a
ISIC_0025382,nv,nv,0.08360702,0.014569607,auto_accept,n/a
ISIC_0033916,nv,nv,0.3710655,0.16909881,auto_accept,n/a
ISIC_0031944,nv,nv,0.033883035,0.0011620445,auto_accept,n/a
ISIC_0033587,bkl,nv,0.5135915,0.05473787,auto_accept,n/a
ISIC_0034309,nv,nv,0.074679255,0.02032515,auto_accept,n/a
ISIC_0031468,bkl,mel,0.373536,0.8102738,auto_accept,n/a
ISIC_0030435,nv,nv,0.008051753,4.2133677e-05,auto_accept,n/a
ISIC_0029260,bkl,mel,0.58521694,0.8312731,escalate,n/a
ISIC_0029280,nv,nv,0.14567626,0.08032983,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.00012516975,0.00010070411,auto_accept,n/a
ISIC_0032338,nv,nv,0.23700303,0.1824433,auto_accept,n/a
ISIC_0024473,nv,nv,0.40193033,0.37813422,auto_accept,n/a
ISIC_0028575,nv,nv,0.011782467,0.00040422517,auto_accept,n/a
